t,x,y,z,a,
8.98E+13,-0.07696902,0.034208454,0.18692477,3,gyro
8.98E+13,-0.034208454,0.111177474,0.172264,3,gyro
8.98E+13,0.05131268,0.10140363,0.19303341,3,gyro
8.98E+13,0.15882497,0.04520403,0.23701571,3,gyro
8.98E+13,0.24801129,0.0720821,0.24678956,3,gyro
8.98E+13,0.34574974,0.1966986,0.24556783,3,gyro
8.98E+13,0.3640757,0.20280726,0.2443461,3,gyro
8.98E+13,0.23090707,0.043982297,0.2125811,3,gyro
8.98E+13,0.032986723,-0.09040806,0.12217305,3,gyro
8.98E+13,-0.062308256,-0.05375614,0.012217305,3,gyro
8.98E+13,-0.04153884,-0.030543262,-0.119729586,3,gyro
8.98E+13,0.002443461,-0.003665192,-0.21380283,3,gyro
8.98E+13,0.029321533,-0.018325957,-0.19914207,3,gyro
8.98E+13,-0.02321288,-0.13805555,-0.12705997,3,gyro
8.98E+13,-0.073303826,-0.2687807,-0.004886922,3,gyro
8.98E+13,-0.07819075,-0.32253686,0.040317107,3,gyro
8.98E+13,-0.02443461,-0.27977628,0.003665192,3,gyro
8.98E+13,0.057421334,-0.27000242,-0.039095376,3,gyro
8.98E+13,0.15760323,-0.26511553,-0.061086524,3,gyro
8.98E+13,0.21380283,-0.18570304,-0.09040806,3,gyro
8.98E+13,0.23090707,-0.1282817,-0.096516706,3,gyro
8.98E+13,0.20158553,-0.12095132,-0.1001819,3,gyro
8.98E+13,0.10873401,-0.09162979,-0.1001819,3,gyro
8.98E+13,0.014660766,-0.065973446,-0.12461651,3,gyro
8.98E+13,-0.056199603,-0.037873644,-0.172264,3,gyro
8.98E+13,-0.0842994,-0.13561209,-0.17348573,3,gyro
8.98E+13,-0.05497787,-0.15515977,-0.2003638,3,gyro
8.98E+13,0.039095376,0.02565634,-0.2284636,3,gyro
8.98E+13,0.12461651,0.040317107,-0.22479841,3,gyro
8.98E+13,0.13194689,-0.06841691,-0.2003638,3,gyro
8.98E+13,0.09407325,-0.028099801,-0.24312437,3,gyro
8.98E+13,0.065973446,0.15760323,-0.28344148,3,gyro
8.98E+13,0.061086524,0.05497787,-0.28710666,3,gyro
8.98E+13,-0.080634214,-0.14660765,-0.32375857,3,gyro
8.98E+13,-0.22479841,-0.15515977,-0.36163223,3,gyro
8.98E+13,-0.3213151,-0.004886922,-0.44104472,3,gyro
8.98E+13,-0.42149702,-0.07086037,-0.48624873,3,gyro
8.98E+13,-0.53878313,-0.14782938,-0.5546656,3,gyro
8.98E+13,-0.63163465,-0.08674286,-0.6243043,3,gyro
8.98E+13,-0.63529986,-0.010995574,-0.59986967,3,gyro
8.98E+13,-0.5204572,-0.080634214,-0.47647488,3,gyro
8.98E+13,-0.4605924,-0.15760323,-0.41050145,3,gyro
8.98E+13,-0.45570546,-0.1001819,-0.32253686,3,gyro
8.98E+13,-0.47403142,-0.081855945,-0.20891592,3,gyro
8.98E+13,-0.47158796,-0.08674286,-0.10629055,3,gyro
8.98E+13,-0.39828414,0,-0.02076942,3,gyro
8.98E+13,-0.22724187,0.1160644,0.081855945,3,gyro
8.98E+13,-0.059864793,0.13316862,0.19425514,3,gyro
8.98E+13,0.002443461,0.09040806,0.2846632,3,gyro
8.98E+13,-0.04520403,0.029321533,0.31398472,3,gyro
8.98E+13,-0.080634214,0.007330383,0.33108896,3,gyro
8.98E+13,-0.1160644,0.009773844,0.31642818,3,gyro
8.98E+13,-0.204029,-0.015882496,0.25534168,3,gyro
8.98E+13,-0.39706242,-0.1282817,0.1685988,3,gyro
8.98E+13,-0.5204572,-0.2321288,0.09162979,3,gyro
8.98E+13,-0.4447099,-0.204029,0.018325957,3,gyro
8.98E+13,-0.28221974,-0.13194689,-0.08674286,3,gyro
8.98E+13,-0.1441642,-0.0842994,-0.172264,3,gyro
8.98E+13,-0.09040806,-0.06841691,-0.21746802,3,gyro
8.98E+13,-0.04886922,-0.058643065,-0.16371189,3,gyro
8.98E+13,-0.056199603,-0.07086037,-0.12095132,3,gyro
8.98E+13,-0.14172074,-0.089186326,-0.07086037,3,gyro
8.98E+13,-0.19425514,-0.05131268,0.015882496,3,gyro
8.98E+13,-0.18936823,0.008552114,0.058643065,3,gyro
8.98E+13,-0.14172074,0.06841691,0.07574729,3,gyro
8.98E+13,-0.030543262,0.13561209,0.09407325,3,gyro
8.98E+13,0.17348573,0.17104226,0.14294247,3,gyro
8.98E+13,0.37384954,0.18936823,0.18448131,3,gyro
8.98E+13,0.5155703,0.20280726,0.24801129,3,gyro
8.98E+13,0.5510005,0.20891592,0.2846632,3,gyro
8.98E+13,0.5375614,0.19425514,0.29932398,3,gyro
8.99E+13,-0.34208453,-0.111177474,-0.103847094,3,gyro
8.99E+13,-0.50335294,-0.14660765,-0.1966986,3,gyro
8.99E+13,-0.14905111,-0.007330383,-0.08552113,3,gyro
8.99E+13,-0.05131268,0.081855945,-0.07941248,3,gyro
8.99E+13,-0.019547688,0.1001819,-0.073303826,3,gyro
8.99E+13,-0.013439035,0.07819075,-0.035430185,3,gyro
8.99E+13,-0.10751228,0.004886922,-0.013439035,3,gyro
8.99E+13,-0.22968534,-0.05375614,0.015882496,3,gyro
8.99E+13,-0.32253686,-0.06841691,0.017104227,3,gyro
8.99E+13,-0.37751472,-0.047647487,0.002443461,3,gyro
8.99E+13,-0.35185838,-0.013439035,0.006108652,3,gyro
8.99E+13,-0.25045475,0.037873644,0.02443461,3,gyro
8.99E+13,-0.20280726,0.08674286,0.013439035,3,gyro
8.99E+13,-0.16371189,0.089186326,0.015882496,3,gyro
8.99E+13,-0.09773844,0.058643065,-0.007330383,3,gyro
8.99E+13,-0.04886922,0.056199603,-0.028099801,3,gyro
8.99E+13,-0.058643065,0.021991149,-0.081855945,3,gyro
8.99E+13,-0.06963864,-0.06963864,-0.09773844,3,gyro
8.99E+13,-0.039095376,-0.09407325,-0.12095132,3,gyro
8.99E+13,-0.02687807,-0.05375614,-0.1600467,3,gyro
8.99E+13,-0.04886922,-0.06719518,-0.1685988,3,gyro
8.99E+13,-0.103847094,-0.13561209,-0.16126843,3,gyro
8.99E+13,-0.17592919,-0.13805555,-0.16126843,3,gyro
8.99E+13,-0.18448131,-0.10751228,-0.14049901,3,gyro
8.99E+13,-1.0751228,-0.13805555,-0.006108652,3,gyro
8.99E+13,-0.35063666,-0.08674286,-0.04153884,3,gyro
8.99E+13,-0.3323107,-0.04886922,-0.037873644,3,gyro
8.99E+13,-0.27000242,0.119729586,-0.02565634,3,gyro
8.99E+13,-0.20891592,0.11362094,0.006108652,3,gyro
8.99E+13,-0.13683382,-0.05009095,0.047647487,3,gyro
8.97E+13,102,3,hrt,,
8.97E+13,103,3,hrt,,
8.97E+13,102,3,hrt,,
8.97E+13,101,3,hrt,,
8.97E+13,100,3,hrt,,
8.97E+13,100,3,hrt,,
8.97E+13,98,3,hrt,,
8.97E+13,97,3,hrt,,
8.98E+13,96,3,hrt,,
8.98E+13,95,3,hrt,,
8.98E+13,96,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,98,3,hrt,,
8.98E+13,98,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,99,3,hrt,,
8.98E+13,99,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,98,3,hrt,,
8.98E+13,98,3,hrt,,
8.98E+13,98,3,hrt,,
8.98E+13,98,3,hrt,,
8.98E+13,98,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,96,3,hrt,,
8.98E+13,96,3,hrt,,
8.98E+13,98,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,102,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,99,3,hrt,,
8.98E+13,98,3,hrt,,
8.98E+13,99,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,99,3,hrt,,
8.98E+13,98,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,99,3,hrt,,
8.98E+13,102,3,hrt,,
8.98E+13,102,3,hrt,,
8.98E+13,102,3,hrt,,
8.98E+13,102,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,96,3,hrt,,
8.98E+13,96,3,hrt,,
8.98E+13,98,3,hrt,,
8.98E+13,97,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,102,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,101,3,hrt,,
8.98E+13,100,3,hrt,,
8.98E+13,99,3,hrt,,
8.98E+13,98,3,hrt,,
8.98E+13,99,3,hrt,,
8.98E+13,22.92,-17.16,-3.1799998,3,mgm
8.98E+13,17.58,-7.7999997,1.0799999,3,mgm
8.98E+13,11.5199995,0.9,6.6,3,mgm
8.98E+13,6.18,10.0199995,12.9,3,mgm
8.98E+13,0.78,18.96,18.96,3,mgm
8.98E+13,0.65999997,18.9,18.84,3,mgm
8.98E+13,0.84,19.14,18.9,3,mgm
8.98E+13,1.02,19.14,18.96,3,mgm
8.98E+13,0.96,18.96,19.02,3,mgm
8.98E+13,0.17999999,18.48,19.08,3,mgm
8.98E+13,0.29999998,18.3,18.66,3,mgm
8.98E+13,-0.06,18,19.08,3,mgm
8.98E+13,0.42,18.18,19.02,3,mgm
8.98E+13,1.0799999,18.539999,19.14,3,mgm
8.98E+13,0.65999997,18.24,19.74,3,mgm
8.98E+13,-0.06,17.76,19.08,3,mgm
8.98E+13,-0.71999997,17.699999,19.74,3,mgm
8.98E+13,-0.71999997,17.52,19.68,3,mgm
8.98E+13,0.06,18,19.92,3,mgm
8.98E+13,0.53999996,18.18,19.98,3,mgm
8.98E+13,1.1999999,18.42,19.8,3,mgm
8.98E+13,1.4399999,18.359999,19.68,3,mgm
8.98E+13,1.3199999,17.94,19.14,3,mgm
8.98E+13,1.5,18.18,19.5,3,mgm
8.98E+13,0.78,17.46,19.56,3,mgm
8.98E+13,0.53999996,17.4,19.68,3,mgm
8.98E+13,0.71999997,17.34,19.859999,3,mgm
8.98E+13,1.02,17.16,19.5,3,mgm
8.98E+13,1.5,17.4,19.26,3,mgm
8.98E+13,1.68,17.279999,19.5,3,mgm
8.98E+13,1.3199999,17.76,19.859999,3,mgm
8.98E+13,0.96,17.58,20.22,3,mgm
8.98E+13,0.71999997,17.16,20.4,3,mgm
8.98E+13,0.84,17.34,20.52,3,mgm
8.98E+13,1.14,16.98,20.46,3,mgm
8.98E+13,1.5,17.16,20.4,3,mgm
8.98E+13,1.4399999,17.34,20.1,3,mgm
8.98E+13,1.3199999,17.1,20.279999,3,mgm
8.98E+13,1.4399999,16.74,20.22,3,mgm
8.98E+13,1.4399999,16.619999,20.34,3,mgm
8.98E+13,1.62,16.8,20.279999,3,mgm
8.98E+13,1.26,16.8,20.1,3,mgm
8.98E+13,1.0799999,17.4,19.92,3,mgm
8.98E+13,1.0799999,17.58,20.1,3,mgm
8.98E+13,1.0799999,17.88,20.46,3,mgm
8.98E+13,1.56,18.119999,19.98,3,mgm
8.98E+13,1.62,17.82,19.98,3,mgm
8.98E+13,1.86,17.76,19.68,3,mgm
8.98E+13,1.74,17.52,19.26,3,mgm
8.98E+13,1.5,17.46,18.96,3,mgm
8.98E+13,1.14,18.119999,18.24,3,mgm
8.98E+13,1.4399999,18.66,17.52,3,mgm
8.98E+13,1.4399999,19.32,16.74,3,mgm
8.98E+13,1.3199999,20.039999,16.199999,3,mgm
8.98E+13,1.3199999,20.279999,15.54,3,mgm
8.98E+13,1.3199999,20.16,15.66,3,mgm
8.98E+13,1.5,19.98,16.02,3,mgm
8.98E+13,1.1999999,19.26,16.619999,3,mgm
8.98E+13,1.3199999,18.48,17.699999,3,mgm
8.98E+13,1.14,18.48,18,3,mgm
8.98E+13,0.96,18.42,18.6,3,mgm
8.98E+13,1.68,18.66,18.3,3,mgm
8.98E+13,1.9799999,19.5,18.06,3,mgm
8.98E+13,2.04,19.32,17.699999,3,mgm
8.98E+13,2.58,19.8,17.16,3,mgm
8.98E+13,2.6399999,20.1,17.4,3,mgm
8.98E+13,2.82,19.92,16.5,3,mgm
8.98E+13,3.4199998,20.82,16.619999,3,mgm
8.98E+13,3.6,20.939999,16.44,3,mgm
8.98E+13,3.36,20.699999,16.08,3,mgm
8.98E+13,3.3,20.58,16.56,3,mgm
8.98E+13,2.6399999,19.74,16.02,3,mgm
8.98E+13,2.3999999,19.74,16.02,3,mgm
8.98E+13,2.3999999,20.16,16.08,3,mgm
8.98E+13,2.34,20.34,15.66,3,mgm
8.98E+13,2.34,21.06,16.32,3,mgm
8.98E+13,2.52,20.88,15.599999,3,mgm
8.98E+13,2.8799999,20.82,15.96,3,mgm
8.98E+13,3.1799998,21.42,15.96,3,mgm
8.98E+13,3.54,21.48,15.9,3,mgm
8.98E+13,3.8999999,21.42,16.44,3,mgm
8.98E+13,3.4199998,21.539999,16.14,3,mgm
8.98E+13,3.1799998,21.24,16.8,3,mgm
8.98E+13,3,21.119999,15.66,3,mgm
8.98E+13,2.22,21.42,15.599999,3,mgm
8.98E+13,2.1,21.539999,15.599999,3,mgm
8.98E+13,2.34,21.84,15.12,3,mgm
8.98E+13,2.76,22.02,15.299999,3,mgm
8.98E+13,2.76,21.84,14.58,3,mgm
8.98E+13,3.54,22.08,14.28,3,mgm
8.98E+13,3.84,21.96,14.639999,3,mgm
8.98E+13,3.06,21.6,15.12,3,mgm
8.98E+13,3.1799998,22.08,15.719999,3,mgm
8.98E+13,2.1,22.14,15.66,3,mgm
8.98E+13,1.38,22.26,14.88,3,mgm
8.98E+13,1.74,22.74,14.28,3,mgm
8.98E+13,1.92,22.92,13.86,3,mgm
8.98E+13,2.3999999,23.279999,13.86,3,mgm
8.98E+13,2.34,23.1,14.34,3,mgm
8.98E+13,1.92,22.74,14.58,3,mgm
8.98E+13,2.1,22.859999,14.88,3,mgm
8.98E+13,1.92,22.38,15.24,3,mgm
8.98E+13,2.58,22.14,15.66,3,mgm
8.98E+13,3.48,22.32,16.5,3,mgm
8.98E+13,3.36,21.779999,17.4,3,mgm
8.98E+13,3.6,21.42,17.46,3,mgm
8.98E+13,3.48,21.539999,17.64,3,mgm
8.98E+13,3.54,21.3,17.58,3,mgm
8.98E+13,3.84,21.18,17.22,3,mgm
8.98E+13,3.6599998,21.18,17.1,3,mgm
8.98E+13,3.36,20.52,16.92,3,mgm
8.98E+13,3.12,20.279999,16.92,3,mgm
8.98E+13,3.06,19.98,17.279999,3,mgm
8.98E+13,3.48,20.1,17.699999,3,mgm
8.98E+13,4.5,21,17.82,3,mgm
8.98E+13,4.38,20.88,17.94,3,mgm
8.98E+13,5.04,21.359999,17.64,3,mgm
8.98E+13,4.7999997,20.939999,17.76,3,mgm
8.98E+13,4.56,20.279999,17.58,3,mgm
8.98E+13,5.22,20.46,17.4,3,mgm
8.98E+13,4.56,19.619999,17.4,3,mgm
8.98E+13,4.5,19.56,16.8,3,mgm
8.98E+13,4.38,19.619999,17.34,3,mgm
8.98E+13,4.14,19.5,17.4,3,mgm
8.98E+13,4.2599998,19.619999,17.34,3,mgm
8.98E+13,4.44,19.859999,17.4,3,mgm
8.98E+13,4.5,19.92,17.16,3,mgm
8.98E+13,3.72,19.74,17.279999,3,mgm
8.98E+13,3.6599998,19.8,17.34,3,mgm
8.98E+13,3.54,19.74,17.699999,3,mgm
8.98E+13,3.6,19.74,17.699999,3,mgm
8.98E+13,4.02,19.92,18,3,mgm
8.98E+13,4.2,20.16,18.24,3,mgm
8.98E+13,4.14,20.279999,17.64,3,mgm
8.98E+13,3.54,19.98,17.34,3,mgm
8.98E+13,3.8999999,19.98,16.859999,3,mgm
8.98E+13,3.6599998,19.56,17.16,3,mgm
8.98E+13,3.36,19.439999,17.82,3,mgm
8.98E+13,3.24,19.08,18.24,3,mgm
8.98E+13,3.12,18.96,18.84,3,mgm
8.98E+13,3.36,19.08,19.08,3,mgm
8.98E+13,3.54,19.14,19.32,3,mgm
8.98E+13,3.6,19.08,19.32,3,mgm
8.98E+13,3.54,18.9,19.02,3,mgm
8.98E+13,3.3,18.48,18.6,3,mgm
8.98E+13,3.12,18.06,18.42,3,mgm
8.98E+13,3.06,18.24,18.42,3,mgm
8.98E+13,2.9399998,18.48,18.359999,3,mgm
8.98E+13,3.1799998,18.539999,17.699999,3,mgm
8.98E+13,3.3,18.9,17.699999,3,mgm
8.98E+13,3.48,18.9,17.94,3,mgm
8.98E+13,3.3,18.48,17.699999,3,mgm
8.98E+13,2.52,18.24,18.18,3,mgm
8.98E+13,2.3999999,18.06,18,3,mgm
8.98E+13,1.74,17.88,17.64,3,mgm
8.98E+13,1.9799999,18.06,17.76,3,mgm
8.98E+13,2.28,18.3,18.24,3,mgm
8.98E+13,2.7,18.3,17.94,3,mgm
8.98E+13,3.6599998,18.72,17.94,3,mgm
8.98E+13,3.6,18.779999,17.94,3,mgm
8.98E+13,4.02,19.26,17.34,3,mgm
8.98E+13,3.36,19.38,17.4,3,mgm
8.98E+13,2.9399998,19.68,17.34,3,mgm
8.98E+13,2.82,20.1,16.8,3,mgm
8.98E+13,2.82,19.98,16.5,3,mgm
8.98E+13,3.4199998,20.279999,15.96,3,mgm
8.98E+13,3.78,20.039999,15.719999,3,mgm
8.98E+13,3.72,19.56,16.14,3,mgm
8.98E+13,3.06,18.96,16.74,3,mgm
8.98E+13,3.06,18.48,17.4,3,mgm
8.98E+13,2.9399998,18.3,18,3,mgm
8.98E+13,3.6,18.359999,18.3,3,mgm
8.98E+13,4.14,18.84,17.82,3,mgm
8.98E+13,4.44,19.199999,17.82,3,mgm
8.98E+13,4.2599998,19.08,17.22,3,mgm
8.98E+13,3.72,19.14,16.98,3,mgm
8.98E+13,3.78,19.14,17.1,3,mgm
8.98E+13,3.4199998,18.96,16.619999,3,mgm
8.98E+13,3.84,19.74,16.859999,3,mgm
8.98E+13,4.14,19.56,16.74,3,mgm
8.98E+13,4.62,19.859999,16.859999,3,mgm
8.98E+13,4.74,19.98,16.98,3,mgm
8.98E+13,4.74,19.859999,16.8,3,mgm
8.98E+13,4.74,20.1,16.32,3,mgm
8.98E+13,4.14,19.74,16.5,3,mgm
8.98E+13,3.84,19.38,16.08,3,mgm
8.98E+13,3.36,18.84,15.78,3,mgm
8.98E+13,3.48,18.84,16.38,3,mgm
8.98E+13,4.14,18.84,16.02,3,mgm
8.98E+13,4.7999997,19.199999,16.68,3,mgm
8.98E+13,5.16,19.199999,17.16,3,mgm
8.98E+13,5.46,19.26,17.1,3,mgm
8.98E+13,4.68,19.08,17.34,3,mgm
8.98E+13,5.58,19.08,17.22,3,mgm
8.98E+13,5.64,19.26,17.1,3,mgm
8.98E+13,4.92,18.72,17.16,3,mgm
8.98E+13,5.3399997,18.96,17.16,3,mgm
8.98E+13,4.2599998,18.72,16.8,3,mgm
8.98E+13,4.3199997,18.539999,16.859999,3,mgm
8.98E+13,4.68,19.02,16.92,3,mgm
8.98E+13,4.44,18.779999,17.039999,3,mgm
8.98E+13,4.8599997,18.84,17.52,3,mgm
8.98E+13,4.74,18.84,17.64,3,mgm
8.98E+13,4.44,18.539999,17.64,3,mgm
8.98E+13,4.56,18.6,18,3,mgm
8.98E+13,4.2599998,18.3,18,3,mgm
8.98E+13,4.38,18.539999,18.539999,3,mgm
8.98E+13,4.2599998,18.48,18.42,3,mgm
8.98E+13,4.2,18.779999,18.119999,3,mgm
8.98E+13,4.2599998,18.96,18.539999,3,mgm
8.98E+13,4.3199997,18.9,18.24,3,mgm
8.98E+13,4.62,19.08,18.48,3,mgm
8.98E+13,4.2,18.66,18.72,3,mgm
8.98E+13,3.6599998,18.48,18.359999,3,mgm
8.98E+13,3.48,18.3,18.48,3,mgm
8.98E+13,3.3,17.82,18.24,3,mgm
8.98E+13,3.54,18.24,18.3,3,mgm
8.98E+13,3.6599998,18.48,18.359999,3,mgm
8.98E+13,3.3,18.72,18.24,3,mgm
8.98E+13,3.54,19.26,18.24,3,mgm
8.98E+13,3.8999999,19.199999,17.64,3,mgm
8.98E+13,4.2,19.56,17.34,3,mgm
8.98E+13,4.56,19.8,17.58,3,mgm
8.98E+13,4.74,20.039999,17.699999,3,mgm
8.98E+13,4.5,20.1,18,3,mgm
8.98E+13,4.92,20.16,18,3,mgm
8.98E+13,5.1,19.74,17.699999,3,mgm
8.98E+13,5.22,20.039999,17.64,3,mgm
8.98E+13,5.8799996,20.16,17.46,3,mgm
8.98E+13,5.7,20.1,17.52,3,mgm
8.98E+13,5.8199997,20.1,17.34,3,mgm
8.98E+13,5.7599998,19.68,17.699999,3,mgm
8.98E+13,5.4,19.5,18.18,3,mgm
8.98E+13,5.64,19.56,18.18,3,mgm
8.98E+13,5.22,19.439999,18.66,3,mgm
8.98E+13,4.74,19.32,18.72,3,mgm
8.98E+13,4.3199997,19.14,18.359999,3,mgm
8.98E+13,4.02,19.14,18.9,3,mgm
8.98E+13,4.5,19.38,18.84,3,mgm
8.98E+13,4.92,19.619999,18.66,3,mgm
8.98E+13,5.52,19.68,18.6,3,mgm
8.98E+13,5.7,19.619999,18.06,3,mgm
8.98E+13,5.8199997,19.68,17.94,3,mgm
8.98E+13,5.7599998,19.199999,17.76,3,mgm
8.98E+13,5.58,19.439999,17.64,3,mgm
8.98E+13,4.98,19.02,17.4,3,mgm
8.98E+13,4.92,19.08,17.699999,3,mgm
8.98E+13,5.1,19.199999,17.94,3,mgm
8.98E+13,5.3399997,18.9,18.24,3,mgm
8.98E+13,5.4,19.02,18.779999,3,mgm
8.98E+13,5.2799997,18.66,18.66,3,mgm
8.98E+13,5.46,18.96,18.48,3,mgm
8.98E+13,5.16,18.779999,18.18,3,mgm
8.98E+13,5.3399997,18.72,18.06,3,mgm
8.98E+13,4.7999997,18.66,17.82,3,mgm
8.98E+13,4.02,18.3,18.359999,3,mgm
8.98E+13,3.9599998,18.24,18.6,3,mgm
8.98E+13,3.84,17.88,18.779999,3,mgm
8.98E+13,4.14,17.88,19.02,3,mgm
8.98E+13,4.2599998,17.52,18.72,3,mgm
8.98E+13,3.8999999,17.58,19.56,3,mgm
8.98E+13,4.2,17.94,19.32,3,mgm
8.98E+13,4.14,17.64,18.96,3,mgm
8.98E+13,4.02,18,19.199999,3,mgm
8.98E+13,4.56,18.18,18.539999,3,mgm
8.98E+13,3.8999999,17.94,18.779999,3,mgm
8.98E+13,3.6,18.06,18.96,3,mgm
8.98E+13,3.9599998,17.94,18.84,3,mgm
8.98E+13,3.36,17.76,19.08,3,mgm
8.98E+13,4.02,18,19.14,3,mgm
8.98E+13,4.44,17.88,19.32,3,mgm
8.98E+13,4.2,17.94,19.5,3,mgm
8.98E+13,4.2599998,17.88,19.32,3,mgm
8.98E+13,4.08,17.94,20.16,3,mgm
8.98E+13,3.9599998,17.82,20.039999,3,mgm
8.98E+13,3.84,17.58,19.56,3,mgm
8.98E+13,3.8999999,17.64,19.68,3,mgm
8.98E+13,3.4199998,17.34,19.08,3,mgm
8.98E+13,3.4199998,17.64,18.9,3,mgm
8.98E+13,3.4199998,17.4,19.08,3,mgm
8.98E+13,3.12,17.039999,19.08,3,mgm
8.98E+13,3.48,17.16,18.779999,3,mgm
8.98E+13,3.6,17.1,18.779999,3,mgm
8.98E+13,3.06,17.16,18.66,3,mgm
8.98E+13,2.9399998,17.1,18.119999,3,mgm
8.98E+13,2.3999999,16.92,18.06,3,mgm
8.98E+13,2.7,17.1,18.539999,3,mgm
8.98E+13,3.54,17.46,18.66,3,mgm
8.98E+13,4.14,17.82,18.96,3,mgm
8.98E+13,4.74,18.359999,18.9,3,mgm
8.98E+13,4.2599998,18.48,18.72,3,mgm
8.98E+13,3.78,18.66,18.48,3,mgm
8.98E+13,3.72,18.9,17.76,3,mgm
8.98E+13,3.8999999,18.96,18,3,mgm
8.98E+13,4.2,19.26,17.64,3,mgm
8.98E+13,4.62,19.26,17.4,3,mgm
8.98E+13,4.2599998,19.08,17.76,3,mgm
8.98E+13,3.6599998,19.02,17.46,3,mgm
8.98E+13,3.24,18.48,17.699999,3,mgm
8.98E+13,2.9399998,18.42,17.76,3,mgm
8.98E+13,3.24,18.48,17.34,3,mgm
8.98E+13,3.48,18.779999,16.8,3,mgm
8.98E+13,4.14,19.439999,15.96,3,mgm
8.98E+13,4.98,20.279999,15.48,3,mgm
8.98E+13,5.04,20.88,15.24,3,mgm
8.98E+13,5.46,20.88,15.24,3,mgm
8.98E+13,5.22,20.82,15.24,3,mgm
8.98E+13,5.04,20.82,15.299999,3,mgm
8.98E+13,5.22,20.82,15.78,3,mgm
8.98E+13,5.16,20.82,15.36,3,mgm
8.98E+13,5.3399997,21.18,14.82,3,mgm
8.98E+13,4.98,21,14.639999,3,mgm
8.98E+13,4.68,21.119999,13.86,3,mgm
8.98E+13,4.2599998,21.48,13.92,3,mgm
8.98E+13,4.14,21.9,13.799999,3,mgm
8.98E+13,4.2,22.08,13.32,3,mgm
8.98E+13,4.14,22.38,13.38,3,mgm
8.98E+13,4.56,22.92,13.139999,3,mgm
8.98E+13,4.5,22.92,13.139999,3,mgm
8.98E+13,4.2599998,23.279999,13.559999,3,mgm
8.98E+13,4.44,23.46,13.32,3,mgm
8.98E+13,4.74,23.279999,13.5,3,mgm
8.98E+13,4.44,23.1,13.679999,3,mgm
8.98E+13,4.92,23.22,13.86,3,mgm
8.98E+13,4.74,23.22,13.98,3,mgm
8.98E+13,3.78,22.8,14.16,3,mgm
8.98E+13,3.12,22.619999,14.639999,3,mgm
8.98E+13,2.82,22.26,14.219999,3,mgm
8.98E+13,2.6399999,22.32,14.219999,3,mgm
8.98E+13,2.9399998,22.439999,14.639999,3,mgm
8.98E+13,3.48,22.74,14.28,3,mgm
8.98E+13,3.24,23.039999,14.94,3,mgm
8.98E+13,3.6,23.4,15,3,mgm
8.98E+13,3.84,23.939999,14.219999,3,mgm
8.98E+13,3.84,24.119999,14.099999,3,mgm
8.98E+13,3.84,24.06,13.32,3,mgm
8.98E+13,3.36,23.88,13.259999,3,mgm
8.98E+13,3.54,23.82,13.62,3,mgm
8.98E+13,3.48,23.46,13.5,3,mgm
8.98E+13,3.9599998,23.039999,14.04,3,mgm
8.98E+13,4.44,22.56,14.639999,3,mgm
8.98E+13,4.2,21.72,14.7,3,mgm
8.98E+13,4.62,21.18,15.48,3,mgm
8.98E+13,5.04,21.119999,16.14,3,mgm
8.98E+13,5.7599998,21.06,16.74,3,mgm
8.98E+13,5.64,20.76,17.22,3,mgm
8.98E+13,6.18,21.119999,16.92,3,mgm
8.98E+13,6,20.82,16.619999,3,mgm
8.98E+13,6.06,21,16.08,3,mgm
8.98E+13,7.3199997,21.84,15.839999,3,mgm
8.98E+13,7.56,21.66,16.08,3,mgm
8.98E+13,7.7999997,21.84,16.08,3,mgm
