t,x,y,z,a,
8.96E+13,-3.845088,-7.2783732,4.548983,3,acg
8.96E+13,-4.015076,-7.03177,4.747702,3,acg
8.96E+13,-3.9935284,-6.7109475,4.8506527,3,acg
8.96E+13,-3.560178,-6.579266,4.960786,3,acg
8.96E+13,-3.7253778,-6.76362,5.3223104,3,acg
8.96E+13,-4.343082,-8.185776,4.8602295,3,acg
8.96E+13,-4.7788267,-8.042124,4.5992613,3,acg
8.96E+13,-4.8602295,-7.503428,4.3143516,3,acg
8.96E+13,-5.0397944,-7.0964136,4.146757,3,acg
8.96E+13,-5.1547165,-7.0964136,4.4675803,3,acg
8.96E+13,-4.96318,-7.153875,4.8506527,3,acg
8.96E+13,-4.594473,-7.1395097,5.118803,3,acg
8.96E+13,-4.5058875,-7.0605006,5.183447,3,acg
8.96E+13,-4.6232033,-6.859388,5.1906295,3,acg
8.96E+13,-4.6662993,-6.813898,5.3366756,3,acg
8.96E+13,-4.7788267,-7.0485296,5.5258174,3,acg
8.96E+13,-4.84347,-7.28795,5.533,3,acg
8.96E+13,-4.8745947,-7.0605006,5.566519,3,acg
8.96E+13,-4.687847,-6.5457473,5.734113,3,acg
8.96E+13,-4.656722,-6.588843,5.731719,3,acg
8.96E+13,-4.8027687,-6.256049,5.681441,3,acg
8.96E+13,-5.109226,-5.257667,5.21936,3,acg
8.96E+13,-5.2744265,-5.243302,5.1475334,3,acg
8.96E+13,-5.4180784,-5.755661,5.2289367,3,acg
8.96E+13,-5.3941364,-6.9838862,5.6790466,3,acg
8.96E+13,-5.3103395,-7.28795,6.2871737,3,acg
8.96E+13,-4.96318,-6.7372837,6.339846,3,acg
8.96E+13,-4.120421,-7.747637,6.895301,3,acg
8.96E+13,-2.9951463,-8.1881695,6.873753,3,acg
8.96E+13,-1.7860745,-8.659827,6.9360023,3,acg
8.96E+13,-1.1492168,-8.611943,7.40766,3,acg
8.96E+13,-1.4772224,-7.9583263,8.02297,3,acg
8.96E+13,-1.5682021,-7.989451,7.908048,3,acg
8.96E+13,-1.400608,-8.355764,7.752425,3,acg
8.96E+13,-1.1755531,-8.1402855,7.872135,3,acg
8.96E+13,-1.1923125,-7.788338,7.9990277,3,acg
8.96E+13,-1.3982137,-8.508993,8.030152,3,acg
8.96E+13,-1.1923125,-8.470686,8.013393,3,acg
8.96E+13,-0.8619126,-7.309498,8.355764,3,acg
8.96E+13,-0.91458505,-7.40766,7.955932,3,acg
8.96E+13,-0.91219085,-7.560889,7.2951326,3,acg
8.96E+13,-0.59376204,-7.560889,6.787562,3,acg
8.96E+13,-0.36870706,-6.4404025,6.6295447,3,acg
8.96E+13,-0.62967503,-5.535394,6.303933,3,acg
8.96E+13,-0.7038953,-5.875371,5.9639564,3,acg
8.96E+13,-0.5626374,-6.3230867,6.0860605,3,acg
8.96E+13,-0.61052144,-6.5122285,6.373365,3,acg
8.96E+13,-1.0079589,-5.849035,6.0597243,3,acg
8.96E+13,-1.0055647,-5.5737014,5.935226,3,acg
8.96E+13,-1.0821792,-5.511452,6.114791,3,acg
8.96E+13,-1.3072342,-6.114791,5.9567738,3,acg
8.96E+13,-1.8770541,-6.1746464,6.054936,3,acg
8.96E+13,-2.5091233,-8.066066,7.1514807,3,acg
8.96E+13,-3.550601,-10.208876,9.246407,3,acg
8.96E+13,-3.3446999,-6.945579,6.7803793,3,acg
8.96E+13,-1.3694834,-4.8626237,6.363788,3,acg
8.96E+13,0.62488663,-6.0285997,6.0477533,3,acg
8.96E+13,0.92655605,-6.955156,6.4284315,3,acg
8.96E+13,0.6799533,-6.9288197,6.5744777,3,acg
8.96E+13,0.23942018,-6.564901,6.4188547,3,acg
8.96E+13,-1.4221559,-5.884948,7.8266454,3,acg
8.96E+13,-1.8531121,-4.5992613,7.69257,3,acg
8.96E+13,-0.4261679,-4.548983,7.66384,3,acg
8.96E+13,-0.7757214,-5.631162,7.1347213,3,acg
8.96E+13,-2.2888567,-5.710171,6.196194,3,acg
8.96E+13,-2.3822308,-4.644751,6.409278,3,acg
8.96E+13,-1.8028339,-4.9081135,6.6510925,3,acg
8.96E+13,-1.0845734,-5.0374002,7.410054,3,acg
8.96E+13,0.36391866,-5.4180784,7.374141,3,acg
8.96E+13,1.1324574,-6.6534867,6.7708025,3,acg
8.96E+13,2.006341,-7.6829934,7.8984714,3,acg
8.96E+13,3.1292217,-7.491457,7.881712,3,acg
8.96E+13,3.3518825,-6.5744777,7.728483,3,acg
8.96E+13,2.3319526,-6.4499793,7.4842744,3,acg
8.96E+13,1.4101849,-6.4643445,7.4723034,3,acg
8.96E+13,0.93613285,-6.05733,7.2209125,3,acg
8.96E+13,0.7661445,-6.205771,7.1754227,3,acg
8.96E+13,0.8762778,-6.4499793,7.48188,3,acg
8.96E+13,1.2473791,-6.9048777,7.651869,3,acg
8.96E+13,1.8148049,-6.3063273,7.9343843,3,acg
8.96E+13,1.2952632,-6.5026517,7.855376,3,acg
8.96E+13,1.316811,-7.1251445,7.548918,3,acg
8.96E+13,1.30484,-7.120356,7.417237,3,acg
8.96E+13,0.545878,-6.5002575,7.4387846,3,acg
8.96E+13,0.05267244,-6.682217,7.026982,3,acg
8.96E+13,-0.095768064,-7.029376,6.9527617,3,acg
8.96E+13,0.17717093,-7.338228,6.8186865,3,acg
8.96E+13,0.5793968,-7.7093296,6.6510925,3,acg
8.96E+13,0.39025488,-7.4723034,7.1993647,3,acg
8.96E+13,-0.29448682,-6.543353,7.419631,3,acg
8.96E+13,-1.1971009,-5.925649,6.7684083,3,acg
8.96E+13,-1.6567876,-5.592855,5.9519854,3,acg
8.96E+13,-1.5801731,-5.9878983,6.167464,3,acg
8.96E+13,-1.8602947,-7.9104424,7.615956,3,acg
8.96E+13,-1.9512744,-7.9391727,7.1466923,3,acg
8.96E+13,-2.3942018,-6.2129536,6.3182983,3,acg
8.96E+13,-3.1124623,-6.5457473,5.57849,3,acg
8.96E+13,-3.2752678,-6.8043213,5.861006,3,acg
8.96E+13,-2.7748797,-7.3166804,6.205771,3,acg
8.96E+13,-2.755726,-7.735666,5.753267,3,acg
8.96E+13,-3.4452562,-7.1993647,5.7604494,3,acg
8.96E+13,-3.8786068,-6.6534867,5.6215854,3,acg
8.96E+13,-3.940856,-6.7684083,5.3845596,3,acg
8.96E+13,-3.8139634,-6.9743094,5.7029886,3,acg
8.96E+13,-3.502717,-6.742072,6.126762,3,acg
8.96E+13,-3.5003228,-6.9886746,5.9064956,3,acg
8.96E+13,-3.7493198,-6.7612257,5.9400144,3,acg
8.96E+13,-3.787627,-6.667852,6.1004257,3,acg
8.96E+13,-3.6990416,-6.7133417,6.179435,3,acg
8.96E+13,-3.6774938,-6.540959,6.4020953,3,acg
8.96E+13,-3.6966474,-6.679823,6.1387334,3,acg
8.96E+13,-3.775656,-6.7324953,6.0525417,3,acg
8.96E+13,-3.6966474,-6.8450227,6.0285997,3,acg
8.96E+13,-3.5984852,-6.6989765,6.291962,3,acg
8.96E+13,-3.7205894,-6.445191,6.179435,3,acg
8.96E+13,-3.6942532,-6.682217,6.277597,3,acg
8.96E+13,-3.8498764,-6.813898,6.351817,3,acg
8.96E+13,-3.7708676,-6.7708025,6.1076083,3,acg
8.96E+13,-3.86903,-6.811504,6.1123967,3,acg
8.96E+13,-4.015076,-8.236053,6.6103907,3,acg
8.96E+13,-3.9815574,-8.789114,8.073248,3,acg
8.96E+13,-2.8491,-6.766014,5.734113,3,acg
8.96E+13,-2.693477,-4.735731,6.2512608,3,acg
8.96E+13,-3.2728736,-6.3326635,6.7013707,3,acg
8.96E+13,-3.0190883,-6.1985884,7.9367785,3,acg
8.96E+13,-1.1851299,-7.153875,8.872911,3,acg
8.96E+13,-0.63206923,-7.632715,8.7771435,3,acg
8.96E+13,0.074220255,-8.051701,9.129091,3,acg
8.96E+13,0.055066638,-7.3071036,9.258378,3,acg
8.96E+13,-0.35194764,-6.483498,9.13388,3,acg
8.96E+13,-0.38307226,-6.7492547,9.315839,3,acg
8.96E+13,-0.2801216,-7.4028716,9.153033,3,acg
8.96E+13,-0.05267244,-7.0461354,8.762778,3,acg
8.96E+13,-0.10295067,-6.8641763,8.3868885,3,acg
8.96E+13,0.08379706,-6.8450227,8.121132,3,acg
8.96E+13,0.2825158,-6.8929067,7.943961,3,acg
8.96E+13,0.260968,-7.007828,7.678205,3,acg
8.96E+13,0.34237084,-6.8282633,7.2927384,3,acg
8.96E+13,0.6488287,-6.4523735,6.945579,3,acg
8.96E+13,0.6560113,-6.1890116,7.0485296,3,acg
8.96E+13,0.49320555,-6.7684083,7.053318,3,acg
8.96E+13,0.23463176,-6.555324,6.907272,3,acg
8.96E+13,0.34237084,-6.1411276,6.7229185,3,acg
8.96E+13,0.5626374,-6.160281,6.8450227,3,acg
8.96E+13,0.39983168,-6.6989765,6.8210807,3,acg
8.96E+13,0.22505496,-6.7564373,6.6750345,3,acg
8.96E+13,0.32561144,-6.5385647,6.6103907,3,acg
8.96E+13,0.46926352,-6.9000893,6.7708025,3,acg
8.96E+13,-0.011971008,-7.4746976,7.467515,3,acg
8.96E+13,-0.581791,-7.5800424,7.2807674,3,acg
8.96E+13,-0.78769237,-7.405266,6.5385647,3,acg
8.96E+13,-0.49799395,-6.703765,6.543353,3,acg
8.96E+13,-0.59855044,-5.461174,6.3111157,3,acg
8.96E+13,-1.0510546,-4.867412,6.603208,3,acg
8.96E+13,-1.1372458,-4.867412,7.005434,3,acg
8.96E+13,-1.1133038,-5.00867,7.505822,3,acg
8.96E+13,-1.1803415,-5.547365,7.204153,3,acg
8.96E+13,-1.9656396,-4.5154643,7.249643,3,acg
8.96E+13,-2.9712043,-3.1651347,7.630321,3,acg
8.96E+13,-3.0789435,-3.6846764,6.3302693,3,acg
8.96E+13,-2.896984,-3.7612908,6.6295447,3,acg
8.96E+13,1.3694834,-6.169858,8.475474,3,acg
8.96E+13,3.8618474,-7.668628,9.346964,3,acg
8.96E+13,4.795586,-6.208165,8.90643,3,acg
8.96E+13,3.2920272,-6.10282,7.2568254,3,acg
8.96E+13,1.8842367,-7.369353,8.2169,3,acg
8.96E+13,1.2497733,-5.8681884,7.9990277,3,acg
8.96E+13,-0.25617957,-4.656722,7.050924,3,acg
8.96E+13,-1.2114661,-4.709395,7.5441294,3,acg
8.96E+13,-0.7398083,-6.042965,6.9886746,3,acg
8.96E+13,0.31364042,-7.359776,7.055712,3,acg
8.96E+13,-0.1364695,-6.3230867,7.7787614,3,acg
8.96E+13,-1.4149733,-5.8346696,7.2424603,3,acg
8.96E+13,-1.4173675,-7.2951326,5.5497594,3,acg
8.96E+13,-0.7038953,-8.743625,7.2089415,3,acg
8.96E+13,-0.48123455,-7.869741,7.417237,3,acg
8.96E+13,-1.3742718,-6.351817,7.7428484,3,acg
8.96E+13,-1.7477672,-5.544971,6.6391215,3,acg
8.96E+13,-2.006341,-6.0262055,5.9400144,3,acg
8.96E+13,-2.0590134,-7.7548194,6.2752028,3,acg
8.96E+13,-1.4317327,-7.752425,7.4363904,3,acg
8.96E+13,-1.2138603,-7.445967,6.622362,3,acg
8.96E+13,-4.4603977,-7.065289,6.7851677,3,acg
8.96E+13,-2.3942018,-7.350199,6.50744,3,acg
8.96E+13,-1.8602947,-7.1945763,6.215348,3,acg
8.96E+13,-2.6144683,-7.029376,5.9519854,3,acg
8.96E+13,-3.2824504,-6.885724,5.9759274,3,acg
8.96E+13,-2.9831753,-6.6295447,6.0501475,3,acg
8.96E+13,-2.9759927,-7.019799,5.9160724,3,acg
8.96E+13,-3.145981,-7.2065473,5.7748146,3,acg
8.96E+13,-2.992752,-6.5840545,6.3709707,3,acg
8.96E+13,-3.064578,-6.4404025,6.208165,3,acg
8.96E+13,-3.4644098,-6.847417,6.351817,3,acg
8.96E+13,-3.301604,-6.9120603,5.781997,3,acg
8.96E+13,-2.6623523,-7.855376,5.5856724,3,acg
8.96E+13,-3.1292217,-7.0700774,6.909666,3,acg
8.96E+13,-3.809175,-6.631939,6.1195793,3,acg
8.96E+13,-3.2968156,-7.575254,5.45878,3,acg
8.96E+13,-2.1021092,-7.2951326,6.8761473,3,acg
8.96E+13,-2.348712,-6.646304,5.7843914,3,acg
8.96E+13,-4.0773253,-6.9048777,6.1411276,3,acg
8.96E+13,-3.6008794,-6.9647326,5.674258,3,acg
8.96E+13,-2.9376855,-7.019799,5.9400144,3,acg
8.96E+13,-3.0334535,-7.038953,6.447585,3,acg
8.96E+13,-3.1603463,-6.6295447,6.2943563,3,acg
8.96E+13,-3.0813377,-6.8450227,6.0884547,3,acg
8.96E+13,-3.3135753,-6.679823,6.5864487,3,acg
8.96E+13,-3.1387985,-6.8186865,6.5457473,3,acg
8.96E+13,-2.918532,-7.0724716,6.7468605,3,acg
8.96E+13,-2.681506,-7.1514807,6.6103907,3,acg
8.96E+13,-2.6360161,-6.217742,5.719748,3,acg
8.96E+13,-3.3159695,-6.31351,6.2752028,3,acg
8.96E+13,-3.6128504,-6.8881183,6.117185,3,acg
8.96E+13,-3.2202013,-7.4483614,6.5601125,3,acg
8.96E+13,-2.8562827,-7.5201874,7.8146744,3,acg
8.96E+13,-2.3918076,-7.8649526,7.872135,3,acg
8.96E+13,-2.4851813,-8.583213,7.386112,3,acg
8.96E+13,-1.6831238,-3.2728736,9.442732,3,acg
8.96E+13,-1.9321208,-7.5201874,4.4364557,3,acg
8.96E+13,-1.043872,-7.156269,9.938332,3,acg
8.96E+13,0.1412579,-3.0142999,10.651803,3,acg
8.96E+13,-1.2306197,-1.3982137,9.524135,3,acg
8.96E+13,-3.2585084,-2.1787236,9.203311,3,acg
8.96E+13,-2.4636335,-3.229778,9.720459,3,acg
8.96E+13,-0.50517654,-2.4851813,10.517728,3,acg
8.96E+13,-0.7445967,-2.4013844,9.215282,3,acg
8.96E+13,-2.3894134,-2.4396915,9.435549,3,acg
8.96E+13,-2.3223755,-1.9632454,9.919178,3,acg
8.96E+13,-1.8100165,-2.432509,9.303867,3,acg
8.96E+13,-2.4971523,-3.3782187,8.865729,3,acg
8.96E+13,-2.932897,-2.717419,9.009381,3,acg
8.96E+13,-3.2920272,-2.9712043,9.006987,3,acg
8.96E+13,-3.3734303,-2.1859062,8.406042,3,acg
8.96E+13,-3.8379054,-2.291251,7.896077,3,acg
8.96E+13,-4.745308,-3.1507695,8.626308,3,acg
8.96E+13,-4.7860093,-3.1962593,8.889671,3,acg
8.96E+13,-4.594473,-3.1364043,7.9631147,3,acg
8.96E+13,-4.8937483,-2.1260512,7.651869,3,acg
8.96E+13,-5.133168,-2.2744915,7.5321584,3,acg
8.96E+13,-5.7987566,-1.8004397,9.301474,3,acg
8.96E+13,-5.1690817,-2.267309,7.0820484,3,acg
8.96E+13,-6.6750345,-2.0757728,6.5936313,3,acg
8.96E+13,-6.7612257,-2.219425,5.0374002,3,acg
8.96E+13,-7.0844426,-0.91697925,5.959168,3,acg
8.96E+13,-6.5098343,-0.7350199,6.5864487,3,acg
8.96E+13,-7.1107793,-3.2393548,6.4667387,3,acg
8.96E+13,-7.608773,-3.0190883,4.6040497,3,acg
8.96E+13,-6.955156,-0.9983821,4.7524905,3,acg
8.96E+13,-6.0142345,-0.51954174,5.281609,3,acg
8.96E+13,-6.0956373,-1.1468226,6.0836663,3,acg
8.96E+13,-6.766014,-3.0382419,8.204929,3,acg
8.96E+13,-6.4906807,-4.9775453,8.6813755,3,acg
8.96E+13,-9.514558,-3.4045548,6.5146227,3,acg
8.96E+13,-9.655815,-2.1619642,6.825869,3,acg
8.96E+13,-8.121132,-2.7509377,4.9655743,3,acg
8.96E+13,-7.872135,-1.7477672,4.9105077,3,acg
8.96E+13,-7.967903,-2.111686,4.1060557,3,acg
8.96E+13,-8.209718,-2.932897,2.908955,3,acg
8.96E+13,-8.497022,-2.4396915,2.4971523,3,acg
8.96E+13,-8.286332,-1.9680338,4.1012673,3,acg
8.96E+13,-8.350976,-2.336741,4.8219223,3,acg
8.96E+13,-8.401254,-1.9608512,5.0397944,3,acg
8.96E+13,-7.9224133,-1.1372458,5.1810527,3,acg
8.96E+13,-8.1642275,-2.0685902,5.9998693,3,acg
8.96E+13,-8.358158,-2.3702598,5.734113,3,acg
8.96E+13,-8.293514,-1.8722657,5.662287,3,acg
8.96E+13,-8.396465,-2.054225,5.7748146,3,acg
8.96E+13,-8.3390045,-2.030283,4.831499,3,acg
8.96E+13,-8.508993,-1.9201498,4.4723687,3,acg
8.96E+13,-8.384495,-2.1763294,3.6463692,3,acg
8.96E+13,-9.473856,-1.3503298,4.1635165,3,acg
8.96E+13,-8.566454,-2.930503,3.1004913,3,acg
8.96E+13,-8.319851,-1.8195933,4.0198646,3,acg
8.96E+13,-8.056489,-1.4149733,3.596091,3,acg
8.96E+13,-8.166622,-2.5139117,5.046977,3,acg
8.96E+13,-8.784326,-2.3439236,5.3941364,3,acg
8.96E+13,-7.9391727,-1.2138603,3.8379054,3,acg
8.96E+13,-8.295909,-2.920926,5.2169657,3,acg
8.96E+13,-8.690952,-2.4492683,5.403713,3,acg
8.96E+13,-8.1163435,-1.6065093,4.211401,3,acg
8.96E+13,-7.8290396,-1.3479356,3.335123,3,acg
8.96E+13,-7.819463,-2.882619,5.422867,3,acg
8.96E+13,-8.779537,-2.5498247,5.638345,3,acg
8.96E+13,-8.413225,-1.9656396,3.8953662,3,acg
8.96E+13,-7.2113357,-2.1499932,5.085284,3,acg
8.96E+13,-7.9583263,-1.8579005,6.2345014,3,acg
8.96E+13,-8.554482,-3.4979286,5.9160724,3,acg
8.96E+13,-8.6334915,-3.181894,5.647922,3,acg
8.96E+13,-7.7332716,-1.0247183,4.369418,3,acg
8.96E+13,-7.302315,-3.1364043,4.1515455,3,acg
8.96E+13,-8.5473,-3.2225955,4.5441947,3,acg
8.96E+13,-7.445967,-3.7469256,2.6886885,3,acg
8.96E+13,-8.298303,-3.181894,3.9336734,3,acg
8.96E+13,-7.6949644,-2.0638018,4.9320555,3,acg
8.96E+13,-8.6334915,-3.1962593,4.9105077,3,acg
8.96E+13,-8.738836,-3.3087866,4.9895163,3,acg
8.96E+13,-8.611943,-2.858677,5.245696,3,acg
8.96E+13,-8.42759,-2.5594015,4.9775453,3,acg
8.96E+13,-8.384495,-2.3056161,4.8961425,3,acg
8.96E+13,-8.480263,-3.0071173,4.5394063,3,acg
8.96E+13,-8.195353,-3.4261026,4.3861775,3,acg
8.96E+13,-8.070854,-3.4715924,4.2904096,3,acg
8.96E+13,-8.00621,-3.5314474,4.819528,3,acg
8.96E+13,-7.577648,-3.1531637,4.6806645,3,acg
8.96E+13,-7.690176,-2.5881321,4.5537715,3,acg
8.96E+13,-7.563283,-2.516306,4.3239284,3,acg
8.96E+13,-7.7811556,-2.5258827,5.580884,3,acg
8.96E+13,-7.824251,-3.1364043,6.1123967,3,acg
8.96E+13,-7.7213006,-3.1244333,5.631162,3,acg
8.96E+13,-7.608773,-3.3758245,5.705383,3,acg
8.96E+13,-7.3789296,-3.881001,5.631162,3,acg
8.96E+13,-7.0700774,-3.8187518,5.595249,3,acg
8.96E+13,-6.727707,-3.7086184,5.777209,3,acg
8.96E+13,-6.835446,-4.110844,6.1507044,3,acg
8.96E+13,-6.871359,-4.19943,6.0645127,3,acg
8.96E+13,-6.4858923,-4.1611223,6.0046577,3,acg
8.96E+13,-6.0860605,-4.55856,6.1411276,3,acg
8.96E+13,-6.1387334,-4.5681367,6.1387334,3,acg
8.96E+13,-5.925649,-4.3382936,6.117185,3,acg
8.96E+13,-5.626374,-4.6255975,6.0884547,3,acg
8.96E+13,-5.3678,-5.781997,5.3701944,3,acg
8.96E+13,-5.255273,-5.2265425,4.996699,3,acg
8.96E+13,-5.8825536,-4.0078936,4.7907977,3,acg
8.96E+13,-6.528988,-4.6926355,5.327099,3,acg
8.96E+13,-6.0740895,-5.8825536,6.26802,3,acg
8.96E+13,-5.671864,-6.9000893,5.8945246,3,acg
8.96E+13,-6.0022635,-6.289568,4.9320555,3,acg
8.96E+13,-6.14831,-5.8083334,4.5154643,3,acg
8.96E+13,-5.853823,-5.683835,4.876989,3,acg
8.96E+13,-6.0980315,-5.9184666,5.2241483,3,acg
8.96E+13,-6.339846,-5.7365074,5.2744265,3,acg
8.96E+13,-5.925649,-5.7963624,4.88896,3,acg
8.96E+13,-5.592855,-6.0285997,4.7524905,3,acg
8.96E+13,-5.7604494,-6.129156,4.8338933,3,acg
8.96E+13,-5.884948,-6.10282,4.620809,3,acg
8.96E+13,-5.923255,-6.2752028,4.6279917,3,acg
8.96E+13,-5.81791,-6.5577183,4.699818,3,acg
8.96E+13,-5.6670756,-6.2823853,4.7189717,3,acg
8.96E+13,-5.29358,-5.923255,4.173094,3,acg
8.96E+13,-5.245696,-5.6670756,3.7900212,3,acg
8.96E+13,-5.4899044,-5.255273,3.8474822,3,acg
8.96E+13,-6.279991,-5.638345,4.0773253,3,acg
8.96E+13,-6.4978633,-6.5098343,4.237737,3,acg
8.96E+13,-6.6630635,-6.1219735,3.7541082,3,acg
8.96E+13,-6.7468605,-5.779603,3.6104562,3,acg
8.96E+13,-6.5720835,-5.353435,3.6750996,3,acg
8.96E+13,-6.9407907,-4.7860093,5.6096144,3,acg
8.96E+13,-6.519411,-6.919243,5.7843914,3,acg
8.96E+13,-7.201759,-4.853047,6.5026517,3,acg
8.96E+13,-7.678205,-5.5377884,6.979098,3,acg
8.96E+13,-7.443573,-6.5696893,6.634333,3,acg
8.96E+13,-6.4499793,-5.590461,5.4300494,3,acg
8.96E+13,-6.5481415,-4.3406878,6.167464,3,acg
8.96E+13,-6.576872,-4.927267,5.9998693,3,acg
8.96E+13,-6.169858,-5.8203044,5.0613422,3,acg
8.96E+13,-5.839458,-5.595249,4.939238,3,acg
8.96E+13,-6.691794,-6.244078,5.0900726,3,acg
8.96E+13,-7.36217,-6.5840545,5.1355624,3,acg
8.96E+13,-7.3071036,-6.2488666,4.9799395,3,acg
8.96E+13,-6.979098,-6.0525417,4.522647,3,acg
8.96E+13,-6.291962,-5.425261,4.2760444,3,acg
8.96E+13,-5.865794,-3.9456444,4.5034933,3,acg
8.96E+13,-5.659893,-3.311181,4.9703627,3,acg
8.96E+13,-5.9280434,-4.120421,5.317522,3,acg
8.96E+13,-5.901707,-5.1020436,4.900931,3,acg
8.96E+13,-6.835446,-5.6431336,5.693412,3,acg
8.96E+13,-7.4507556,-5.2361193,5.566519,3,acg
8.96E+13,-7.0605006,-3.4931402,5.231331,3,acg
8.96E+13,-6.6271505,-4.086902,5.1523223,3,acg
8.96E+13,-6.191406,-4.687847,5.683835,3,acg
8.96E+13,-5.5138464,-4.7261543,5.767632,3,acg
8.96E+13,-6.0262055,-4.3981485,4.8578353,3,acg
8.96E+13,-6.8665705,-4.5992613,4.9057193,3,acg
8.96E+13,-6.3206925,-4.630386,5.5138464,3,acg
8.96E+13,-5.583278,-5.0757074,6.1123967,3,acg
8.96E+13,-5.911284,-5.4539914,6.6606693,3,acg
8.96E+13,-6.667852,-5.9400144,6.8091097,3,acg
8.96E+13,-6.2943563,-6.081272,6.6774287,3,acg
8.96E+13,-5.3079453,-6.540959,5.9902925,3,acg
8.96E+13,-4.912902,-5.8634,5.619191,3,acg
8.96E+13,-4.8626237,-4.465186,5.559336,3,acg
8.96E+13,-5.0493712,-4.0462008,5.0613422,3,acg
8.96E+13,-5.1690817,-4.498705,4.6782703,3,acg
8.96E+13,-4.9200845,-5.118803,4.88896,3,acg
8.96E+13,-4.656722,-5.48751,5.1762643,3,acg
8.96E+13,-4.4675803,-6.0980315,5.104438,3,acg
8.96E+13,-4.5633483,-5.7484784,5.374983,3,acg
8.96E+13,-5.0278234,-5.116409,5.5617304,3,acg
8.96E+13,-5.4683566,-4.644751,5.884948,3,acg
8.96E+13,-5.9519854,-5.849035,5.877765,3,acg
8.96E+13,-6.0764837,-6.777985,5.717354,3,acg
8.96E+13,-4.9464207,-6.655881,5.3821654,3,acg
8.96E+13,-4.9919105,-6.5984197,6.3087215,3,acg
8.96E+13,-4.7405195,-7.9726915,6.8043213,3,acg
8.96E+13,-4.24492,-7.81228,6.253655,3,acg
8.96E+13,-4.4603977,-6.991069,4.9176903,3,acg
8.96E+13,-5.463568,-6.4164605,4.534618,3,acg
8.96E+13,-6.579266,-7.050924,5.0757074,3,acg
8.96E+13,-6.181829,-6.517017,5.547365,3,acg
8.96E+13,-6.030994,-6.0501475,5.2768207,3,acg
8.96E+13,-6.325481,-6.4427967,6.6247563,3,acg
8.96E+13,-4.8985367,-7.1586633,6.7827735,3,acg
8.96E+13,-4.1539397,-6.8402343,5.8466406,3,acg
8.96E+13,-4.2185836,-6.7013707,4.687847,3,acg
8.96E+13,-4.4077253,-6.847417,3.53863,3,acg
8.96E+13,-4.570531,-6.351817,3.1890767,3,acg
8.96E+13,-4.8099513,-5.925649,2.956839,3,acg
8.96E+13,-5.415684,-6.505046,3.3375173,3,acg
8.96E+13,-5.849035,-7.699753,3.7780502,3,acg
8.96E+13,-6.019023,-8.176199,4.6662993,3,acg
8.96E+13,-6.0764837,-7.9846625,4.6495395,3,acg
8.96E+13,-6.2129536,-7.6614456,4.0916905,3,acg
8.96E+13,-6.205771,-7.297527,4.1156325,3,acg
8.96E+13,-5.425261,-6.5002575,4.1683054,3,acg
8.96E+13,-5.0302176,-6.754043,4.7141833,3,acg
8.96E+13,-4.831499,-7.180211,4.939238,3,acg
8.96E+13,-4.1180267,-6.447585,5.3127337,3,acg
8.96E+13,-4.0557775,-6.3805475,5.080496,3,acg
8.96E+13,-4.522647,-7.204153,5.2504845,3,acg
8.96E+13,-4.1826706,-7.4986396,5.449203,3,acg
8.96E+13,-4.0294414,-7.501034,5.6527104,3,acg
8.96E+13,-4.4005427,-7.1610575,5.592855,3,acg
8.96E+13,-4.3382936,-7.2711906,5.7508726,3,acg
8.96E+13,-4.232949,-7.644686,6.0357823,3,acg
8.96E+13,-4.0653543,-7.9583263,6.129156,3,acg
8.96E+13,-4.0174704,-7.699753,6.191406,3,acg
8.96E+13,-3.845088,-7.551312,5.997475,3,acg
8.96E+13,-3.4931402,-7.587225,5.753267,3,acg
8.96E+13,-3.229778,-7.563283,5.803545,3,acg
8.96E+13,-3.0358477,-7.7572136,6.0238113,3,acg
8.96E+13,-2.932897,-7.6135616,6.0980315,3,acg
8.96E+13,-2.861071,-7.4363904,5.753267,3,acg
8.96E+13,-2.9352913,-7.551312,5.7484784,3,acg
8.96E+13,-3.1004913,-7.845799,6.009446,3,acg
8.96E+13,-3.1507695,-8.293514,5.707777,3,acg
8.96E+13,-3.277662,-8.1402855,5.568913,3,acg
8.96E+13,-3.145981,-8.070854,5.427655,3,acg
8.96E+13,-3.1172507,-7.7428484,5.267244,3,acg
8.96E+13,-3.2489316,-7.824251,5.0900726,3,acg
8.96E+13,-3.394978,-7.8410106,5.094861,3,acg
8.96E+13,-3.6822822,-7.5848308,4.9081135,3,acg
8.96E+13,-4.285621,-6.9168487,4.084508,3,acg
8.96E+13,-4.9081135,-6.232107,3.892972,3,acg
8.96E+13,-5.3606176,-5.746084,4.10845,3,acg
8.96E+13,-5.753267,-4.8626237,3.514688,3,acg
8.96E+13,-6.3111157,-3.9456444,3.0789435,3,acg
8.96E+13,-7.1826053,-6.9000893,4.189853,3,acg
8.96E+13,-6.0621185,-7.6710224,4.793192,3,acg
8.96E+13,-2.4157495,-5.9448028,4.5920787,3,acg
8.96E+13,-1.9847932,-8.228871,5.729325,3,acg
8.96E+13,-2.885013,-9.998186,5.8562174,3,acg
8.96E+13,-2.054225,-8.169016,6.2368956,3,acg
8.96E+13,-1.9967642,-7.065289,5.446809,3,acg
8.96E+13,-4.084508,-7.5082164,5.1810527,3,acg
8.96E+13,-5.0134583,-6.655881,4.795586,3,acg
8.96E+13,-4.855441,-5.9687448,4.903325,3,acg
