t,x,y,z,a,
1.06E+13,5.896919,2.7940333,7.6973586,3,acg
1.06E+13,5.765238,2.8203697,7.5106106,3,acg
1.06E+13,5.861006,3.0502129,7.180211,3,acg
1.06E+13,5.9998693,3.110068,7.005434,3,acg
1.06E+13,5.913678,2.9712043,7.062895,3,acg
1.06E+13,5.801151,3.0214825,7.1371155,3,acg
1.06E+13,5.717354,3.0262709,7.129933,3,acg
1.06E+13,5.7724204,3.0238767,7.201759,3,acg
1.06E+13,5.8203044,2.8993783,7.2328835,3,acg
1.06E+13,5.935226,2.8323407,7.309498,3,acg
1.06E+13,6.042965,2.89459,7.290344,3,acg
1.06E+13,6.208165,2.9257145,7.323863,3,acg
1.06E+13,6.3709707,2.944868,7.2568254,3,acg
1.06E+13,6.4260373,3.0190883,7.299921,3,acg
1.06E+13,6.4164605,2.930503,7.240066,3,acg
1.06E+13,6.4380083,2.9903579,7.1945763,3,acg
1.06E+13,6.3470287,2.9640217,7.2209125,3,acg
1.06E+13,6.227319,2.9281087,7.290344,3,acg
1.06E+13,6.1387334,2.9735985,7.359776,3,acg
1.06E+13,5.9639564,2.908955,7.4148426,3,acg
1.06E+13,5.851429,2.815581,7.469909,3,acg
1.06E+13,5.695806,2.741361,7.517793,3,acg
1.06E+13,5.6527104,2.870648,7.477092,3,acg
1.06E+13,5.6359506,2.8491,7.4866686,3,acg
1.06E+13,5.645528,2.942474,7.4986396,3,acg
1.06E+13,5.7125654,3.071761,7.467515,3,acg
1.06E+13,5.7963624,3.1196449,7.493851,3,acg
1.06E+13,5.805939,3.1268275,7.4124484,3,acg
1.06E+13,5.8442464,3.2034419,7.290344,3,acg
1.06E+13,5.9519854,3.1675289,7.225701,3,acg
1.06E+13,6.0405707,3.0885203,7.086837,3,acg
1.06E+13,6.081272,2.9879637,7.1610575,3,acg
1.06E+13,6.129156,2.9496565,7.1826053,3,acg
1.06E+13,6.184223,2.9017725,7.228095,3,acg
1.06E+13,6.1530986,2.834735,7.2951326,3,acg
1.06E+13,6.1626754,2.8395233,7.40766,3,acg
1.06E+13,6.1507044,2.8060043,7.4603324,3,acg
1.06E+13,6.0621185,2.8562827,7.489063,3,acg
1.06E+13,6.10282,2.80361,7.5465236,3,acg
1.06E+13,6.045359,2.8658595,7.529764,3,acg
1.06E+13,5.997475,2.8443117,7.5824366,3,acg
1.06E+13,6.0262055,2.9113493,7.6111674,3,acg
1.06E+13,6.0142345,3.0119057,7.599196,3,acg
1.06E+13,5.9400144,3.0095115,7.642292,3,acg
1.06E+13,5.93762,3.064578,7.6470804,3,acg
1.06E+13,5.884948,2.9879637,7.699753,3,acg
1.06E+13,5.861006,2.9783869,7.690176,3,acg
1.06E+13,5.851429,2.932897,7.587225,3,acg
1.06E+13,5.78918,2.9137435,7.5441294,3,acg
1.06E+13,5.837064,2.9496565,7.505822,3,acg
1.06E+13,5.849035,2.920926,7.419631,3,acg
1.06E+13,5.923255,2.932897,7.28795,3,acg
1.06E+13,5.9567738,3.0502129,7.225701,3,acg
1.06E+13,5.9663506,3.0382419,7.1490865,3,acg
1.06E+13,6.0597243,3.0382419,7.144298,3,acg
1.06E+13,6.081272,3.1603463,7.129933,3,acg
1.06E+13,6.126762,3.1244333,7.1945763,3,acg
1.06E+13,6.1650696,3.265691,7.1131735,3,acg
1.06E+13,6.0884547,3.181894,7.1730285,3,acg
1.06E+13,6.157887,3.2489316,7.2089415,3,acg
1.06E+13,6.227319,3.2680852,7.1634517,3,acg
1.06E+13,6.1746464,3.2561142,7.1395097,3,acg
1.06E+13,6.2464724,3.2345665,7.1514807,3,acg
1.06E+13,6.1770406,3.2225955,7.2113357,3,acg
1.06E+13,6.229713,3.25372,7.2424603,3,acg
1.06E+13,6.081272,3.241749,7.264008,3,acg
1.06E+13,6.0501475,3.13401,7.369353,3,acg
1.06E+13,6.009446,3.0142999,7.422025,3,acg
1.06E+13,5.961562,2.992752,7.469909,3,acg
1.06E+13,5.901707,2.908955,7.4148426,3,acg
1.06E+13,5.959168,2.9017725,7.445967,3,acg
1.06E+13,5.93762,2.8419175,7.381324,3,acg
1.06E+13,5.887342,2.873042,7.3286514,3,acg
1.06E+13,5.896919,3.0190883,7.33344,3,acg
1.06E+13,5.887342,3.0382419,7.237672,3,acg
1.06E+13,5.9304376,3.1148565,7.2568254,3,acg
1.06E+13,5.8634,3.145981,7.2807674,3,acg
1.06E+13,5.825093,3.1004913,7.297527,3,acg
1.06E+13,5.9639564,3.2106245,7.275979,3,acg
1.06E+13,5.9160724,3.13401,7.417237,3,acg
1.06E+13,5.9687448,3.2034419,7.398083,3,acg
1.06E+13,6.0022635,3.157952,7.443573,3,acg
1.06E+13,6.066907,3.098097,7.4028716,3,acg
1.06E+13,6.0597243,2.9999347,7.3669586,3,acg
1.06E+13,6.033388,3.0669725,7.433996,3,acg
1.06E+13,6.0740895,3.1292217,7.477092,3,acg
1.06E+13,6.009446,3.1627405,7.45315,3,acg
1.06E+13,5.973533,3.095703,7.410054,3,acg
1.06E+13,5.949591,3.1316159,7.505822,3,acg
1.06E+13,5.913678,3.1771057,7.395689,3,acg
1.06E+13,5.920861,3.1268275,7.33344,3,acg
1.06E+13,5.93762,3.1723173,7.2233067,3,acg
1.06E+13,5.8945246,3.2082303,7.237672,3,acg
1.06E+13,5.899313,3.2585084,7.1395097,3,acg
1.06E+13,5.884948,3.2345665,7.225701,3,acg
1.06E+13,5.90889,3.1531637,7.314286,3,acg
1.06E+13,5.949591,3.0382419,7.3549876,3,acg
1.06E+13,6.0716953,3.0382419,7.477092,3,acg
1.06E+13,6.0956373,2.9017725,7.6351094,3,acg
1.06E+13,6.114791,2.7629087,7.699753,3,acg
1.06E+13,6.129156,2.6743233,7.740454,3,acg
1.06E+13,6.126762,2.5953147,7.7213006,3,acg
1.06E+13,6.1626754,2.6001031,7.7069354,3,acg
1.06E+13,6.1530986,2.6623523,7.654263,3,acg
1.06E+13,6.157887,2.669535,7.5800424,3,acg
1.06E+13,6.0238113,2.861071,7.3885064,3,acg
1.06E+13,5.9687448,2.920926,7.345411,3,acg
1.06E+13,6.0285997,3.107674,7.2304893,3,acg
1.06E+13,5.93762,3.229778,7.091625,3,acg
1.06E+13,5.896919,3.3901896,6.991069,3,acg
1.06E+13,5.9424086,3.5673606,6.88333,3,acg
1.06E+13,5.8681884,3.7086184,6.8067155,3,acg
1.06E+13,5.9807158,3.9600096,6.7492547,3,acg
1.06E+13,5.9663506,4.012682,6.6750345,3,acg
1.06E+13,6.066907,4.1252093,6.655881,3,acg
1.06E+13,6.1243677,4.1156325,6.6630635,3,acg
1.06E+13,6.1746464,3.9959226,6.703765,3,acg
1.06E+13,6.2512608,3.9240966,6.7109475,3,acg
1.06E+13,6.2608376,3.787627,6.8785415,3,acg
1.06E+13,6.220136,3.5625722,7.03177,3,acg
1.06E+13,6.2728086,3.289633,7.153875,3,acg
1.06E+13,6.279991,3.1483753,7.264008,3,acg
1.06E+13,6.2129536,3.0693667,7.335834,3,acg
1.06E+13,6.1890116,2.9281087,7.386112,3,acg
1.06E+13,6.2105594,2.9137435,7.4124484,3,acg
1.06E+13,6.1243677,2.9257145,7.433996,3,acg
1.06E+13,6.0716953,2.9041667,7.513005,3,acg
1.06E+13,6.117185,2.956839,7.445967,3,acg
1.06E+13,6.0142345,2.9975405,7.4387846,3,acg
1.06E+13,6.019023,3.0214825,7.429208,3,acg
1.06E+13,5.896919,3.110068,7.3765354,3,acg
1.06E+13,5.861006,3.2082303,7.2831616,3,acg
1.06E+13,5.8466406,3.2704794,7.2472486,3,acg
1.06E+13,5.8442464,3.2800562,7.2424603,3,acg
1.06E+13,5.8945246,3.41892,7.1754227,3,acg
1.06E+13,5.911284,3.4524388,7.156269,3,acg
1.06E+13,5.9400144,3.3734303,7.2544312,3,acg
1.06E+13,5.9064956,3.3399115,7.2664022,3,acg
1.06E+13,5.961562,3.3758245,7.2448545,3,acg
1.06E+13,6.0621185,3.3446999,7.3525934,3,acg
1.06E+13,6.1123967,3.2752678,7.273585,3,acg
1.06E+13,6.1195793,3.2992098,7.2424603,3,acg
1.06E+13,6.167464,3.2465374,7.2185183,3,acg
1.06E+13,6.208165,3.229778,7.1227503,3,acg
1.06E+13,6.208165,3.3087866,7.103596,3,acg
1.06E+13,6.1985884,3.3423057,7.1131735,3,acg
1.06E+13,6.1387334,3.3997664,7.103596,3,acg
1.06E+13,6.1004257,3.4452562,7.074866,3,acg
1.06E+13,6.0980315,3.4380736,7.132327,3,acg
1.06E+13,6.0046577,3.430891,7.07726,3,acg
1.06E+13,5.9902925,3.4021606,7.129933,3,acg
1.06E+13,6.021417,3.4835634,7.1730285,3,acg
1.06E+13,5.947197,3.4763808,7.1993647,3,acg
1.06E+13,5.9543796,3.4261026,7.1969705,3,acg
1.06E+13,5.995081,3.4500446,7.2113357,3,acg
1.06E+13,5.959168,3.3446999,7.252037,3,acg
1.06E+13,5.9783216,3.2345665,7.2592196,3,acg
1.06E+13,6.0022635,3.2345665,7.2807674,3,acg
1.06E+13,6.0285997,3.205836,7.285556,3,acg
1.06E+13,6.0046577,3.2513258,7.261614,3,acg
1.06E+13,6.030994,3.2848446,7.2927384,3,acg
1.06E+13,5.985504,3.2273839,7.314286,3,acg
1.06E+13,6.033388,3.2680852,7.2304893,3,acg
1.06E+13,6.019023,3.2321723,7.216124,3,acg
1.06E+13,6.0860605,3.3039982,7.2664022,3,acg
1.06E+13,6.126762,3.2321723,7.2304893,3,acg
1.06E+13,6.1219735,3.3087866,7.180211,3,acg
1.06E+13,6.1076083,3.3207579,7.21373,3,acg
1.06E+13,6.0836663,3.3518825,7.1754227,3,acg
1.06E+13,6.081272,3.3782187,7.16824,3,acg
1.06E+13,6.0621185,3.3925838,7.1347213,3,acg
1.06E+13,6.0764837,3.4644098,7.079654,3,acg
1.06E+13,6.054936,3.442862,7.1347213,3,acg
1.06E+13,6.045359,3.4931402,7.055712,3,acg
1.06E+13,6.0645127,3.4093432,7.0700774,3,acg
1.06E+13,6.0525417,3.4739866,7.098808,3,acg
1.06E+13,6.05733,3.41892,7.089231,3,acg
1.06E+13,6.045359,3.3566709,7.07726,3,acg
1.06E+13,6.030994,3.3901896,7.1490865,3,acg
1.06E+13,6.1123967,3.3542767,7.1371155,3,acg
1.06E+13,6.0405707,3.4141316,7.1610575,3,acg
1.06E+13,6.0477533,3.3662477,7.2209125,3,acg
1.06E+13,6.078878,3.2968156,7.1873937,3,acg
1.06E+13,6.0238113,3.359065,7.2592196,3,acg
1.06E+13,6.0980315,3.3494883,7.1873937,3,acg
1.06E+13,6.0956373,3.311181,7.237672,3,acg
1.06E+13,6.054936,3.301604,7.2185183,3,acg
1.06E+13,6.0381765,3.2920272,7.1634517,3,acg
1.06E+13,6.078878,3.3207579,7.240066,3,acg
1.06E+13,6.0525417,3.3566709,7.2089415,3,acg
1.06E+13,6.0621185,3.3494883,7.2185183,3,acg
1.06E+13,6.0262055,3.2728736,7.1610575,3,acg
1.06E+13,6.0285997,3.3399115,7.1969705,3,acg
1.06E+13,6.10282,3.430891,7.2089415,3,acg
1.06E+13,6.009446,3.430891,7.216124,3,acg
1.06E+13,6.054936,3.430891,7.1826053,3,acg
1.06E+13,6.0285997,3.4380736,7.201759,3,acg
1.06E+13,6.0381765,3.3279405,7.189788,3,acg
1.06E+13,6.0716953,3.3686419,7.21373,3,acg
1.06E+13,6.0405707,3.359065,7.3071036,3,acg
1.06E+13,6.0621185,3.3087866,7.252037,3,acg
1.06E+13,6.093243,3.2513258,7.192182,3,acg
1.06E+13,6.0262055,3.277662,7.2472486,3,acg
1.06E+13,6.0740895,3.3159695,7.2568254,3,acg
1.06E+13,5.9878983,3.3087866,7.285556,3,acg
1.06E+13,6.030994,3.2752678,7.1634517,3,acg
1.06E+13,6.093243,3.3279405,7.177817,3,acg
1.06E+13,6.1195793,3.383007,7.1514807,3,acg
1.06E+13,6.10282,3.3734303,7.1347213,3,acg
1.06E+13,6.066907,3.3973722,7.098808,3,acg
1.06E+13,6.0860605,3.3399115,7.156269,3,acg
1.06E+13,6.0956373,3.3423057,7.1873937,3,acg
1.06E+13,6.0956373,3.3662477,7.249643,3,acg
1.06E+13,6.0764837,3.359065,7.165846,3,acg
1.06E+13,5.9759274,3.3279405,7.1945763,3,acg
1.06E+13,5.997475,3.2680852,7.129933,3,acg
1.06E+13,5.997475,3.2680852,7.129933,3,acg
1.06E+13,6.0740895,3.383007,7.1993647,3,acg
1.06E+13,6.066907,3.3207579,7.1849995,3,acg
1.06E+13,6.066907,3.311181,7.228095,3,acg
1.06E+13,6.0764837,3.3159695,7.1634517,3,acg
1.06E+13,6.0405707,3.2944214,7.2448545,3,acg
1.06E+13,6.021417,3.3255463,7.1969705,3,acg
1.06E+13,6.0597243,3.3039982,7.2568254,3,acg
1.06E+13,6.042965,3.2441432,7.21373,3,acg
1.06E+13,6.0621185,3.3183637,7.177817,3,acg
1.06E+13,6.05733,3.3423057,7.1849995,3,acg
1.06E+13,6.0477533,3.2968156,7.240066,3,acg
1.06E+13,6.081272,3.3303347,7.2664022,3,acg
1.06E+13,6.1243677,3.2992098,7.216124,3,acg
1.06E+13,6.0621185,3.2202013,7.204153,3,acg
1.06E+13,6.0884547,3.3375173,7.153875,3,acg
1.06E+13,6.033388,3.3423057,7.192182,3,acg
1.06E+13,6.0357823,3.3135753,7.228095,3,acg
1.06E+13,5.9878983,3.3806129,7.2352777,3,acg
1.06E+13,6.0238113,3.3494883,7.252037,3,acg
1.06E+13,6.0405707,3.2872388,7.261614,3,acg
1.06E+13,5.9783216,3.3375173,7.228095,3,acg
1.06E+13,6.0405707,3.2585084,7.1993647,3,acg
1.06E+13,6.045359,3.2752678,7.21373,3,acg
1.06E+13,6.0357823,3.2441432,7.192182,3,acg
1.06E+13,6.0764837,3.371036,7.2328835,3,acg
1.06E+13,6.0956373,3.277662,7.1754227,3,acg
1.06E+13,6.0381765,3.4045548,7.1826053,3,acg
1.06E+13,6.090849,3.3662477,7.1059904,3,acg
1.06E+13,6.0836663,3.3207579,7.1634517,3,acg
1.06E+13,6.0645127,3.2800562,7.1826053,3,acg
1.06E+13,6.081272,3.2848446,7.1730285,3,acg
1.06E+13,6.033388,3.3207579,7.2233067,3,acg
1.06E+13,6.066907,3.3255463,7.2424603,3,acg
1.06E+13,6.0597243,3.2800562,7.2352777,3,acg
1.06E+13,6.0501475,3.2489316,7.1610575,3,acg
1.06E+13,6.042965,3.1890767,7.192182,3,acg
1.06E+13,6.0716953,3.3255463,7.2185183,3,acg
1.06E+13,6.0262055,3.2968156,7.2711906,3,acg
1.06E+13,6.0716953,3.2273839,7.2089415,3,acg
1.06E+13,6.0357823,3.217807,7.1466923,3,acg
1.06E+13,6.0357823,3.3063924,7.2352777,3,acg
1.06E+13,6.0764837,3.289633,7.2352777,3,acg
1.06E+13,6.007052,3.2824504,7.1730285,3,acg
1.06E+13,6.0597243,3.3183637,7.1490865,3,acg
1.06E+13,6.0477533,3.3375173,7.204153,3,acg
1.06E+13,6.066907,3.3375173,7.2209125,3,acg
1.06E+13,6.0262055,3.371036,7.240066,3,acg
1.06E+13,6.0405707,3.347094,7.2592196,3,acg
1.06E+13,6.007052,3.229778,7.2592196,3,acg
1.06E+13,6.0046577,3.289633,7.302315,3,acg
1.06E+13,6.0740895,3.2585084,7.2831616,3,acg
1.06E+13,6.0166287,3.241749,7.2568254,3,acg
1.06E+13,6.042965,3.2872388,7.2687964,3,acg
1.06E+13,6.019023,3.2130187,7.2783732,3,acg
1.06E+13,6.133945,3.2800562,7.177817,3,acg
1.06E+13,6.172252,3.2609026,7.1706343,3,acg
1.06E+13,6.0597243,3.3255463,7.1083846,3,acg
1.06E+13,6.0645127,3.323152,7.1730285,3,acg
1.06E+13,6.0477533,3.3518825,7.240066,3,acg
1.06E+13,6.0405707,3.3686419,7.1993647,3,acg
1.06E+13,6.0477533,3.3375173,7.1849995,3,acg
1.06E+13,6.0046577,3.3183637,7.2113357,3,acg
1.06E+13,6.05733,3.3063924,7.225701,3,acg
1.06E+13,6.0022635,3.2992098,7.216124,3,acg
1.06E+13,6.05733,3.2992098,7.261614,3,acg
1.06E+13,6.0262055,3.2704794,7.1945763,3,acg
1.06E+13,6.0597243,3.3423057,7.252037,3,acg
1.06E+13,6.0740895,3.2920272,7.21373,3,acg
1.06E+13,5.971139,3.289633,7.2687964,3,acg
1.06E+13,6.0645127,3.277662,7.249643,3,acg
1.06E+13,6.045359,3.2872388,7.252037,3,acg
1.06E+13,6.030994,3.229778,7.2209125,3,acg
1.06E+13,6.0405707,3.2824504,7.1849995,3,acg
1.06E+13,5.985504,3.2704794,7.240066,3,acg
1.06E+13,5.961562,3.2920272,7.2233067,3,acg
1.06E+13,6.0956373,3.2704794,7.2424603,3,acg
1.06E+13,6.0716953,3.2609026,7.228095,3,acg
1.06E+13,5.997475,3.323152,7.28795,3,acg
1.06E+13,6.0166287,3.217807,7.2544312,3,acg
1.06E+13,6.033388,3.2609026,7.273585,3,acg
1.06E+13,6.066907,3.3135753,7.2352777,3,acg
1.06E+13,5.9759274,3.2680852,7.2927384,3,acg
1.06E+13,5.9902925,3.2010477,7.2424603,3,acg
1.06E+13,5.98311,3.2752678,7.2664022,3,acg
1.06E+13,6.054936,3.2728736,7.2544312,3,acg
1.06E+13,6.0262055,3.2561142,7.264008,3,acg
1.06E+13,6.030994,3.2249897,7.216124,3,acg
1.06E+13,6.0166287,3.2992098,7.177817,3,acg
1.06E+13,6.021417,3.311181,7.2448545,3,acg
1.06E+13,6.0501475,3.3207579,7.153875,3,acg
1.06E+13,6.078878,3.3518825,7.1993647,3,acg
1.06E+13,5.9902925,3.2800562,7.225701,3,acg
1.06E+13,5.925649,3.2752678,7.1993647,3,acg
1.06E+13,6.0166287,3.2728736,7.228095,3,acg
1.06E+13,6.0238113,3.347094,7.2113357,3,acg
1.06E+13,6.009446,3.289633,7.2233067,3,acg
1.06E+13,6.0980315,3.2154129,7.2664022,3,acg
1.06E+13,6.0956373,3.2369606,7.2304893,3,acg
1.06E+13,6.0645127,3.2728736,7.2664022,3,acg
1.06E+13,6.033388,3.2202013,7.2328835,3,acg
1.06E+13,6.0836663,3.205836,7.3190746,3,acg
1.06E+13,6.0525417,3.2800562,7.252037,3,acg
1.06E+13,6.054936,3.2800562,7.2328835,3,acg
1.06E+13,6.0836663,3.2369606,7.240066,3,acg
1.06E+13,6.0357823,3.2848446,7.2233067,3,acg
1.06E+13,6.0166287,3.241749,7.1849995,3,acg
1.06E+13,5.973533,3.2561142,7.237672,3,acg
1.06E+13,5.9926867,3.2800562,7.228095,3,acg
1.06E+13,6.0166287,3.2585084,7.2089415,3,acg
1.06E+13,6.030994,3.2585084,7.252037,3,acg
1.06E+13,6.0285997,3.2321723,7.180211,3,acg
1.06E+13,5.98311,3.3159695,7.2664022,3,acg
1.06E+13,6.0525417,3.301604,7.249643,3,acg
1.06E+13,6.0238113,3.2609026,7.309498,3,acg
1.06E+13,6.0501475,3.2609026,7.3286514,3,acg
1.06E+13,6.0621185,3.2680852,7.309498,3,acg
1.06E+13,6.021417,3.2249897,7.264008,3,acg
1.06E+13,6.0525417,3.1723173,7.252037,3,acg
1.06E+13,6.10282,3.157952,7.1993647,3,acg
1.06E+13,6.0525417,3.2130187,7.2424603,3,acg
1.06E+13,6.0716953,3.1411927,7.21373,3,acg
1.06E+13,6.078878,3.193865,7.1969705,3,acg
1.06E+13,6.0525417,3.2082303,7.1730285,3,acg
1.06E+13,6.081272,3.25372,7.1347213,3,acg
1.06E+13,6.0357823,3.1675289,7.2664022,3,acg
1.06E+13,6.0022635,3.2920272,7.273585,3,acg
1.06E+13,5.973533,3.3399115,7.228095,3,acg
1.06E+13,6.0357823,3.241749,7.2664022,3,acg
1.06E+13,6.0836663,3.3327289,7.2448545,3,acg
1.06E+13,6.021417,3.2609026,7.1706343,3,acg
1.06E+13,6.0166287,3.2872388,7.21373,3,acg
1.06E+13,6.0716953,3.2513258,7.228095,3,acg
1.06E+13,5.9807158,3.1986535,7.201759,3,acg
1.06E+13,6.007052,3.2632968,7.1466923,3,acg
1.06E+13,6.0142345,3.3446999,7.2472486,3,acg
1.06E+13,6.0860605,3.2944214,7.2065473,3,acg
1.06E+13,6.1219735,3.2249897,7.2424603,3,acg
1.06E+13,5.9998693,3.3399115,7.1873937,3,acg
1.06E+13,6.0525417,3.2872388,7.2711906,3,acg
1.06E+13,6.081272,3.193865,7.2472486,3,acg
1.06E+13,6.0525417,3.2609026,7.192182,3,acg
1.06E+13,6.0645127,3.2225955,7.2568254,3,acg
1.06E+13,6.069301,3.2225955,7.2568254,3,acg
1.06E+13,6.007052,3.2441432,7.2664022,3,acg
1.06E+13,6.0357823,3.2321723,7.252037,3,acg
1.06E+13,5.93762,3.2034419,7.311892,3,acg
1.06E+13,6.019023,3.2369606,7.2664022,3,acg
1.06E+13,6.0046577,3.2872388,7.297527,3,acg
1.06E+13,5.9783216,3.2513258,7.240066,3,acg
1.06E+13,6.0525417,3.2872388,7.3286514,3,acg
1.06E+13,6.009446,3.2273839,7.1754227,3,acg
1.06E+13,6.0262055,3.2465374,7.1969705,3,acg
1.06E+13,6.0860605,3.2824504,7.201759,3,acg
1.06E+13,5.997475,3.359065,7.120356,3,acg
1.06E+13,6.0501475,3.289633,7.1730285,3,acg
1.06E+13,6.093243,3.2752678,7.156269,3,acg
1.06E+13,5.985504,3.3063924,7.1347213,3,acg
1.06E+13,6.042965,3.359065,7.240066,3,acg
1.06E+13,6.090849,3.323152,7.2185183,3,acg
1.06E+13,6.0357823,3.3446999,7.156269,3,acg
1.06E+13,6.030994,3.4332852,7.1969705,3,acg
1.06E+13,6.0142345,3.3423057,7.2352777,3,acg
1.06E+13,6.030994,3.2465374,7.252037,3,acg
1.06E+13,6.021417,3.2369606,7.261614,3,acg
1.06E+13,6.0764837,3.2992098,7.2209125,3,acg
1.06E+13,6.042965,3.2585084,7.2544312,3,acg
1.06E+13,6.0645127,3.3494883,7.2304893,3,acg
1.06E+13,6.0118403,3.2369606,7.252037,3,acg
1.06E+13,6.0118403,3.2465374,7.1873937,3,acg
1.06E+13,6.0238113,3.2561142,7.1945763,3,acg
1.06E+13,6.0405707,3.2704794,7.2209125,3,acg
1.06E+13,5.9543796,3.3279405,7.2304893,3,acg
1.06E+13,6.0621185,3.2632968,7.2448545,3,acg
1.06E+13,5.9184666,3.3303347,7.1849995,3,acg
1.06E+13,6.042965,3.3279405,7.2209125,3,acg
1.06E+13,6.0285997,3.4141316,7.1969705,3,acg
1.06E+13,6.0980315,3.3877954,7.1945763,3,acg
1.06E+13,6.066907,3.3255463,7.2065473,3,acg
1.06E+13,6.019023,3.3255463,7.2711906,3,acg
1.06E+13,5.997475,3.335123,7.2544312,3,acg
1.06E+13,6.007052,3.3542767,7.261614,3,acg
1.06E+13,6.105214,3.3039982,7.3190746,3,acg
1.06E+13,6.078878,3.2632968,7.2448545,3,acg
1.06E+13,6.0716953,3.1603463,7.2089415,3,acg
1.06E+13,6.042965,3.2752678,7.1251445,3,acg
1.06E+13,6.129156,3.311181,7.177817,3,acg
1.06E+13,6.0621185,3.3255463,7.103596,3,acg
1.06E+13,6.054936,3.3925838,7.0820484,3,acg
1.06E+13,6.0836663,3.3039982,7.074866,3,acg
1.06E+13,6.0836663,3.2872388,7.1706343,3,acg
1.06E+13,6.0118403,3.3614593,7.1945763,3,acg
1.06E+13,6.05733,3.2872388,7.192182,3,acg
1.06E+13,6.0621185,3.3854012,7.1969705,3,acg
1.06E+13,5.9878983,3.3638535,7.1945763,3,acg
1.06E+13,5.971139,3.406949,7.2065473,3,acg
1.06E+13,6.0597243,3.3542767,7.204153,3,acg
1.06E+13,6.0956373,3.4332852,7.2352777,3,acg
1.06E+13,6.0285997,3.347094,7.201759,3,acg
1.06E+13,6.0262055,3.2632968,7.1873937,3,acg
1.06E+13,5.9400144,3.2489316,7.2065473,3,acg
1.06E+13,5.9998693,3.2513258,7.2209125,3,acg
1.06E+13,6.030994,3.2465374,7.1754227,3,acg
1.06E+13,6.030994,3.289633,7.1730285,3,acg
1.06E+13,6.0764837,3.3399115,7.1945763,3,acg
1.06E+13,6.0621185,3.3662477,7.1945763,3,acg
1.06E+13,6.078878,3.3255463,7.2304893,3,acg
1.06E+13,6.126762,3.2920272,7.2951326,3,acg
1.06E+13,6.081272,3.301604,7.3047094,3,acg
1.06E+13,6.054936,3.2369606,7.273585,3,acg
1.06E+13,6.081272,3.2273839,7.2328835,3,acg
1.06E+13,6.14831,3.2273839,7.2424603,3,acg
1.06E+13,6.0621185,3.2225955,7.216124,3,acg
1.06E+13,6.045359,3.2968156,7.1706343,3,acg
1.06E+13,6.045359,3.3518825,7.1395097,3,acg
1.06E+13,6.0477533,3.3854012,7.16824,3,acg
1.06E+13,6.009446,3.3446999,7.16824,3,acg
1.06E+13,6.033388,3.3614593,7.089231,3,acg
1.06E+13,6.0381765,3.359065,7.1849995,3,acg
1.06E+13,5.9687448,3.335123,7.067683,3,acg
1.06E+13,6.0525417,3.3925838,7.1227503,3,acg
1.06E+13,5.9878983,3.442862,7.1371155,3,acg
1.06E+13,6.009446,3.383007,7.0844426,3,acg
1.06E+13,6.0022635,3.4452562,7.141904,3,acg
1.06E+13,6.007052,3.4117374,7.153875,3,acg
1.06E+13,6.0501475,3.3734303,7.1826053,3,acg
1.06E+13,6.0142345,3.4261026,7.21373,3,acg
1.06E+13,6.069301,3.3614593,7.261614,3,acg
1.06E+13,5.9759274,3.3662477,7.1849995,3,acg
1.06E+13,6.0501475,3.3566709,7.189788,3,acg
1.06E+13,6.114791,3.3734303,7.228095,3,acg
1.06E+13,6.10282,3.311181,7.165846,3,acg
1.06E+13,6.1123967,3.2872388,7.2185183,3,acg
1.06E+13,6.0764837,3.3039982,7.2352777,3,acg
1.06E+13,6.0238113,3.2728736,7.153875,3,acg
1.06E+13,6.0836663,3.3255463,7.2472486,3,acg
1.06E+13,6.05733,3.3423057,7.252037,3,acg
1.06E+13,6.0597243,3.2585084,7.240066,3,acg
1.06E+13,6.0142345,3.3087866,7.2113357,3,acg
1.06E+13,6.05733,3.3159695,7.1969705,3,acg
1.06E+13,6.0238113,3.3782187,7.1706343,3,acg
1.06E+13,6.054936,3.4021606,7.1586633,3,acg
1.06E+13,6.0357823,3.3423057,7.141904,3,acg
1.06E+13,6.0860605,3.3614593,7.1275387,3,acg
1.06E+13,6.0764837,3.3494883,7.1993647,3,acg
1.06E+13,5.9807158,3.2872388,7.225701,3,acg
1.06E+13,6.078878,3.3255463,7.2711906,3,acg
1.06E+13,6.0166287,3.3207579,7.275979,3,acg
1.06E+13,6.0501475,3.2202013,7.21373,3,acg
1.06E+13,6.0836663,3.2752678,7.2568254,3,acg
1.06E+13,6.0046577,3.311181,7.16824,3,acg
1.06E+13,6.0597243,3.2920272,7.153875,3,acg
1.06E+13,6.0716953,3.2632968,7.1466923,3,acg
1.06E+13,6.054936,3.3159695,7.1610575,3,acg
1.06E+13,6.0142345,3.371036,7.086837,3,acg
1.06E+13,6.0381765,3.347094,7.165846,3,acg
1.06E+13,6.042965,3.2968156,7.16824,3,acg
1.06E+13,6.042965,3.3423057,7.1873937,3,acg
1.06E+13,6.0285997,3.3566709,7.2089415,3,acg
1.06E+13,5.9567738,3.2632968,7.21373,3,acg
1.06E+13,5.98311,3.2872388,7.2831616,3,acg
1.06E+13,6.090849,3.2920272,7.216124,3,acg
1.06E+13,6.0166287,3.2561142,7.201759,3,acg
1.06E+13,6.0525417,3.3303347,7.2065473,3,acg
1.06E+13,6.0285997,3.311181,7.2065473,3,acg
1.06E+13,6.054936,3.311181,7.180211,3,acg
1.06E+13,6.1123967,3.289633,7.204153,3,acg
