t,x,y,z,a,
1.74E+12,-2.0366247,-0.81245077,-1.4367551,3,gyro
1.74E+12,-1.953547,-0.675617,-1.4013249,3,gyro
1.74E+12,-1.9254472,-0.5925393,-1.2718215,3,gyro
1.74E+12,-1.640784,-0.50701815,-1.1093313,3,gyro
1.74E+12,-1.0873401,-0.3494149,-0.93951076,3,gyro
1.74E+12,-0.5314528,-0.15760323,-0.7012733,3,gyro
1.74E+12,-0.21013765,0.002443461,-0.39950588,3,gyro
1.74E+12,0.013439035,0.13561209,-0.042760566,3,gyro
1.74E+12,0.23701571,0.27366763,0.36285394,3,gyro
1.74E+12,0.3371976,0.36774087,0.7733554,3,gyro
1.74E+12,0.23945917,0.43249258,1.1630874,3,gyro
1.74E+12,0.052534413,0.5143485,1.5344934,3,gyro
1.74E+12,-0.04886922,0.63041294,1.858252,3,gyro
1.74E+12,0.052534413,0.75991637,2.140472,3,gyro
1.74E+12,0.28344148,0.86009824,2.3860397,3,gyro
1.74E+12,0.44348818,0.8943067,2.5717428,3,gyro
1.74E+12,0.48502702,0.82833326,2.6621506,3,gyro
1.74E+12,0.44593164,0.689056,2.6511552,3,gyro
1.74E+12,0.2565634,0.675617,2.5485299,3,gyro
1.74E+12,-0.22357668,0.71959925,2.452013,3,gyro
1.74E+12,-0.22724187,0.41416663,2.4911084,3,gyro
1.74E+12,-0.19914207,0.3933972,2.7550023,3,gyro
1.74E+12,-1.3695599,0.34574974,2.7892108,3,gyro
1.74E+12,-3.281568,-0.1001819,2.302962,3,gyro
1.74E+12,-4.1135664,-0.19181168,1.8325957,3,gyro
1.74E+12,-3.169169,-0.04520403,1.3487904,3,gyro
1.74E+12,-1.894904,0.04642576,0.97005403,3,gyro
1.74E+12,-1.0384709,-0.02565634,0.5839872,3,gyro
1.74E+12,-0.35063666,0.007330383,0.25534168,3,gyro
1.74E+12,0.204029,0.073303826,0.09162979,3,gyro
1.74E+12,0.41783184,0.095294975,0.002443461,3,gyro
1.74E+12,0.46792278,0.13316862,0,3,gyro
1.74E+12,0.50579643,0.19425514,0.035430185,3,gyro
1.74E+12,0.4373795,0.23335053,0.059864793,3,gyro
1.74E+12,0.2602286,0.24312437,0.09285152,3,gyro
1.74E+12,0.1001819,0.23823744,0.0842994,3,gyro
1.74E+12,0.019547688,0.24801129,0.06352998,3,gyro
1.74E+12,0.02076942,0.2687807,-0.015882496,3,gyro
1.74E+12,0.17837265,0.27488935,-0.13072516,3,gyro
1.74E+12,0.47891834,0.27000242,-0.28344148,3,gyro
1.74E+12,0.72692966,0.27977628,-0.49235737,3,gyro
1.75E+12,0.75502944,0.26389378,-0.71959925,3,gyro
1.75E+12,0.6267477,0.23701571,-0.97249746,3,gyro
1.75E+12,0.53023106,0.24678956,-1.219287,3,gyro
1.75E+12,0.55833083,0.26267207,-1.4575244,3,gyro
1.75E+12,0.60231316,0.27977628,-1.6823229,3,gyro
1.75E+12,0.643852,0.3885103,-2.1734586,3,gyro
1.75E+12,1.8961257,0.16737708,-2.8906143,3,gyro
1.75E+12,2.9883528,0.68416905,-0.7257079,3,gyro
1.75E+12,1.047023,-0.19058995,-0.064751714,3,gyro
1.75E+12,-0.4569272,0.4288274,-0.2687807,3,gyro
1.75E+12,0.2602286,0.28710666,0.12583824,3,gyro
1.75E+12,1.1948525,-0.3042109,0.29932398,3,gyro
1.75E+12,1.5015068,0.15882497,0.7318166,3,gyro
1.75E+12,0.88086766,0.28099802,0.5644395,3,gyro
1.75E+12,0.53023106,0.22113322,0.68294734,3,gyro
1.75E+12,0.5717699,0.31520647,0.906524,3,gyro
1.75E+12,0.43982297,0.24312437,0.77946407,3,gyro
1.75E+12,0.10751228,0.06841691,0.70249504,3,gyro
1.75E+12,0.073303826,-0.04520403,0.5546656,3,gyro
1.75E+12,0.4886922,0.14049901,0.36651915,3,gyro
1.75E+12,0.77946407,0.27855456,0.28955013,3,gyro
1.75E+12,1.4037683,-0.11484267,0.32375857,3,gyro
1.75E+12,1.4184291,-0.20158553,0.26633725,3,gyro
1.75E+12,1.2583824,-0.3555236,0.02076942,3,gyro
1.75E+12,1.1252137,-0.6047566,-0.24556783,3,gyro
1.75E+12,1.0421361,-0.7867944,-0.50946164,3,gyro
1.75E+12,0.7171558,-0.8686504,-0.9993755,3,gyro
1.75E+12,0.6560693,-0.86009824,-1.1496484,3,gyro
1.75E+12,0.8051204,-0.82711154,-1.328021,3,gyro
1.75E+12,1.2583824,-0.7330383,-1.3365731,3,gyro
1.75E+12,1.1142182,-0.9602802,-1.4416419,3,gyro
1.75E+12,1.1007792,-1.0152581,-1.2070698,3,gyro
1.75E+12,0.9431759,-1.1435398,-1.2144,3,gyro
1.75E+12,0.44837508,-1.2131784,-1.17897,3,gyro
1.75E+12,-0.10629055,-1.2742649,-1.2486086,3,gyro
1.75E+12,-0.4007276,-1.2522738,-1.2327261,3,gyro
1.75E+12,-0.4605924,-1.2131784,-1.1972959,3,gyro
1.75E+12,-0.5180137,-1.1753048,-1.1239921,3,gyro
1.75E+12,-0.69027776,-1.1496484,-1.0115929,3,gyro
1.75E+12,-0.9431759,-1.1142182,-0.9077458,3,gyro
1.75E+12,-1.1911873,-1.0433578,-0.8381071,3,gyro
1.75E+12,-1.3573426,-0.94806284,-0.784351,3,gyro
1.75E+12,-1.4025466,-0.8381071,-0.7305948,3,gyro
1.75E+12,-1.3500122,-0.7049385,-0.6585127,3,gyro
1.75E+12,-1.2351695,-0.5742133,-0.5558874,3,gyro
1.75E+12,-1.0983357,-0.46303585,-0.4361578,3,gyro
1.75E+12,-0.98715824,-0.35796702,-0.30909783,3,gyro
1.75E+12,-0.93828905,-0.25900686,-0.19303341,3,gyro
1.75E+12,-0.9077458,-0.111177474,-0.08307768,3,gyro
1.75E+12,-0.8051204,0.06719518,0.05131268,3,gyro
1.75E+12,-0.6059783,0.21746802,0.24801129,3,gyro
1.75E+12,-0.40194935,0.36285394,0.48991394,3,gyro
1.75E+12,-0.2919936,0.49846604,0.7476991,3,gyro
1.75E+12,-0.25900686,0.6243043,1.0274754,3,gyro
1.75E+12,-0.21991149,0.73914695,1.3414601,3,gyro
1.75E+12,-0.16982053,0.84788096,1.6664404,3,gyro
1.75E+12,-0.13561209,0.93462384,1.9816469,3,gyro
1.75E+12,-0.09773844,0.9969321,2.2504275,3,gyro
1.75E+12,-0.03176499,1.047023,2.4556782,3,gyro
1.75E+12,0.015882496,1.0323622,2.6047294,3,gyro
1.75E+12,-0.096516706,1.0103711,2.660929,3,gyro
1.75E+12,-0.48747048,1.0726794,2.6352727,3,gyro
1.75E+12,-0.6426302,1.1007792,2.6022859,3,gyro
1.75E+12,-0.9211848,0.83199847,2.8050933,3,gyro
1.75E+12,-2.0525072,0.6450737,2.7586675,3,gyro
1.75E+12,-2.5900686,0.48747048,2.398257,3,gyro
1.75E+12,-2.8918362,0.3005457,2.1270328,3,gyro
1.75E+12,-2.3359487,0.14660765,1.6945401,3,gyro
1.75E+12,-1.2437216,0.34330627,1.1936307,3,gyro
1.75E+12,-0.10873401,0.50701815,0.66339964,3,gyro
1.75E+12,0.65240407,0.4605924,0.3323107,3,gyro
1.75E+12,0.99082345,0.37873647,-0.019547688,3,gyro
1.75E+12,0.9272934,0.2932153,-0.1881465,3,gyro
1.75E+12,0.4886922,0.14905111,-0.30176744,3,gyro
1.75E+12,-0.008552114,0.05009095,-0.37873647,3,gyro
1.75E+12,-0.33108896,0.047647487,-0.4642576,3,gyro
1.75E+12,-0.5180137,0.07696902,-0.55833083,3,gyro
1.75E+12,-0.66950834,0.12095132,-0.6401868,3,gyro
1.75E+12,-0.6988298,0.16126843,-0.73792523,3,gyro
1.75E+12,-0.52290064,0.18692477,-0.82711154,3,gyro
1.75E+12,-0.19181168,0.18570304,-0.91507614,3,gyro
1.75E+12,0.1282817,0.16371189,-1.0164797,3,gyro
1.75E+12,0.39584067,0.1600467,-1.128879,3,gyro
1.75E+12,0.66339964,0.15760323,-1.2229522,3,gyro
1.75E+12,0.93218035,0.18081611,-1.3292428,3,gyro
1.75E+12,1.2082914,0.18448131,-1.4538593,3,gyro
1.75E+12,1.6395624,0.36041048,-2.1636846,3,gyro
1.75E+12,4.9052477,0.02565634,-3.3597589,3,gyro
1.75E+12,7.090924,0.344528,-0.9456194,3,gyro
1.75E+12,3.368311,-0.028099801,0.29565877,3,gyro
1.75E+12,1.1007792,0.13927728,-0.37873647,3,gyro
1.75E+12,-0.72692966,0.47891834,0.8857546,3,gyro
1.75E+12,-2.8502972,-0.267559,0.16493362,3,gyro
1.75E+12,-1.0140363,-0.6084218,0.3555236,3,gyro
1.75E+12,1.1801916,0.18325958,1.0152581,3,gyro
1.75E+12,1.4648548,0.32742378,0.81122905,3,gyro
1.75E+12,0.54244834,0.30909783,1.0299188,3,gyro
1.75E+12,-0.14782938,0.15760323,1.0323622,3,gyro
1.75E+12,-0.17104226,0.006108652,0.9663888,3,gyro
1.75E+12,0.18692477,-0.14660765,0.85154617,3,gyro
1.75E+12,0.5448918,-0.16493362,0.6585127,3,gyro
1.75E+12,0.6401868,-0.096516706,0.44593164,3,gyro
1.75E+12,0.6609562,0.09773844,0.16615535,3,gyro
1.75E+12,0.874759,0.062308256,0.07819075,3,gyro
1.75E+12,1.0934488,-0.3042109,0.047647487,3,gyro
1.75E+12,1.0531317,-0.32253686,-0.32498032,3,gyro
1.75E+12,1.0555751,-0.37018433,-0.68539083,3,gyro
1.75E+12,1.219287,-0.54367006,-0.8735373,3,gyro
1.75E+12,1.328021,-0.6426302,-1.1129965,3,gyro
1.75E+12,1.269378,-0.7464773,-1.3426818,3,gyro
1.75E+12,1.1716396,-0.79412484,-1.5296066,3,gyro
1.75E+12,1.2168436,-0.7806858,-1.6065756,3,gyro
1.75E+12,1.2229522,-0.816116,-1.577254,3,gyro
1.75E+12,1.0861185,-0.9089675,-1.46852,3,gyro
1.75E+12,0.7623598,-1.0616838,-1.2767084,3,gyro
1.75E+12,0.47525316,-1.219287,-1.1362094,3,gyro
1.75E+12,0.39950588,-1.2229522,-1.0042624,3,gyro
1.75E+12,-0.17592919,-1.2473868,-0.9602802,3,gyro
1.75E+12,-0.8258898,-1.2962561,-0.9663888,3,gyro
1.75E+12,-1.097114,-1.2522738,-0.91629785,3,gyro
1.75E+12,-1.2669345,-1.1594223,-0.9334021,3,gyro
1.75E+12,-1.4159856,-1.073901,-0.9370673,3,gyro
1.75E+12,-1.4514158,-0.9639453,-0.93951076,3,gyro
1.75E+12,-1.3475688,-0.8222246,-0.9456194,3,gyro
1.75E+12,-1.2168436,-0.6951646,-0.9309586,3,gyro
1.75E+12,-1.1252137,-0.5729916,-0.8979719,3,gyro
1.75E+12,-1.0250319,-0.44593164,-0.8173377,3,gyro
1.75E+12,-0.90408057,-0.34697145,-0.68416905,3,gyro
1.75E+12,-0.79290307,-0.24190263,-0.5363397,3,gyro
1.75E+12,-0.7086037,-0.09162979,-0.37507126,3,gyro
1.75E+12,-0.5839872,0.073303826,-0.19425514,3,gyro
1.75E+12,-0.38240165,0.21991149,0.02076942,3,gyro
1.75E+12,-0.15393804,0.344528,0.26389378,3,gyro
1.75E+12,0.047647487,0.44715336,0.50946164,3,gyro
1.75E+12,0.16493362,0.548557,0.77091193,3,gyro
1.75E+12,0.17959438,0.59498274,0.906524,3,gyro
1.75E+12,0.105068825,0.72082096,1.3182472,3,gyro
1.75E+12,0.064751714,0.75991637,1.4489723,3,gyro
1.75E+12,0.003665192,0.84421575,1.6823229,3,gyro
1.75E+12,-0.009773844,0.9492846,1.8435913,3,gyro
1.75E+12,0.017104227,1.0164797,1.971873,3,gyro
1.75E+12,0.021991149,1.0311406,2.0659463,3,gyro
1.75E+12,-0.028099801,1.0372492,2.1209242,3,gyro
1.75E+12,-0.12339478,1.0140363,2.1282544,3,gyro
1.75E+12,-0.2932153,0.9505063,2.1025982,3,gyro
1.75E+12,-0.5742133,0.9944886,2.0317378,3,gyro
1.75E+12,-0.88086766,1.0543534,2.0195205,3,gyro
1.75E+12,-1.423316,0.65484756,2.2223277,3,gyro
1.75E+12,-2.58396,0.37873647,2.122146,3,gyro
1.75E+12,-3.0616567,0.16737708,1.9474384,3,gyro
1.75E+12,-2.9089403,0.021991149,1.72264,3,gyro
1.75E+12,-2.6096163,0.032986723,1.4001031,3,gyro
1.75E+12,-1.9144517,0.11362094,0.99082345,3,gyro
1.75E+12,-0.9786061,0.2968805,0.6401868,3,gyro
1.75E+12,-0.23090707,0.45814893,0.37751472,3,gyro
1.75E+12,0.22479841,0.48502702,0.26511553,3,gyro
1.75E+12,0.50335294,0.4129449,0.3848451,3,gyro
1.75E+12,0.48258355,0.18448131,0.66828656,3,gyro
1.75E+12,-0.02687807,-0.0842994,0.82711154,3,gyro
1.75E+12,-0.84299403,-0.20769419,0.6976081,3,gyro
1.75E+12,-1.3988814,-0.13561209,0.37873647,3,gyro
1.75E+12,-1.3060299,-0.021991149,0.10140363,3,gyro
1.75E+12,-0.8258898,0.059864793,-0.08674286,3,gyro
1.75E+12,-0.43004912,0.14049901,-0.32253686,3,gyro
1.75E+12,-0.18692477,0.21991149,-0.5546656,3,gyro
1.75E+12,0.017104227,0.24801129,-0.7305948,3,gyro
1.75E+12,0.11728613,0.21624629,-0.8454375,3,gyro
1.75E+12,0.103847094,0.17348573,-0.9615019,3,gyro
1.75E+12,-0.009773844,0.10995574,-1.0494665,3,gyro
1.75E+12,-0.28221974,0.001221731,-1.0873401,3,gyro
1.75E+12,-0.7367035,-0.06841691,-1.0897835,3,gyro
1.75E+12,-1.0238101,-0.021991149,-0.98837996,3,gyro
1.75E+12,-1.1386528,0.052534413,-0.8979719,3,gyro
1.75E+12,-1.0580186,0.22602014,-1.3573426,3,gyro
1.75E+12,0.92485,0.25411993,-2.048842,3,gyro
1.75E+12,3.9364157,0.68661255,-1.5063937,3,gyro
1.75E+12,4.1685443,0.3323107,-0.96761054,3,gyro
1.75E+12,2.7586675,-0.23335053,-0.6658431,3,gyro
1.75E+12,2.756224,0,-0.14294247,3,gyro
1.75E+12,2.5314255,0.004886922,0.8063421,3,gyro
1.75E+12,-0.014660766,0.4166101,0.49480084,3,gyro
1.75E+12,-2.4410176,-0.56321776,0.50579643,3,gyro
1.75E+12,-2.1111503,-0.44348818,0.816116,3,gyro
1.75E+12,-0.07574729,0.02565634,0.75625116,3,gyro
1.75E+12,1.3182472,0.267559,0.86009824,3,gyro
1.75E+12,1.2241739,0.25167647,0.8784242,3,gyro
1.75E+12,0.8527679,-0.10995574,0.81489426,3,gyro
1.75E+12,1.4453071,-0.16126843,0.6096435,3,gyro
1.75E+12,2.0463986,-0.10751228,0.34697145,3,gyro
1.75E+12,1.9840903,-0.30298916,-0.021991149,3,gyro
1.75E+12,1.7201965,-0.46670106,-0.41416663,3,gyro
1.75E+12,1.65911,-0.48991394,-0.86254174,3,gyro
1.75E+12,1.6688838,-0.47891834,-1.1985176,3,gyro
1.75E+12,1.8167132,-0.548557,-1.4147639,3,gyro
1.75E+12,2.0769417,-0.65240407,-1.4343116,3,gyro
1.75E+12,1.9914207,-0.88331115,-1.2986995,3,gyro
1.75E+12,1.2742649,-1.2144,-1.1679744,3,gyro
1.75E+12,0.21502456,-1.4147639,-1.1863003,3,gyro
1.75E+12,-0.6536258,-1.4318681,-1.2571607,3,gyro
1.75E+12,-1.1899655,-1.4159856,-1.3390167,3,gyro
1.75E+12,-1.3805555,-1.3805555,-1.3573426,3,gyro
1.75E+12,-1.4795157,-1.3255776,-1.3573426,3,gyro
1.75E+12,-1.5100589,-1.2950343,-1.3524556,3,gyro
1.75E+12,-1.4489723,-1.237613,-1.3182472,3,gyro
1.75E+12,-1.3390167,-1.1667526,-1.3048081,3,gyro
1.75E+12,-1.2009611,-1.0690142,-1.282817,3,gyro
1.75E+12,-1.0543534,-0.956615,-1.2388347,3,gyro
1.75E+12,-0.9602802,-0.8503244,-1.17897,3,gyro
1.75E+12,-0.96761054,-0.75136423,-1.0897835,3,gyro
1.75E+12,-1.1093313,-0.65118235,-0.95905846,3,gyro
1.75E+12,-1.2644911,-0.58276546,-0.79045963,3,gyro
1.75E+12,-1.3451253,-0.50579643,-0.59131753,3,gyro
1.75E+12,-1.3231341,-0.39706242,-0.3726278,3,gyro
1.75E+12,-1.2070698,-0.23579398,-0.13072516,3,gyro
1.75E+12,-0.9944886,-0.059864793,0.13316862,3,gyro
1.75E+12,-0.71837753,0.09407325,0.4166101,3,gyro
1.75E+12,-0.46303585,0.25778514,0.6927212,3,gyro
1.75E+12,-0.31398472,0.408058,0.98349303,3,gyro
1.75E+12,-0.24801129,0.54611355,1.3048081,3,gyro
1.75E+12,-0.14905111,0.68539083,1.6554449,3,gyro
1.75E+12,0.021991149,0.82711154,2.0134118,3,gyro
1.75E+12,0.1966986,0.96761054,2.339614,3,gyro
1.75E+12,0.33841935,1.0910053,2.6120598,3,gyro
1.75E+12,0.41050145,1.1630874,2.8478537,3,gyro
1.75E+12,0.35796702,1.1227703,3.0298917,3,gyro
1.75E+12,0.17592919,1.0714576,3.1325169,3,gyro
1.75E+12,-0.02321288,1.2803736,3.1398473,3,gyro
1.75E+12,-0.2284636,0.9859365,3.3206635,3,gyro
1.75E+12,-1.7263051,0.45570546,3.50881,3,gyro
1.75E+12,-2.9003882,0.21013765,3.0201178,3,gyro
1.75E+12,-3.2925637,0.172264,2.6267207,3,gyro
1.75E+12,-3.3304374,0.05131268,2.0635028,3,gyro
1.75E+12,-2.3603833,0.15027285,1.577254,3,gyro
1.75E+12,-0.7049385,0.38606682,1.1227703,3,gyro
1.75E+12,0.52778757,0.48380527,0.73426,3,gyro
1.75E+12,1.2351695,0.43860126,0.41050145,3,gyro
1.75E+12,1.5418239,0.43982297,0.21380283,3,gyro
1.75E+12,1.4966198,0.37995818,0.047647487,3,gyro
1.75E+12,1.2730432,0.31031954,-0.09896017,3,gyro
1.75E+12,1.0604621,0.24923302,-0.27977628,3,gyro
1.75E+12,0.7696902,0.15271631,-0.45937067,3,gyro
1.75E+12,0.15393804,0.037873644,-0.5216789,3,gyro
1.75E+12,-0.22235495,-0.013439035,-0.54244834,3,gyro
1.75E+12,-0.73914695,-0.1160644,-0.6010914,3,gyro
1.75E+12,-0.73914695,-0.19303341,-0.6927212,3,gyro
1.75E+12,-0.61819565,-0.27488935,-0.8503244,3,gyro
1.75E+12,-0.5522222,-0.49480084,-1.1655309,3,gyro
1.75E+12,-0.38973203,-0.5216789,-1.2974777,3,gyro
1.75E+12,0.1001819,-0.44715336,-1.577254,3,gyro
1.75E+12,0.548557,-0.5375614,-1.7568485,3,gyro
1.75E+12,0.7733554,-0.63407815,-1.8826867,3,gyro
1.75E+12,0.6585127,-0.7819075,-1.9767599,3,gyro
1.75E+12,0.16737708,-0.95294976,-2.0109684,3,gyro
1.75E+12,-0.47647488,-1.0946705,-1.9926424,3,gyro
1.75E+12,-0.62796944,-1.0238101,-1.8435913,3,gyro
1.75E+12,-0.1282817,-0.84299403,-1.6029104,3,gyro
1.75E+12,0.77213365,-0.63529986,-1.4367551,3,gyro
1.75E+12,1.3695599,-0.57787853,-0.9957104,3,gyro
1.75E+12,2.2235496,-0.5021312,-0.5375614,3,gyro
1.75E+12,4.3322563,-0.02443461,-0.3652974,3,gyro
1.75E+12,3.7140608,0.10751228,-0.16982053,3,gyro
1.75E+12,1.9755383,0.3933972,-0.05131268,3,gyro
1.75E+12,0.5314528,0.4166101,0.013439035,3,gyro
1.75E+12,0.267559,0.38973203,0.008552114,3,gyro
1.75E+12,0.30298916,0.3286455,0.07574729,3,gyro
1.75E+12,0.15271631,0.2321288,-0.064751714,3,gyro
1.75E+12,0.14905111,0.3359759,-0.21624629,3,gyro
1.76E+12,-0.06963864,0.2125811,-1.3121386,3,gyro
1.77E+12,0.3115413,0.14294247,-0.8918633,3,gyro
1.77E+12,0.25167647,0.16249016,-0.9602802,3,gyro
1.77E+12,0.48991394,0.21991149,-0.95417154,3,gyro
1.77E+12,0.66828656,0.25778514,-0.9236283,3,gyro
1.77E+12,0.93218035,0.16615535,-0.70249504,3,gyro
1.77E+12,2.26631,0.37018433,-0.42638394,3,gyro
1.77E+12,2.510656,0.1881465,0.1563815,3,gyro
1.77E+12,1.4379768,0.16982053,0.27855456,3,gyro
1.77E+12,0.5864306,0.27000242,0.27122417,3,gyro
1.77E+12,0.43493605,0.376293,0.40439278,3,gyro
1.77E+12,1.2461652,0.18448131,0.6817256,3,gyro
1.77E+12,1.6126842,0.22602014,0.9089675,3,gyro
1.77E+12,0.77091193,-0.13194689,0.86132,3,gyro
1.77E+12,0.008552114,-0.45204028,0.61819565,3,gyro
1.77E+12,0.10262536,-0.5180137,0.3213151,3,gyro
1.77E+12,0.5448918,-0.5522222,0.03176499,3,gyro
1.77E+12,0.8222246,-0.5314528,-0.32375857,3,gyro
1.77E+12,0.9651671,-0.44837508,-0.6560693,3,gyro
1.77E+12,1.1239921,-0.39706242,-0.86132,3,gyro
1.77E+12,1.2742649,-0.43982297,-0.9285152,3,gyro
1.77E+12,1.536937,-0.5693264,-0.88453287,3,gyro
1.77E+12,1.8619173,-0.675617,-0.71837753,3,gyro
1.77E+12,1.518611,-0.8014552,-0.6621779,3,gyro
1.77E+12,0.625526,-0.9285152,-0.6914995,3,gyro
1.77E+12,-0.21013765,-1.0091494,-0.71959925,3,gyro
1.77E+12,-0.65484756,-1.0164797,-0.73914695,3,gyro
1.77E+12,-0.93828905,-0.9663888,-0.75136423,3,gyro
1.77E+12,-1.0751228,-0.89552844,-0.7696902,3,gyro
1.77E+12,-1.0067059,-0.8051204,-0.752586,3,gyro
1.77E+12,-0.8698721,-0.7318166,-0.73792523,3,gyro
1.77E+12,-0.80878556,-0.6743952,-0.6988298,3,gyro
1.77E+12,-0.8185594,-0.625526,-0.6719518,3,gyro
1.77E+12,-0.75136423,-0.516792,-0.6426302,3,gyro
1.77E+12,-0.57910025,-0.3885103,-0.5644395,3,gyro
1.77E+12,-0.51923543,-0.3005457,-0.48991394,3,gyro
1.77E+12,-0.6389651,-0.21624629,-0.37751472,3,gyro
1.77E+12,-0.82833326,-0.12095132,-0.21868975,3,gyro
1.77E+12,-0.90285885,-0.009773844,-0.037873644,3,gyro
1.77E+12,-0.7892379,0.13194689,0.17592919,3,gyro
1.77E+12,-0.57910025,0.2724459,0.408058,3,gyro
1.77E+12,-0.42638394,0.37018433,0.61575216,3,gyro
1.77E+12,-0.33353242,0.43493605,0.79779,3,gyro
1.77E+12,-0.18936823,0.4728097,0.95172805,3,gyro
1.77E+12,0.105068825,0.41050145,1.073901,3,gyro
1.77E+12,0.45204028,0.3200934,1.1496484,3,gyro
1.77E+12,0.46792278,0.28710666,1.3109168,3,gyro
1.77E+12,-0.2321288,0.17470746,1.5161675,3,gyro
1.77E+12,-1.1447614,0.27366763,1.6554449,3,gyro
1.77E+12,-1.7983873,0.63407815,1.8277088,3,gyro
1.77E+12,-2.0781636,0.24801129,2.175902,3,gyro
1.77E+12,-2.5289822,0.2761111,2.3286183,3,gyro
1.77E+12,-3.0592132,0.32253686,2.1661282,3,gyro
1.77E+12,-2.910162,0.112399206,2.0280726,3,gyro
1.77E+12,-2.483778,0.1881465,1.7996091,3,gyro
1.77E+12,-1.9230038,0.18081611,1.2266175,3,gyro
1.77E+12,-0.61453044,0.40561453,0.74281216,3,gyro
1.77E+12,0.8173377,0.593761,0.42271876,3,gyro
1.77E+12,2.4422393,0.8026769,-0.001221731,3,gyro
1.77E+12,3.5112534,0.98471475,-0.105068825,3,gyro
1.77E+12,3.8789942,0.84421575,-0.20769419,3,gyro
1.77E+12,3.6089919,0.6536258,-0.11484267,3,gyro
1.77E+12,2.6364944,0.47769663,-0.09040806,3,gyro
1.77E+12,1.2131784,0.4129449,-0.17715092,3,gyro
1.77E+12,0.056199603,0.3811799,-0.3042109,3,gyro
1.77E+12,-0.30298916,0.3921755,-0.3921755,3,gyro
1.77E+12,-0.20280726,0.40439278,-0.44959682,3,gyro
1.77E+12,0.02076942,0.3359759,-0.5155703,3,gyro
1.77E+12,0.2443461,0.2003638,-0.5876524,3,gyro
1.77E+12,0.33964106,0.105068825,-0.643852,3,gyro
1.77E+12,0.31642818,0.052534413,-0.7281514,3,gyro
1.77E+12,0.45204028,0.05375614,-0.8063421,3,gyro
1.77E+12,0.6597345,0.07574729,-0.8051204,3,gyro
1.77E+12,0.7281514,0.014660766,-0.77946407,3,gyro
1.77E+12,0.70738196,-0.06352998,-0.657291,3,gyro
1.77E+12,0.59864795,-0.20891592,-0.6963864,3,gyro
1.77E+12,1.3475688,-0.2761111,-0.91996306,3,gyro
1.77E+12,2.117259,-0.204029,-0.8222246,3,gyro
1.77E+12,2.0732768,-0.2443461,-0.49968776,3,gyro
1.77E+12,0.8258898,-0.36896262,0.037873644,3,gyro
1.77E+12,-1.1276573,-0.23335053,0.105068825,3,gyro
1.77E+12,-1.9840903,-0.41905355,-0.111177474,3,gyro
1.77E+12,-1.3133603,-0.45814893,0.09773844,3,gyro
1.77E+12,-0.36774087,-0.20280726,0.11484267,3,gyro
1.77E+12,0.344528,-0.06963864,0.09162979,3,gyro
1.77E+12,0.88086766,0.037873644,0.29810223,3,gyro
1.77E+12,1.0091494,0.056199603,0.3921755,3,gyro
1.77E+12,0.829555,0.062308256,0.4288274,3,gyro
1.77E+12,0.73548174,0.1282817,0.42760566,3,gyro
1.77E+12,0.8368854,0.36651915,0.47158796,3,gyro
1.77E+12,1.3927728,0.17348573,0.7452556,3,gyro
1.77E+12,1.5027285,0.039095376,0.8063421,3,gyro
1.77E+12,1.0079277,-0.1966986,0.5656612,3,gyro
1.77E+12,0.94806284,-0.29932398,0.45814893,3,gyro
1.77E+12,0.98471475,-0.41416663,0.2125811,3,gyro
1.77E+12,0.93828905,-0.50701815,-0.08674286,3,gyro
1.85E+12,2.7476718,-0.25167647,-0.56077427,3,gyro
1.86E+12,2.098933,-0.31398472,-0.5888741,3,gyro
1.86E+12,0.25900686,-0.48258355,-0.6084218,3,gyro
1.86E+12,-0.47647488,-0.5131268,-0.55955255,3,gyro
1.86E+12,-1.0384709,-0.55833083,-0.50823987,3,gyro
1.86E+12,-0.98349303,-0.65118235,-0.2932153,3,gyro
1.86E+12,-0.9272934,-0.74281216,-0.24190263,3,gyro
1.86E+12,-0.86498517,-0.8723156,-0.20647246,3,gyro
1.86E+12,-0.8344419,-0.9810496,-0.25778514,3,gyro
1.86E+12,-0.5876524,-1.0274754,-0.33108896,3,gyro
1.86E+12,-0.4251622,-0.9822713,-0.3726278,3,gyro
1.86E+12,-0.6389651,-0.9896017,-0.4972443,3,gyro
1.86E+12,-0.9126327,-0.9761627,-0.5888741,3,gyro
1.86E+12,-1.0641272,-0.9114109,-0.6536258,3,gyro
1.86E+12,-1.2327261,-0.8405506,-0.70249504,3,gyro
1.86E+12,-1.3439035,-0.75991637,-0.73792523,3,gyro
1.86E+12,-1.2779301,-0.643852,-0.75136423,3,gyro
1.86E+12,-1.0555751,-0.50823987,-0.7110472,3,gyro
t,bpm,a,,,
1.71E+12,61,3,hrt,,
1.72E+12,61,3,hrt,,
1.72E+12,61,3,hrt,,
1.72E+12,61,3,hrt,,
1.72E+12,61,3,hrt,,
1.72E+12,61,3,hrt,,
1.72E+12,61,3,hrt,,
1.72E+12,61,3,hrt,,
1.72E+12,61,3,hrt,,
1.72E+12,61,3,hrt,,
1.72E+12,61,3,hrt,,
1.73E+12,61,3,hrt,,
1.73E+12,61,3,hrt,,
1.73E+12,61,3,hrt,,
1.73E+12,61,3,hrt,,
1.73E+12,61,3,hrt,,
1.73E+12,61,3,hrt,,
1.73E+12,101,3,hrt,,
1.73E+12,103,3,hrt,,
1.73E+12,103,3,hrt,,
1.73E+12,105,3,hrt,,
1.74E+12,102,3,hrt,,
