t,x,y,z,a,
2.84E+12,-9.466674,-3.0071173,1.388637,3,acg
2.84E+12,-9.217676,-2.918532,1.3192052,3,acg
2.84E+12,-9.411607,-3.0119057,1.4389153,3,acg
2.84E+12,-9.490616,-3.1316159,1.6376339,3,acg
2.84E+12,-9.287108,-3.1411927,1.70946,3,acg
2.84E+12,-9.090784,-2.9759927,1.5729905,3,acg
2.84E+12,-8.585608,-2.8299465,1.4628572,3,acg
2.84E+12,-8.520964,-2.72939,1.5634137,3,acg
2.84E+12,-8.444349,-3.0262709,1.8770541,3,acg
2.84E+12,-8.4826565,-3.0573955,2.0231004,3,acg
2.84E+12,-8.513782,-3.074155,2.1643584,3,acg
2.84E+12,-8.4347725,-2.834735,2.0278888,3,acg
2.84E+12,-8.50181,-2.5737667,1.9416976,3,acg
2.84E+12,-8.669404,-2.5450363,1.8148049,3,acg
2.84E+12,-9.478644,-2.5115175,1.661576,3,acg
2.84E+12,-10.132261,-2.1691468,1.4389153,3,acg
2.84E+12,-9.334992,-2.0207062,1.2785037,3,acg
2.84E+12,-8.597578,-2.2098482,1.2737153,3,acg
2.84E+12,-8.312668,-2.3175871,1.6041151,3,acg
2.84E+12,-8.058883,-2.5498247,1.721431,3,acg
2.84E+12,-8.157045,-2.8179753,1.8986019,3,acg
2.84E+12,-8.53054,-2.930503,1.8291701,3,acg
2.84E+12,-9.43076,-3.0789435,1.9560628,3,acg
2.84E+12,-10.740389,-3.2202013,2.0278888,3,acg
2.84E+12,-11.657368,-3.0573955,2.2266076,3,acg
2.84E+12,-11.453861,-2.8419175,2.396596,3,acg
2.84E+12,-10.79785,-2.7365725,2.3056161,3,acg
2.84E+12,-10.424355,-2.6527755,2.1859062,3,acg
2.84E+12,-10.407595,-2.6647465,2.0566192,3,acg
2.84E+12,-10.575189,-2.7269957,1.9608512,3,acg
2.84E+12,-10.733206,-2.4899697,1.7429788,3,acg
2.84E+12,-10.9343195,-2.2744915,1.5849615,3,acg
2.84E+12,-10.817003,-1.9680338,1.6496049,3,acg
2.84E+12,-10.251971,-1.7860745,1.5729905,3,acg
2.84E+12,-9.885659,-1.5897499,1.4293385,3,acg
2.84E+12,-9.560047,-1.2162545,1.553837,3,acg
2.84E+12,-9.43076,-1.757344,1.8890251,3,acg
2.84E+12,-9.299079,-1.685518,2.195483,3,acg
2.84E+12,-9.232041,-0.94810385,2.6719291,3,acg
2.84E+12,-8.676587,0.062249243,1.7286136,3,acg
2.84E+12,-8.516175,0.8403648,1.6352397,3,acg
2.84E+12,-8.892065,0.32561144,1.6208745,3,acg
2.84E+12,-9.169792,-0.78769237,1.8291701,3,acg
2.84E+12,-9.461885,-1.4700398,2.0039468,3,acg
2.84E+12,-9.665392,-1.9033904,2.006341,3,acg
2.84E+12,-9.763555,-2.267309,1.9297266,3,acg
2.84E+12,-9.713276,-2.396596,1.9440918,3,acg
2.84E+12,-9.440337,-2.3774424,1.8531121,3,acg
2.84E+12,-9.181764,-2.5139117,1.9249382,3,acg
2.84E+12,-9.052477,-2.6120741,2.0733786,3,acg
2.84E+12,-9.030929,-2.7150247,2.3008277,3,acg
2.84E+12,-9.112331,-2.3463178,2.2888567,3,acg
2.84E+12,-9.090784,-2.1523874,2.0709844,3,acg
2.84E+12,-9.033323,-2.1332338,2.1428106,3,acg
2.84E+12,-8.944737,-2.2098482,2.1691468,3,acg
2.84E+12,-9.0429,-2.2529438,2.27928,3,acg
2.84E+12,-8.956709,-2.1428106,2.3415294,3,acg
2.84E+12,-8.961497,-2.492364,2.3942018,3,acg
2.84E+12,-9.085996,-2.2840683,2.4349031,3,acg
2.84E+12,-9.478644,-2.1739352,2.2840683,3,acg
2.84E+12,-9.646238,-2.006341,2.1404164,3,acg
2.84E+12,-9.315839,-1.8770541,2.171541,3,acg
2.84E+12,-9.095572,-2.042254,2.1787236,3,acg
2.84E+12,-9.126697,-2.0135236,2.408567,3,acg
2.84E+12,-9.081207,-2.0733786,2.5809495,3,acg
2.84E+12,-9.200917,-2.2122424,2.6431987,3,acg
2.84E+12,-9.181764,-2.2888567,2.7102363,3,acg
2.84E+12,-9.217676,-2.1906946,2.7605145,3,acg
2.84E+12,-9.153033,-2.1667526,2.7269957,3,acg
2.84E+12,-9.157822,-2.1523874,2.72939,3,acg
2.84E+12,-9.339781,-2.0901382,2.7940333,3,acg
2.84E+12,-9.437943,-2.0757728,2.6360161,3,acg
2.84E+12,-9.361329,-2.0326772,2.5210943,3,acg
2.84E+12,-9.385271,-1.8698715,2.4492683,3,acg
2.84E+12,-9.52174,-1.8794483,2.4181437,3,acg
2.84E+12,-9.459491,-1.8507179,2.3199813,3,acg
2.84E+12,-9.279925,-1.9129672,2.267309,3,acg
2.84E+12,-9.239224,-2.0709844,2.3175871,3,acg
2.84E+12,-9.157822,-2.2218192,2.468422,3,acg
2.84E+12,-9.188946,-2.0015526,2.360683,3,acg
2.84E+12,-8.935161,-2.1021092,1.9800048,3,acg
2.84E+12,-8.817844,-2.3870192,1.9416976,3,acg
2.84E+12,-8.860941,-2.4061728,1.9800048,3,acg
2.84E+12,-8.939949,-2.3223755,1.8698715,3,acg
2.84E+12,-9.085996,-2.2888567,1.8291701,3,acg
2.84E+12,-9.040505,-2.1092918,1.769315,3,acg
2.84E+12,-9.0237465,-2.1092918,1.7525556,3,acg
2.84E+12,-9.114726,-2.1284454,1.8387469,3,acg
2.84E+12,-9.313444,-2.1404164,1.8435353,3,acg
2.84E+12,-9.497798,-2.1619642,1.8555063,3,acg
2.84E+12,-9.588778,-2.0973208,1.721431,3,acg
2.84E+12,-9.579201,-2.0207062,1.5729905,3,acg
2.84E+12,-9.552865,-2.0685902,1.553837,3,acg
2.84E+12,-9.378088,-2.1068976,1.6041151,3,acg
2.84E+12,-9.203311,-2.1045034,1.7405846,3,acg
2.84E+12,-9.119514,-2.0135236,1.769315,3,acg
2.84E+12,-9.021352,-1.8914193,1.8555063,3,acg
2.84E+12,-9.0716305,-1.8267759,2.066196,3,acg
2.84E+12,-9.14585,-1.910573,2.171541,3,acg
2.84E+12,-9.16261,-2.0853498,2.1404164,3,acg
2.84E+12,-9.126697,-2.3391352,2.171541,3,acg
2.84E+12,-9.076419,-2.4061728,2.2649148,3,acg
2.84E+12,-9.114726,-2.5067291,2.3247697,3,acg
2.84E+12,-9.210494,-2.6743233,2.2361844,3,acg
2.84E+12,-9.380483,-2.5761611,2.2146366,3,acg
2.84E+12,-9.464279,-2.4779987,2.099715,3,acg
2.84E+12,-9.976639,-2.4181437,2.0566192,3,acg
2.84E+12,-10.230424,-2.123657,1.9608512,3,acg
2.84E+12,-9.742006,-1.7956513,1.8315643,3,acg
2.84E+12,-9.555259,-1.9177556,1.8052281,3,acg
2.84E+12,-9.512163,-2.1883004,2.0015526,3,acg
2.84E+12,-9.423578,-2.3415294,2.0973208,3,acg
2.84E+12,-9.375694,-2.3798366,2.3104045,3,acg
2.84E+12,-9.217676,-2.171541,2.3080103,3,acg
2.84E+12,-9.107543,-2.0278888,2.3056161,3,acg
2.84E+12,-9.069236,-1.8722657,2.2960393,3,acg
2.84E+12,-9.066842,-1.8507179,2.1212628,3,acg
2.84E+12,-9.136273,-1.8770541,2.0015526,3,acg
2.84E+12,-9.141062,-1.9847932,1.9919758,3,acg
2.84E+12,-9.215282,-1.9536686,2.0087352,3,acg
2.84E+12,-9.248801,-2.0518308,1.9656396,3,acg
2.84E+12,-9.224859,-2.099715,2.006341,3,acg
2.84E+12,-9.167398,-2.2601264,1.9967642,3,acg
2.84E+12,-9.205706,-2.3223755,1.9800048,3,acg
2.84E+12,-9.368511,-2.3942018,2.0374656,3,acg
2.84E+12,-9.337387,-2.3678656,2.0326772,3,acg
2.84E+12,-9.181764,-2.3774424,1.8842367,3,acg
2.84E+12,-9.227253,-2.2864625,1.8171991,3,acg
2.84E+12,-9.208099,-2.384625,1.7956513,3,acg
2.84E+12,-9.188946,-2.2768857,1.8171991,3,acg
2.84E+12,-9.076419,-2.1260512,1.7932571,3,acg
2.84E+12,-8.817844,-2.2266076,1.7357962,3,acg
2.84E+12,-8.583213,-2.1499932,1.7357962,3,acg
2.84E+12,-8.6095495,-2.171541,1.6687586,3,acg
2.84E+12,-8.887277,-2.2170308,1.721431,3,acg
2.84E+12,-8.959103,-2.207454,1.7501614,3,acg
2.84E+12,-9.064447,-2.2409728,1.7310078,3,acg
2.84E+12,-8.954314,-2.1811178,1.7908629,3,acg
2.84E+12,-9.006987,-2.2361844,1.8052281,3,acg
2.84E+12,-9.083601,-2.2768857,1.6519991,3,acg
2.84E+12,-9.193734,-2.2529438,1.6136919,3,acg
2.84E+12,-9.220071,-2.3654714,1.6591818,3,acg
2.84E+12,-8.947132,-2.219425,1.7549498,3,acg
2.84E+12,-8.767567,-2.2146366,1.8243817,3,acg
2.84E+12,-8.743625,-2.2888567,1.8890251,3,acg
2.84E+12,-8.911219,-2.420538,1.9895816,3,acg
2.84E+12,-9.129091,-2.3223755,1.958457,3,acg
2.84E+12,-9.320627,-2.2457612,1.8842367,3,acg
2.84E+12,-9.464279,-2.171541,1.8698715,3,acg
2.84E+12,-9.428367,-2.2984335,1.9321208,3,acg
2.84E+12,-9.399636,-2.3056161,2.018312,3,acg
2.84E+12,-9.354146,-2.327164,2.078167,3,acg
2.84E+12,-9.387665,-2.4301147,2.1284454,3,acg
2.84E+12,-9.428367,-2.4779987,2.1930888,3,acg
2.84E+12,-9.56723,-2.408567,2.195483,3,acg
2.84E+12,-9.390059,-2.3199813,2.183512,3,acg
2.84E+12,-9.208099,-2.1499932,2.2002714,3,acg
2.84E+12,-9.172187,-2.2936451,2.1523874,3,acg
2.84E+12,-9.050082,-2.1787236,2.1667526,3,acg
2.84E+12,-8.78672,-2.1763294,2.0733786,3,acg
2.84E+12,-8.365341,-2.0949266,1.9560628,3,acg
2.84E+12,-8.075643,-2.1571758,1.7812861,3,acg
2.84E+12,-8.209718,-2.327164,1.8100165,3,acg
2.84E+12,-8.590396,-2.552219,1.8339585,3,acg
2.84E+12,-8.916007,-2.327164,1.8219875,3,acg
2.84E+12,-9.212888,-2.1883004,1.6591818,3,acg
2.84E+12,-9.184157,-2.0949266,1.6687586,3,acg
2.84E+12,-8.863335,-2.2505496,1.6879122,3,acg
2.84E+12,-8.544906,-2.3630772,1.7956513,3,acg
2.84E+12,-8.090008,-2.396596,1.7788919,3,acg
2.84E+12,-7.848193,-2.3894134,1.8650831,3,acg
2.84E+12,-7.7787614,-2.3774424,1.8842367,3,acg
2.84E+12,-7.893683,-2.4133554,2.0374656,3,acg
2.84E+12,-8.774749,-2.4229321,2.135628,3,acg
2.84E+12,-9.715671,-2.6072857,2.078167,3,acg
2.84E+12,-10.405201,-3.016694,2.030283,3,acg
2.84E+12,-11.070788,-3.1675289,2.1092918,3,acg
2.84E+12,-11.379641,-2.954445,2.0398598,3,acg
2.84E+12,-11.142614,-3.0142999,1.9680338,3,acg
2.84E+12,-10.527305,-2.7246015,1.7669208,3,acg
2.84E+12,-9.890448,-2.468422,1.5945383,3,acg
2.84E+12,-9.904813,-2.1906946,1.460463,3,acg
2.84E+12,-10.110714,-1.9800048,1.2162545,3,acg
2.84E+12,-10.129868,-1.9752164,0.9911995,3,acg
2.84E+12,-10.575189,-1.9249382,0.79487497,3,acg
2.84E+12,-10.802638,-2.1428106,0.89303726,3,acg
2.84E+12,-10.9103775,-2.1284454,1.1324574,3,acg
2.84E+12,-10.771513,-2.3630772,1.2497733,3,acg
2.84E+12,-10.515334,-2.480393,1.2785037,3,acg
2.84E+12,-10.259154,-2.6120741,1.1204864,3,acg
2.84E+12,-9.737218,-2.597709,1.2210429,3,acg
2.84E+12,-9.248801,-2.6479871,1.115698,3,acg
2.84E+12,-8.959103,-2.7461493,1.163582,3,acg
2.84E+12,-8.990228,-2.789245,1.1971009,3,acg
2.84E+12,-9.227253,-2.633622,1.13964,3,acg
2.84E+12,-9.129091,-2.4636335,1.0630256,3,acg
2.84E+12,-9.181764,-2.4109612,1.0127473,3,acg
2.84E+12,-9.210494,-2.420538,1.1444284,3,acg
2.84E+12,-9.346964,-2.348712,1.1779473,3,acg
2.84E+12,-9.28232,-2.3175871,1.1013328,3,acg
2.84E+12,-9.059659,-2.384625,1.0582372,3,acg
2.84E+12,-8.918402,-2.3989902,1.0893618,3,acg
2.84E+12,-8.954314,-2.5498247,1.2808979,3,acg
2.84E+12,-9.035717,-2.7126305,1.532289,3,acg
2.84E+12,-9.16261,-2.7341783,1.5059528,3,acg
2.84E+12,-9.308656,-2.7246015,1.5442601,3,acg
2.84E+12,-9.354146,-2.528277,1.4341269,3,acg
2.84E+12,-9.088389,-2.492364,1.4149733,3,acg
2.84E+12,-9.064447,-2.5450363,1.496376,3,acg
2.84E+12,-9.148245,-2.5139117,1.5227122,3,acg
2.84E+12,-9.205706,-2.6168625,1.6184803,3,acg
2.84E+12,-9.270349,-2.6551697,1.7310078,3,acg
2.84E+12,-9.150639,-2.6264393,1.6256629,3,acg
2.84E+12,-9.083601,-2.6599581,1.6041151,3,acg
2.84E+12,-9.059659,-2.6599581,1.6543933,3,acg
2.84E+12,-9.074024,-2.695871,1.70946,3,acg
2.84E+12,-9.136273,-2.755726,1.7501614,3,acg
2.84E+12,-9.172187,-2.789245,1.8315643,3,acg
2.84E+12,-9.136273,-2.7629087,1.8052281,3,acg
2.84E+12,-9.229648,-2.6839,1.7238252,3,acg
2.84E+12,-9.289502,-2.861071,1.7764976,3,acg
2.84E+12,-9.323022,-2.9472623,1.982399,3,acg
2.84E+12,-9.306262,-3.1244333,2.0135236,3,acg
2.84E+12,-9.220071,-3.0334535,2.0278888,3,acg
2.84E+12,-9.23683,-3.0478187,2.0973208,3,acg
2.84E+12,-9.296685,-3.0214825,1.9656396,3,acg
2.84E+12,-9.25359,-2.8395233,1.9201498,3,acg
2.84E+12,-9.255983,-2.6839,1.6567876,3,acg
2.84E+12,-9.296685,-2.5953147,1.6998832,3,acg
2.84E+12,-9.526528,-2.6144683,1.697489,3,acg
2.84E+12,-9.725247,-2.861071,1.685518,3,acg
2.84E+12,-9.835381,-2.942474,1.6232687,3,acg
2.84E+12,-9.763555,-2.9113493,1.6472107,3,acg
2.84E+12,-9.533711,-2.96881,1.6448165,3,acg
2.84E+12,-9.519346,-2.9233203,1.5705963,3,acg
2.84E+12,-9.43076,-2.885013,1.553837,3,acg
2.84E+12,-9.176975,-2.942474,1.5346833,3,acg
2.84E+12,-8.987833,-2.8658595,1.5562311,3,acg
2.84E+12,-8.899248,-2.8203697,1.3934253,3,acg
2.84E+12,-9.066842,-2.7389667,1.2042835,3,acg
2.84E+12,-9.179369,-2.6072857,1.0821792,3,acg
2.84E+12,-9.382876,-2.5594015,0.9888053,3,acg
2.84E+12,-9.411607,-2.5330653,1.0031705,3,acg
2.84E+12,-9.414001,-2.6144683,1.0366893,3,acg
2.84E+12,-9.43076,-2.7581203,1.1659763,3,acg
2.84E+12,-9.586384,-2.6886885,1.1204864,3,acg
2.84E+12,-9.560047,-2.5881321,0.9816227,3,acg
2.84E+12,-9.507375,-2.4253263,0.80684596,3,acg
2.84E+12,-9.524135,-2.4157495,0.770933,3,acg
2.84E+12,-9.576807,-2.3870192,0.7637503,3,acg
2.84E+12,-9.631873,-2.4109612,0.79487497,3,acg
2.84E+12,-9.588778,-2.4660277,0.8499416,3,acg
2.84E+12,-9.543288,-2.468422,0.866701,3,acg
2.84E+12,-9.533711,-2.5570073,0.93613285,3,acg
2.84E+12,-9.414001,-2.6479871,0.93134445,3,acg
2.84E+12,-9.457097,-2.707842,0.9840169,3,acg
2.84E+12,-9.466674,-2.7365725,0.9672575,3,acg
2.84E+12,-9.244013,-2.7748797,1.0654198,3,acg
2.84E+12,-9.114726,-2.7126305,1.127669,3,acg
2.84E+12,-9.057265,-2.7126305,1.103727,3,acg
2.84E+12,-9.095572,-2.5761611,1.1180922,3,acg
2.84E+12,-9.232041,-2.4995465,0.9768343,3,acg
2.84E+12,-9.287108,-2.5234885,0.9888053,3,acg
2.84E+12,-9.234436,-2.3918076,1.1372458,3,acg
2.84E+12,-9.057265,-2.3295584,1.13964,3,acg
2.84E+12,-8.916007,-2.3391352,1.2066777,3,acg
2.84E+12,-8.779537,-2.5378537,1.2521675,3,acg
2.84E+12,-8.875306,-2.6743233,1.3144168,3,acg
2.84E+12,-8.985439,-2.777274,1.3359646,3,acg
2.84E+12,-9.160215,-2.693477,1.3335704,3,acg
2.84E+12,-9.193734,-2.5905263,1.3192052,3,acg
2.84E+12,-9.299079,-2.5617957,1.2785037,3,acg
2.84E+12,-9.301474,-2.5809495,1.3096284,3,acg
2.84E+12,-9.129091,-2.6168625,1.2785037,3,acg
2.84E+12,-9.232041,-2.5809495,1.271321,3,acg
2.84E+12,-9.323022,-2.6120741,1.376666,3,acg
2.84E+12,-9.507375,-2.5067291,1.5011644,3,acg
2.84E+12,-9.572019,-2.3774424,1.5514427,3,acg
2.84E+12,-9.531317,-2.2529438,1.3431472,3,acg
2.84E+12,-9.536105,-2.6072857,1.3694834,3,acg
2.84E+12,-9.457097,-2.7126305,1.3311762,3,acg
2.84E+12,-9.315839,-2.7150247,1.2593501,3,acg
2.84E+12,-9.390059,-2.801216,1.2761095,3,acg
2.84E+12,-9.481039,-2.8754363,1.3383588,3,acg
2.84E+12,-9.562442,-2.9759927,1.4413095,3,acg
2.84E+12,-9.583989,-2.992752,1.4987702,3,acg
2.84E+12,-9.598354,-3.0933087,1.5107412,3,acg
2.84E+12,-9.52174,-3.0430303,1.484405,3,acg
2.84E+12,-9.610326,-2.954445,1.3982137,3,acg
2.84E+12,-9.483433,-2.9831753,1.2952632,3,acg
2.84E+12,-9.442732,-2.779668,1.2473791,3,acg
2.84E+12,-9.399636,-2.645593,1.1851299,3,acg
2.84E+12,-9.229648,-2.4037786,1.0941502,3,acg
2.84E+12,-8.990228,-2.4349031,1.0390835,3,acg
2.84E+12,-8.848969,-2.3558946,0.9959879,3,acg
2.84E+12,-8.698134,-2.3870192,1.0462662,3,acg
2.84E+12,-8.3821,-2.4396915,1.1180922,3,acg
2.84E+12,-8.073248,-2.396596,1.0702082,3,acg
2.84E+12,-7.991845,-2.2457612,0.9864111,3,acg
2.84E+12,-7.8625584,-2.2960393,0.89543146,3,acg
2.84E+12,-7.9343843,-2.3223755,0.90979666,3,acg
2.84E+12,-8.310274,-2.315193,0.91697925,3,acg
2.84E+12,-8.820239,-2.3080103,1.0295067,3,acg
2.84E+12,-9.095572,-2.2457612,1.2258313,3,acg
2.84E+12,-9.172187,-2.3415294,1.2258313,3,acg
2.84E+12,-9.150639,-2.2888567,1.2737153,3,acg
2.84E+12,-9.220071,-2.1739352,1.3479356,3,acg
2.84E+12,-9.581595,-2.4301147,1.5155296,3,acg
2.84E+12,-9.9550905,-2.6072857,1.757344,3,acg
2.84E+12,-10.09156,-2.4875755,1.8219875,3,acg
2.84E+12,-10.18254,-2.4516625,2.006341,3,acg
2.84E+12,-10.208876,-2.6144683,2.2170308,3,acg
2.84E+12,-10.431537,-2.6599581,2.4875755,3,acg
2.84E+12,-10.429143,-2.4779987,2.5905263,3,acg
2.84E+12,-9.895236,-2.1787236,2.3127987,3,acg
2.84E+12,-9.143456,-1.6160861,1.8818425,3,acg
2.84E+12,-8.379706,-1.5035586,1.7932571,3,acg
2.84E+12,-8.00621,-1.6065093,2.0135236,3,acg
2.84E+12,-7.9942393,-2.0159178,2.3247697,3,acg
2.84E+12,-8.025364,-2.3511062,2.5354595,3,acg
2.84E+12,-7.9128366,-2.492364,2.7150247,3,acg
2.84E+12,-7.8050976,-2.7605145,2.695871,3,acg
2.84E+12,-7.807492,-2.8921957,2.8395233,3,acg
2.84E+12,-8.027759,-2.6623523,2.8993783,3,acg
2.84E+12,-8.487445,-2.540248,2.861071,3,acg
2.84E+12,-8.853758,-2.3630772,2.8491,3,acg
2.84E+12,-9.514558,-2.0757728,2.822764,3,acg
2.84E+12,-10.436325,-1.8722657,2.7365725,3,acg
2.84E+12,-11.353305,-1.8052281,2.5354595,3,acg
2.84E+12,-12.452243,-1.7022774,2.6527755,3,acg
2.84E+12,-12.91193,-1.8890251,2.6431987,3,acg
2.84E+12,-13.400347,-1.3958195,2.669535,3,acg
2.84E+12,-11.501745,-0.29688102,2.4396915,3,acg
2.84E+12,-9.035717,-0.16759412,2.4947581,3,acg
2.84E+12,-7.9631147,-0.7493851,2.5019407,3,acg
2.84E+12,-8.030152,-1.2090719,2.3774424,3,acg
2.84E+12,-8.693346,-1.5825673,2.2385786,3,acg
2.84E+12,-9.440337,-1.8243817,2.2864625,3,acg
2.84E+12,-10.172963,-2.2170308,2.4349031,3,acg
2.84E+12,-10.445902,-2.2361844,2.492364,3,acg
2.84E+12,-10.041282,-1.8100165,2.6839,3,acg
2.84E+12,-9.55047,-1.7405846,2.7868507,3,acg
2.84E+12,-9.502586,-1.6256629,2.7964275,3,acg
2.84E+12,-9.461885,-1.3982137,2.3463178,3,acg
2.84E+12,-9.516952,-1.2808979,2.0614076,3,acg
2.84E+12,-9.478644,-1.9153614,1.8770541,3,acg
2.84E+12,-9.334992,-1.6304513,1.6448165,3,acg
2.84E+12,-9.069236,-1.5562311,1.448492,3,acg
2.84E+12,-8.63828,-1.7357962,1.5873557,3,acg
2.84E+12,-8.4587145,-1.8818425,1.9919758,3,acg
2.84E+12,-8.432379,-2.054225,2.1045034,3,acg
2.84E+12,-8.470686,-2.6192567,2.0757728,3,acg
2.84E+12,-8.887277,-2.585738,2.255338,3,acg
2.84E+12,-9.057265,-2.1547816,2.5354595,3,acg
2.84E+12,-9.323022,-2.1428106,2.7222073,3,acg
2.84E+12,-9.433155,-2.1068976,2.7868507,3,acg
2.84E+12,-9.308656,-1.7310078,2.566584,3,acg
2.84E+12,-9.337387,-2.3104045,2.645593,3,acg
2.84E+12,-9.241618,-3.086126,2.717419,3,acg
2.84E+12,-9.232041,-3.2728736,2.693477,3,acg
2.84E+12,-9.112331,-2.8634653,2.2936451,3,acg
2.84E+12,-9.208099,-2.6862943,2.3439236,3,acg
2.84E+12,-9.519346,-2.4708161,2.4779987,3,acg
2.84E+12,-9.603143,-2.765303,2.4468741,3,acg
2.84E+12,-9.488221,-2.9137435,2.360683,3,acg
2.84E+12,-9.507375,-2.767697,2.2290018,3,acg
2.84E+12,-9.440337,-2.6288335,2.0853498,3,acg
2.84E+12,-9.454702,-2.6503813,2.0207062,3,acg
2.84E+12,-9.459491,-2.2936451,1.9273324,3,acg
2.84E+12,-9.476251,-2.0350714,1.8746599,3,acg
2.84E+12,-9.52174,-1.8794483,1.8435353,3,acg
2.84E+12,-9.548077,-1.8507179,1.8770541,3,acg
2.84E+12,-9.526528,-1.697489,1.9728222,3,acg
2.84E+12,-9.507375,-1.9009962,2.0494366,3,acg
2.84E+12,-9.483433,-2.0494366,2.4372973,3,acg
2.84E+12,-9.416395,-2.0853498,2.6503813,3,acg
2.84E+12,-9.394848,-1.9752164,2.5809495,3,acg
2.84E+12,-9.107543,-2.0159178,2.4061728,3,acg
2.84E+12,-8.947132,-2.2888567,2.3343468,3,acg
2.84E+12,-8.971074,-2.3750482,2.5019407,3,acg
2.84E+12,-8.889671,-2.2290018,2.5833437,3,acg
2.84E+12,-8.884883,-2.1739352,2.645593,3,acg
2.84E+12,-8.980651,-2.303222,2.7461493,3,acg
2.84E+12,-8.944737,-2.2505496,2.8634653,3,acg
2.84E+12,-8.968679,-2.1428106,3.0238767,3,acg
2.84E+12,-9.174581,-2.1906946,3.1316159,3,acg
2.84E+12,-9.078813,-2.0590134,2.980781,3,acg
2.84E+12,-9.009381,-1.9081788,2.7988217,3,acg
2.84E+12,-8.865729,-1.7645266,2.765303,3,acg
2.84E+12,-8.848969,-1.7118542,2.597709,3,acg
2.84E+12,-8.801085,-1.6136919,2.6312277,3,acg
2.84E+12,-8.9758625,-1.3120226,2.9735985,3,acg
2.84E+12,-9.045294,-0.6560113,3.2010477,3,acg
2.84E+12,-9.301474,0.4309563,2.9975405,3,acg
2.84E+12,-9.148245,1.0223241,2.6024973,3,acg
2.84E+12,-9.574412,0.7134721,2.3558946,3,acg
2.84E+12,-9.660604,0.33518824,1.9488802,3,acg
2.84E+12,-9.7563715,-0.37828386,1.9512744,3,acg
2.84E+12,-9.78989,-0.8499416,1.8267759,3,acg
2.84E+12,-9.840169,-1.3072342,1.8890251,3,acg
2.84E+12,-9.425972,-2.1140802,1.958457,3,acg
2.84E+12,-9.100361,-2.516306,1.9369092,3,acg
2.84E+12,-8.9279785,-2.3630772,2.0254946,3,acg
2.84E+12,-8.887277,-1.9488802,1.9728222,3,acg
2.84E+12,-8.916007,-1.400608,2.0087352,3,acg
2.84E+12,-8.980651,-1.2952632,1.9776106,3,acg
2.84E+12,-8.662222,-1.0582372,1.9728222,3,acg
2.84E+12,-8.542512,-1.0007763,1.9321208,3,acg
2.84E+12,-8.805874,-0.90261406,1.8363527,3,acg
2.84E+12,-9.076419,-0.90979666,1.8339585,3,acg
2.84E+12,-9.19134,-0.7254431,1.9632454,3,acg
2.84E+12,-9.270349,-0.6560113,2.0805612,3,acg
2.84E+12,-9.160215,-0.8643068,2.1380222,3,acg
2.84E+12,-9.334992,-1.0869676,2.267309,3,acg
2.84E+12,-9.512163,-1.3024458,2.3558946,3,acg
2.84E+12,-9.528923,-1.2186487,2.3223755,3,acg
2.84E+12,-9.354146,-1.0223241,2.3319526,3,acg
2.84E+12,-9.41879,-1.0414777,2.2577322,3,acg
2.84E+12,-9.619903,-1.1755531,2.3343468,3,acg
2.84E+12,-9.67018,-1.3335704,2.5019407,3,acg
2.84E+12,-9.648633,-1.5729905,2.5498247,3,acg
2.84E+12,-9.500193,-1.6496049,2.5953147,3,acg
2.84E+12,-9.210494,-1.6998832,2.5019407,3,acg
2.84E+12,-8.978256,-1.6998832,2.5091233,3,acg
2.84E+12,-9.028535,-1.5442601,2.4588451,3,acg
2.84E+12,-9.287108,-1.5586253,2.3774424,3,acg
2.84E+12,-9.514558,-1.553837,2.4277205,3,acg
2.84E+12,-9.473856,-1.460463,2.4277205,3,acg
2.84E+12,-9.349358,-1.5227122,2.384625,3,acg
2.84E+12,-9.160215,-1.6591818,2.384625,3,acg
2.84E+12,-9.141062,-1.7286136,2.4133554,3,acg
2.84E+12,-9.076419,-1.7310078,2.4109612,3,acg
2.84E+12,-8.901642,-1.7118542,2.456451,3,acg
2.84E+12,-8.698134,-1.757344,2.4612393,3,acg
2.84E+12,-8.580819,-1.8770541,2.4037786,3,acg
2.84E+12,-8.540117,-1.9081788,2.348712,3,acg
2.84E+12,-8.755595,-2.1404164,2.3080103,3,acg
2.84E+12,-8.6574335,-2.0326772,2.2481554,3,acg
2.84E+12,-8.676587,-2.123657,2.1643584,3,acg
2.84E+12,-8.817844,-1.9488802,1.9895816,3,acg
2.84E+12,-8.784326,-2.0853498,1.9201498,3,acg
2.84E+12,-8.607155,-2.1308396,1.9081788,3,acg
2.84E+12,-8.561666,-2.243367,1.9273324,3,acg
2.84E+12,-8.590396,-2.1739352,1.9871874,3,acg
2.84E+12,-9.181764,-2.4109612,1.0127473,3,acg
2.84E+12,-8.978256,-2.4349031,1.7764976,3,acg
2.84E+12,-9.940725,-2.657564,1.8962077,3,acg
2.84E+12,-10.91756,-2.5474305,2.0494366,3,acg
2.84E+12,-11.45865,-2.2697031,1.99437,3,acg
2.84E+12,-11.616667,-2.135628,1.9656396,3,acg
2.84E+12,-10.91756,-2.0446482,1.8818425,3,acg
2.84E+12,-10.244789,-1.8004397,1.7741034,3,acg
2.84E+12,-9.749189,-1.70946,1.7980455,3,acg
2.84E+12,-9.380483,-1.7262194,1.8746599,3,acg
2.84E+12,-9.445126,-1.5897499,1.8028339,3,acg
2.84E+12,-9.737218,-1.541866,1.733402,3,acg
