t,x,y,z,a,
4.28E+11,-0.019153614,-0.08619126,-0.009576807,3,acc
4.28E+11,-0.021547815,0.04309563,0.035913024,3,acc
4.28E+11,0.011971008,-0.047884032,-0.031124622,3,acc
4.28E+11,-0.004788403,-0.07182605,0.016759412,3,acc
4.28E+11,-0.01436521,0.011971008,-0.050278235,3,acc
4.28E+11,0,-0.047884032,-0.01436521,3,acc
4.28E+11,0,-0.007182605,0.02633622,3,acc
4.28E+11,-0.050278235,0.007182605,0.023942016,3,acc
4.28E+11,-0.04070143,0.004788403,-0.009576807,3,acc
4.28E+11,0.01436521,-0.062249243,-0.002394202,3,acc
4.28E+11,-0.002394202,-0.023942016,-0.002394202,3,acc
4.28E+11,-0.016759412,-0.011971008,0.02873042,3,acc
4.28E+11,0,-0.02873042,-0.033518825,3,acc
4.28E+11,-0.033518825,0.004788403,-0.002394202,3,acc
4.28E+11,0.009576807,-0.055066638,0.055066638,3,acc
4.28E+11,0.023942016,-0.04070143,-0.004788403,3,acc
4.28E+11,0.045489833,0.04309563,-0.009576807,3,acc
4.28E+11,0.045489833,0.009576807,-0.11252748,3,acc
4.28E+11,-0.04070143,0.004788403,0.01436521,3,acc
4.28E+11,0.02633622,0.035913024,0.004788403,3,acc
4.28E+11,0.02873042,-0.009576807,-0.019153614,3,acc
4.28E+11,0.06943185,-0.016759412,-0.019153614,3,acc
4.28E+11,0.007182605,-0.016759412,-0.011971008,3,acc
4.28E+11,0.02633622,0.021547815,-0.007182605,3,acc
4.28E+11,0.002394202,-0.019153614,-0.019153614,3,acc
4.29E+11,0.01436521,0.016759412,0.02633622,3,acc
4.29E+11,-0.031124622,0.01436521,-0.01436521,3,acc
4.29E+11,0.050278235,0.01436521,0.055066638,3,acc
4.29E+11,0.035913024,0.038307227,-0.047884032,3,acc
4.29E+11,-0.095768064,-0.02633622,-0.002394202,3,acc
4.29E+11,0.033518825,-0.035913024,-0.06703765,3,acc
4.29E+11,0.009576807,-0.062249243,0,3,acc
4.29E+11,0.02873042,-0.031124622,-0.023942016,3,acc
4.29E+11,-0.04070143,-0.011971008,-0.007182605,3,acc
4.29E+11,-0.019153614,0.011971008,-0.050278235,3,acc
4.29E+11,-0.021547815,0.07182605,-0.01436521,3,acc
4.29E+11,0.050278235,-0.021547815,-0.055066638,3,acc
4.29E+11,-0.009576807,0.019153614,-0.016759412,3,acc
4.29E+11,-0.062249243,-0.023942016,0.002394202,3,acc
4.29E+11,-0.04070143,0.004788403,-0.04070143,3,acc
4.29E+11,-0.004788403,0.009576807,-0.055066638,3,acc
4.29E+11,-0.009576807,-0.055066638,-0.02873042,3,acc
4.29E+11,-0.019153614,0.059855044,0.004788403,3,acc
4.29E+11,-0.050278235,-0.06943185,-0.076614454,3,acc
4.29E+11,0.007182605,-0.007182605,-0.047884032,3,acc
4.29E+11,0.01436521,-0.007182605,-0.055066638,3,acc
4.29E+11,0.050278235,0.02633622,0.038307227,3,acc
4.29E+11,-0.021547815,-0.02873042,-0.06703765,3,acc
4.6E+11,0.031124622,0.01436521,0.007182605,3,acc
4.6E+11,0.02633622,0.011971008,0.045489833,3,acc
4.6E+11,-0.033518825,0.021547815,0.04070143,3,acc
4.6E+11,-0.038307227,-0.02633622,0.05267244,3,acc
4.6E+11,-0.06464344,-0.04309563,-0.031124622,3,acc
4.6E+11,-0.074220255,-0.06943185,-0.002394202,3,acc
4.6E+11,-0.04070143,-0.004788403,-0.04070143,3,acc
4.6E+11,-0.045489833,-0.062249243,0,3,acc
4.6E+11,0.007182605,-0.04070143,0.004788403,3,acc
4.6E+11,-0.038307227,0,0.023942016,3,acc
4.6E+11,0.002394202,-0.007182605,0.019153614,3,acc
4.61E+11,-0.019153614,0.06464344,0.06703765,3,acc
4.61E+11,-0.04309563,-0.007182605,0.10295067,3,acc
4.61E+11,0.009576807,-0.007182605,0.004788403,3,acc
4.61E+11,-0.009576807,0.009576807,-0.04070143,3,acc
4.61E+11,-0.02873042,-0.062249243,0.023942016,3,acc
4.61E+11,0.007182605,-0.031124622,-0.055066638,3,acc
4.61E+11,0.004788403,0.016759412,-0.002394202,3,acc
4.61E+11,0.01436521,-0.038307227,0.08140286,3,acc
4.61E+11,-0.011971008,0.06464344,0.011971008,3,acc
4.61E+11,0,0.023942016,0.002394202,3,acc
4.61E+11,-0.033518825,-0.04309563,-0.02633622,3,acc
4.61E+11,-0.002394202,0.055066638,0.019153614,3,acc
4.61E+11,-0.08140286,-0.06464344,0,3,acc
4.61E+11,-0.011971008,0.038307227,-0.009576807,3,acc
4.61E+11,0.05746084,0.016759412,0,3,acc
4.61E+11,0.02633622,-0.06464344,0.047884032,3,acc
4.61E+11,-0.05267244,-0.05267244,-0.04309563,3,acc
4.61E+11,0.01436521,0.009576807,-0.009576807,3,acc
4.61E+11,-0.009576807,-0.06943185,-0.033518825,3,acc
4.61E+11,0.019153614,-0.002394202,-0.002394202,3,acc
4.61E+11,-0.047884032,-0.033518825,0.045489833,3,acc
4.61E+11,-0.059855044,0.011971008,0.023942016,3,acc
4.61E+11,-0.031124622,-0.01436521,-0.01436521,3,acc
4.61E+11,-0.059855044,-0.06703765,0.019153614,3,acc
4.61E+11,-0.09816227,-0.019153614,0.033518825,3,acc
4.61E+11,-0.045489833,-0.021547815,0.050278235,3,acc
4.61E+11,-0.059855044,-0.04070143,-0.009576807,3,acc
4.61E+11,-0.038307227,-0.019153614,0.05267244,3,acc
4.61E+11,-0.055066638,-0.038307227,0.016759412,3,acc
4.61E+11,0.050278235,0.05746084,0.055066638,3,acc
4.61E+11,0.04070143,0.016759412,0.08379706,3,acc
4.61E+11,-0.02873042,-0.093373865,0.007182605,3,acc
4.61E+11,-0.05746084,-0.011971008,0.011971008,3,acc
4.61E+11,-0.06943185,-0.08379706,-0.06464344,3,acc
4.61E+11,-0.14604631,-0.023942016,-0.045489833,3,acc
4.61E+11,0.002394202,-0.02873042,0,3,acc
4.61E+11,0.01436521,-0.033518825,0.002394202,3,acc
4.61E+11,0.050278235,-0.06464344,-0.004788403,3,acc
4.61E+11,0.04309563,0.004788403,-0.033518825,3,acc
4.61E+11,-0.06703765,-0.002394202,0.031124622,3,acc
4.61E+11,-0.1436521,0.05746084,0.023942016,3,acc
4.61E+11,0.004788403,0.007182605,0.019153614,3,acc
4.61E+11,-0.01436521,-0.06703765,-0.019153614,3,acc
4.61E+11,-0.10534488,-0.08140286,-0.04070143,3,acc
4.61E+11,-0.05267244,-0.047884032,-0.009576807,3,acc
4.61E+11,0.033518825,-0.004788403,-0.04070143,3,acc
4.61E+11,0.002394202,0,0.05267244,3,acc
4.61E+11,0.08379706,0,0.035913024,3,acc
4.61E+11,-0.007182605,-0.031124622,0.05267244,3,acc
4.61E+11,0.009576807,-0.06943185,0.009576807,3,acc
4.62E+11,0.019153614,0,-0.079008654,3,acc
4.62E+11,-0.016759412,-0.019153614,0.023942016,3,acc
4.62E+11,0.021547815,-0.02633622,0.009576807,3,acc
4.62E+11,-0.011971008,-0.004788403,-0.016759412,3,acc
4.62E+11,-0.02633622,-0.02873042,-0.019153614,3,acc
4.62E+11,-0.05746084,-0.045489833,0.016759412,3,acc
4.62E+11,-0.038307227,-0.019153614,0.004788403,3,acc
4.62E+11,-0.04309563,-0.002394202,0.021547815,3,acc
4.62E+11,-0.009576807,0.055066638,-0.009576807,3,acc
4.62E+11,-0.05267244,0.011971008,0.04309563,3,acc
4.62E+11,-0.02873042,-0.076614454,0,3,acc
4.62E+11,-0.004788403,-0.04070143,-0.04070143,3,acc
4.62E+11,-0.047884032,-0.050278235,0.019153614,3,acc
4.62E+11,-0.009576807,-0.059855044,0.004788403,3,acc
4.62E+11,0.002394202,0.019153614,-0.09816227,3,acc
4.62E+11,-0.033518825,0.002394202,-0.033518825,3,acc
4.62E+11,-0.062249243,0.011971008,0.062249243,3,acc
4.62E+11,-0.093373865,-0.019153614,0.021547815,3,acc
4.62E+11,-0.05746084,0.004788403,0.05746084,3,acc
4.62E+11,-0.01436521,-0.059855044,-0.02873042,3,acc
4.62E+11,-0.01436521,-0.079008654,0,3,acc
4.62E+11,0.04309563,-0.021547815,-0.062249243,3,acc
4.62E+11,-0.062249243,0.01436521,-0.047884032,3,acc
4.62E+11,0.038307227,-0.035913024,0.035913024,3,acc
4.62E+11,-0.062249243,0.016759412,0.07182605,3,acc
4.62E+11,-0.035913024,0.031124622,0.088585466,3,acc
4.62E+11,-0.019153614,0.02633622,0.090979666,3,acc
4.62E+11,-0.01436521,-0.04070143,0.05267244,3,acc
4.62E+11,-0.033518825,-0.035913024,-0.02873042,3,acc
4.62E+11,0.01436521,-0.033518825,-0.059855044,3,acc
4.62E+11,0.08619126,-0.007182605,-0.047884032,3,acc
4.62E+11,-0.019153614,-0.031124622,-0.023942016,3,acc
4.62E+11,-0.009576807,-0.019153614,0.09816227,3,acc
4.62E+11,0,-0.04070143,0.045489833,3,acc
4.62E+11,-0.059855044,-0.007182605,-0.055066638,3,acc
4.62E+11,-0.004788403,0,0.059855044,3,acc
4.62E+11,-0.01436521,0,-0.033518825,3,acc
4.62E+11,-0.021547815,-0.045489833,-0.007182605,3,acc
4.62E+11,0.004788403,-0.007182605,0.019153614,3,acc
4.62E+11,0.05267244,-0.05267244,0.038307227,3,acc
4.62E+11,-0.002394202,0.016759412,0.004788403,3,acc
4.62E+11,-0.11252748,-0.033518825,0.011971008,3,acc
4.62E+11,-0.12210429,-0.06703765,-0.023942016,3,acc
4.62E+11,-0.14844051,0.004788403,-0.002394202,3,acc
4.62E+11,0.06943185,-0.016759412,-0.023942016,3,acc
4.62E+11,0.062249243,-0.009576807,0.031124622,3,acc
4.62E+11,0.016759412,-0.016759412,0,3,acc
4.62E+11,0.01436521,-0.004788403,-0.038307227,3,acc
4.62E+11,-0.10295067,0.035913024,-0.06464344,3,acc
4.62E+11,-0.023942016,0.011971008,0.011971008,3,acc
4.63E+11,-0.023942016,0.009576807,-0.031124622,3,acc
4.63E+11,0,0.016759412,-0.009576807,3,acc
4.63E+11,-0.035913024,-0.09816227,-0.045489833,3,acc
4.63E+11,-0.062249243,-0.033518825,0.002394202,3,acc
4.63E+11,0.04070143,-0.02633622,0.055066638,3,acc
4.63E+11,0.007182605,0.019153614,0.019153614,3,acc
4.63E+11,0.055066638,-0.004788403,-0.01436521,3,acc
4.63E+11,0.009576807,-0.011971008,-0.011971008,3,acc
4.63E+11,0.033518825,-0.004788403,-0.009576807,3,acc
4.63E+11,0.009576807,-0.02633622,-0.074220255,3,acc
4.63E+11,-0.055066638,-0.019153614,-0.01436521,3,acc
4.63E+11,0.007182605,-0.031124622,0.01436521,3,acc
4.63E+11,-0.023942016,-0.002394202,0,3,acc
4.63E+11,0.033518825,0.050278235,0.062249243,3,acc
4.63E+11,-0.038307227,0.045489833,0.05267244,3,acc
4.63E+11,-0.007182605,0.002394202,0.04070143,3,acc
4.63E+11,-0.05267244,0.047884032,-0.04309563,3,acc
4.63E+11,0.009576807,-0.08379706,-0.033518825,3,acc
4.63E+11,0.033518825,-0.023942016,-0.01436521,3,acc
4.63E+11,-0.016759412,0.05267244,0.02633622,3,acc
4.63E+11,-0.01436521,-0.011971008,0.02873042,3,acc
4.63E+11,-0.01436521,-0.002394202,0.023942016,3,acc
4.63E+11,-0.007182605,-0.023942016,-0.02633622,3,acc
4.63E+11,-0.06703765,0.002394202,0.016759412,3,acc
4.63E+11,-0.05267244,-0.06464344,-0.06464344,3,acc
4.63E+11,-0.011971008,-0.02633622,-0.04309563,3,acc
4.63E+11,-0.002394202,-0.033518825,0.04309563,3,acc
4.63E+11,0.021547815,0.02873042,0.076614454,3,acc
4.63E+11,0.019153614,0.031124622,0,3,acc
4.63E+11,0.002394202,-0.035913024,0.021547815,3,acc
4.63E+11,-0.009576807,-0.02873042,0.01436521,3,acc
4.63E+11,-0.021547815,-0.033518825,0.031124622,3,acc
4.63E+11,-0.004788403,-0.055066638,-0.009576807,3,acc
4.63E+11,0.033518825,-0.023942016,-0.050278235,3,acc
4.63E+11,0.007182605,-0.016759412,0.045489833,3,acc
4.63E+11,0.031124622,-0.007182605,0.023942016,3,acc
4.63E+11,0.021547815,-0.035913024,0.004788403,3,acc
4.63E+11,-0.055066638,-0.023942016,0.016759412,3,acc
4.63E+11,0.02633622,0.02633622,0.031124622,3,acc
4.63E+11,0.02873042,0.01436521,0.009576807,3,acc
4.63E+11,0.031124622,0.011971008,0.007182605,3,acc
4.63E+11,-0.004788403,0.011971008,-0.02633622,3,acc
4.63E+11,-0.021547815,-0.021547815,0.004788403,3,acc
4.63E+11,-0.01436521,-0.05267244,0.05746084,3,acc
4.63E+11,-0.059855044,0.05267244,0.007182605,3,acc
4.63E+11,-0.033518825,0,-0.038307227,3,acc
4.63E+11,0.045489833,0.04070143,0.021547815,3,acc
4.63E+11,-0.05267244,0.033518825,0.035913024,3,acc
4.63E+11,-0.1388637,0.016759412,0.038307227,3,acc
4.63E+11,-0.055066638,-0.02873042,0.019153614,3,acc
4.64E+11,-0.021547815,-0.02633622,-0.011971008,3,acc
4.64E+11,-0.076614454,-0.038307227,0.002394202,3,acc
4.64E+11,0.011971008,-0.02633622,-0.011971008,3,acc
4.64E+11,0.035913024,-0.023942016,0.011971008,3,acc
4.64E+11,0.06703765,0.035913024,0.007182605,3,acc
4.64E+11,-0.045489833,0.090979666,-0.002394202,3,acc
4.64E+11,-0.12449849,0.021547815,0,3,acc
4.64E+11,-0.08140286,-0.055066638,0.031124622,3,acc
4.64E+11,-0.038307227,-0.08140286,-0.004788403,3,acc
4.64E+11,0,0.016759412,-0.011971008,3,acc
4.64E+11,-0.007182605,-0.04070143,-0.04309563,3,acc
4.64E+11,0.059855044,0,0,3,acc
4.64E+11,0.06464344,0,-0.021547815,3,acc
4.64E+11,-0.07182605,-0.023942016,0.05746084,3,acc
4.64E+11,-0.007182605,-0.019153614,-0.009576807,3,acc
4.64E+11,-0.011971008,0.02633622,-0.004788403,3,acc
4.64E+11,0.011971008,-0.02633622,0.01436521,3,acc
4.64E+11,0.021547815,-0.055066638,0.031124622,3,acc
4.64E+11,-0.004788403,-0.033518825,0.038307227,3,acc
4.64E+11,-0.004788403,-0.045489833,-0.038307227,3,acc
4.64E+11,-0.035913024,0.004788403,0.05746084,3,acc
4.64E+11,-0.06703765,-0.07182605,0.10295067,3,acc
4.64E+11,-0.004788403,-0.050278235,0.009576807,3,acc
4.64E+11,-0.007182605,0,0.007182605,3,acc
4.64E+11,-0.033518825,-0.019153614,-0.04309563,3,acc
4.64E+11,-0.019153614,0.004788403,-0.059855044,3,acc
4.64E+11,-0.062249243,-0.02873042,-0.007182605,3,acc
4.64E+11,-0.011971008,-0.06943185,0.002394202,3,acc
4.64E+11,0.016759412,0.038307227,0.031124622,3,acc
4.64E+11,-0.009576807,0.05267244,0.007182605,3,acc
4.64E+11,0.007182605,0.023942016,0.019153614,3,acc
4.64E+11,-0.05267244,0.019153614,0.002394202,3,acc
4.64E+11,0,-0.009576807,0.004788403,3,acc
4.64E+11,0.031124622,-0.06703765,-0.002394202,3,acc
4.64E+11,-0.007182605,0.004788403,-0.050278235,3,acc
4.64E+11,-0.06703765,-0.011971008,-0.007182605,3,acc
4.64E+11,0.019153614,-0.02873042,-0.009576807,3,acc
4.64E+11,-0.002394202,-0.016759412,0.016759412,3,acc
4.64E+11,0.019153614,-0.05267244,-0.05746084,3,acc
4.64E+11,0.062249243,-0.090979666,-0.045489833,3,acc
4.64E+11,-0.047884032,-0.06703765,-0.05267244,3,acc
4.64E+11,0.033518825,-0.050278235,0.021547815,3,acc
4.64E+11,-0.05267244,-0.019153614,-0.016759412,3,acc
4.64E+11,-0.038307227,-0.07182605,0.004788403,3,acc
4.64E+11,-0.047884032,-0.033518825,0.035913024,3,acc
4.64E+11,-0.08140286,-0.007182605,-0.007182605,3,acc
4.64E+11,-0.038307227,-0.023942016,0,3,acc
4.64E+11,-0.023942016,0.031124622,-0.004788403,3,acc
4.64E+11,0.050278235,-0.08379706,0.009576807,3,acc
4.64E+11,0.01436521,-0.055066638,0.08140286,3,acc
4.65E+11,-0.14844051,-0.019153614,0.033518825,3,acc
4.65E+11,-0.02873042,0.031124622,0.021547815,3,acc
4.65E+11,-0.059855044,-0.009576807,-0.035913024,3,acc
4.65E+11,-0.023942016,0.002394202,-0.04309563,3,acc
4.65E+11,0.002394202,-0.04309563,0.035913024,3,acc
4.65E+11,0.02873042,0,0.002394202,3,acc
4.65E+11,0.090979666,-0.04070143,-0.04309563,3,acc
4.65E+11,-0.01436521,-0.033518825,-0.04070143,3,acc
4.65E+11,-0.011971008,-0.019153614,0.04070143,3,acc
4.65E+11,-0.055066638,-0.038307227,-0.004788403,3,acc
4.65E+11,0.016759412,0,0.01436521,3,acc
4.65E+11,-0.033518825,0.007182605,-0.016759412,3,acc
4.65E+11,-0.06464344,-0.035913024,0.002394202,3,acc
4.65E+11,0.055066638,-0.002394202,-0.02633622,3,acc
4.65E+11,0.004788403,-0.031124622,0.059855044,3,acc
4.65E+11,-0.038307227,-0.08619126,-0.019153614,3,acc
4.65E+11,-0.02633622,0.007182605,0.059855044,3,acc
4.65E+11,-0.02633622,-0.02633622,0.004788403,3,acc
4.65E+11,-0.016759412,-0.033518825,-0.07182605,3,acc
4.65E+11,-0.016759412,-0.021547815,-0.05267244,3,acc
4.65E+11,0.038307227,0.06464344,0.004788403,3,acc
4.65E+11,0,-0.004788403,0.050278235,3,acc
4.65E+11,-0.059855044,-0.019153614,-0.02633622,3,acc
4.65E+11,-0.021547815,-0.019153614,0.011971008,3,acc
4.65E+11,-0.01436521,-0.06703765,-0.002394202,3,acc
4.65E+11,-0.04309563,0.002394202,0,3,acc
4.65E+11,-0.019153614,-0.02873042,-0.033518825,3,acc
4.65E+11,0.045489833,-0.08140286,-0.023942016,3,acc
4.65E+11,0,-0.011971008,-0.009576807,3,acc
4.65E+11,-0.08619126,0,-0.035913024,3,acc
4.65E+11,0.009576807,-0.035913024,-0.02873042,3,acc
4.65E+11,-0.047884032,-0.021547815,0.02873042,3,acc
4.65E+11,-0.05267244,0.033518825,0.002394202,3,acc
4.65E+11,0.031124622,-0.076614454,0.011971008,3,acc
4.65E+11,-0.023942016,0.02873042,-0.01436521,3,acc
4.65E+11,-0.004788403,-0.05267244,0.016759412,3,acc
4.65E+11,-0.035913024,-0.038307227,0.004788403,3,acc
4.65E+11,0.007182605,-0.016759412,-0.011971008,3,acc
4.65E+11,-0.031124622,-0.007182605,0.035913024,3,acc
4.65E+11,-0.050278235,0.021547815,0,3,acc
4.65E+11,-0.031124622,-0.050278235,-0.050278235,3,acc
4.65E+11,-0.08140286,0.011971008,-0.038307227,3,acc
4.65E+11,-0.09816227,-0.035913024,-0.031124622,3,acc
4.65E+11,-0.079008654,-0.059855044,-0.01436521,3,acc
4.65E+11,0.007182605,0.088585466,-0.02873042,3,acc
4.65E+11,-0.002394202,0.062249243,-0.011971008,3,acc
4.65E+11,-0.031124622,0.04309563,0.016759412,3,acc
4.65E+11,0.01436521,0,0.02873042,3,acc
4.65E+11,-0.04070143,-0.023942016,0.004788403,3,acc
4.65E+11,0.02633622,-0.05267244,-0.007182605,3,acc
4.66E+11,-0.04070143,-0.050278235,0.011971008,3,acc
4.66E+11,-0.06464344,-0.055066638,0,3,acc
4.66E+11,0.007182605,-0.04309563,-0.05746084,3,acc
4.66E+11,-0.08379706,0.045489833,0.038307227,3,acc
4.66E+11,0.002394202,0.08379706,-0.004788403,3,acc
4.66E+11,0.033518825,0.004788403,0.01436521,3,acc
4.66E+11,0.033518825,-0.016759412,0.002394202,3,acc
4.66E+11,-0.021547815,-0.06703765,0,3,acc
4.66E+11,-0.088585466,-0.06943185,0.011971008,3,acc
4.66E+11,-0.15322891,-0.090979666,-0.033518825,3,acc
4.66E+11,-0.045489833,0.009576807,0.019153614,3,acc
4.66E+11,0.021547815,-0.045489833,0,3,acc
4.66E+11,0.074220255,-0.079008654,0.038307227,3,acc
4.66E+11,-0.004788403,-0.011971008,-0.01436521,3,acc
4.66E+11,-0.06943185,0.007182605,-0.07182605,3,acc
4.66E+11,-0.06703765,-0.004788403,-0.019153614,3,acc
4.66E+11,-0.05746084,-0.047884032,0.088585466,3,acc
4.66E+11,0.007182605,-0.18435353,0.055066638,3,acc
4.66E+11,-0.062249243,-0.15562311,0.12210429,3,acc
4.66E+11,-0.059855044,-0.18435353,0.05267244,3,acc
4.66E+11,0.050278235,-0.002394202,-0.01436521,3,acc
4.66E+11,0.007182605,0.11252748,-0.06464344,3,acc
4.66E+11,-0.016759412,0.23702596,-0.110133275,3,acc
4.66E+11,-0.045489833,0.04070143,-0.031124622,3,acc
4.66E+11,0.01436521,0,0.002394202,3,acc
4.69E+11,-0.04070143,-0.090979666,-0.031124622,3,acc
4.69E+11,0.004788403,-0.002394202,0.002394202,3,acc
4.69E+11,-0.004788403,-0.04309563,0.045489833,3,acc
4.69E+11,0.002394202,-0.023942016,0.055066638,3,acc
4.69E+11,-0.047884032,0.007182605,-0.007182605,3,acc
4.69E+11,0.007182605,-0.002394202,0.01436521,3,acc
4.69E+11,-0.079008654,0.019153614,-0.035913024,3,acc
4.69E+11,-0.045489833,0.016759412,0.009576807,3,acc
4.69E+11,0.02873042,0.06703765,-0.050278235,3,acc
4.69E+11,0.050278235,-0.05267244,0.009576807,3,acc
4.69E+11,0.045489833,0.007182605,0,3,acc
4.69E+11,-0.1316811,-0.06943185,-0.033518825,3,acc
4.69E+11,-0.08619126,-0.009576807,-0.011971008,3,acc
4.69E+11,-0.095768064,0,0.016759412,3,acc
4.69E+11,0.004788403,-0.10055647,0.02633622,3,acc
4.69E+11,0.004788403,-0.019153614,-0.011971008,3,acc
4.69E+11,0.05267244,0.01436521,0.038307227,3,acc
4.69E+11,0.090979666,-0.002394202,0.038307227,3,acc
4.69E+11,-0.05746084,0.01436521,-0.002394202,3,acc
4.69E+11,-0.011971008,-0.04309563,0.007182605,3,acc
4.69E+11,-0.06464344,-0.045489833,0.01436521,3,acc
4.69E+11,-0.088585466,-0.016759412,-0.02633622,3,acc
4.69E+11,0.004788403,0.033518825,0.002394202,3,acc
4.69E+11,0,-0.047884032,-0.021547815,3,acc
4.69E+11,0.035913024,-0.033518825,-0.002394202,3,acc
4.69E+11,-0.004788403,-0.050278235,-0.04309563,3,acc
4.69E+11,0.016759412,-0.021547815,0.050278235,3,acc
4.7E+11,0.031124622,-0.05267244,-0.016759412,3,acc
4.7E+11,-0.02873042,-0.007182605,-0.035913024,3,acc
4.7E+11,0.021547815,-0.05267244,-0.009576807,3,acc
4.7E+11,0.021547815,0.002394202,-0.031124622,3,acc
4.7E+11,0.06703765,-0.05267244,0.062249243,3,acc
4.7E+11,-0.019153614,-0.002394202,-0.002394202,3,acc
4.7E+11,0.019153614,-0.045489833,-0.002394202,3,acc
4.7E+11,0.035913024,0.021547815,0.045489833,3,acc
4.7E+11,-0.045489833,-0.009576807,-0.004788403,3,acc
4.7E+11,-0.047884032,-0.009576807,0.004788403,3,acc
4.7E+11,0.021547815,-0.033518825,0.019153614,3,acc
4.7E+11,-0.045489833,-0.038307227,0.023942016,3,acc
4.7E+11,-0.016759412,-0.01436521,0.019153614,3,acc
4.7E+11,-0.06943185,-0.047884032,0.007182605,3,acc
4.7E+11,-0.011971008,-0.04309563,0.023942016,3,acc
4.7E+11,0.016759412,0.023942016,0.059855044,3,acc
4.7E+11,-0.035913024,-0.090979666,0.02873042,3,acc
4.7E+11,-0.038307227,0,0.02633622,3,acc
4.7E+11,-0.088585466,-0.016759412,0.021547815,3,acc
4.7E+11,-0.059855044,0.009576807,-0.004788403,3,acc
4.7E+11,0.02633622,-0.007182605,0.004788403,3,acc
4.7E+11,-0.011971008,-0.05746084,0.062249243,3,acc
4.7E+11,-0.019153614,0.055066638,-0.011971008,3,acc
4.7E+11,-0.016759412,-0.016759412,0.021547815,3,acc
4.7E+11,-0.023942016,0,0,3,acc
4.7E+11,-0.1412579,-0.045489833,-0.011971008,3,acc
4.7E+11,-0.074220255,0.009576807,0.002394202,3,acc
4.7E+11,0.019153614,0.002394202,0.023942016,3,acc
4.7E+11,-0.062249243,-0.02873042,0.004788403,3,acc
4.7E+11,-0.01436521,-0.007182605,0.002394202,3,acc
4.7E+11,-0.023942016,-0.04309563,-0.016759412,3,acc
4.7E+11,0.019153614,-0.05746084,0,3,acc
4.7E+11,-0.055066638,-0.004788403,0.004788403,3,acc
4.7E+11,-0.021547815,0.021547815,0.047884032,3,acc
4.7E+11,-0.016759412,0,0.004788403,3,acc
4.7E+11,0.019153614,-0.04309563,0.004788403,3,acc
4.7E+11,-0.02633622,-0.011971008,0.04070143,3,acc
4.7E+11,0.02633622,-0.02633622,0.04309563,3,acc
4.7E+11,0,-0.019153614,0.076614454,3,acc
4.7E+11,-0.016759412,-0.035913024,0.02633622,3,acc
4.7E+11,-0.02873042,-0.035913024,0.035913024,3,acc
4.7E+11,-0.05746084,-0.011971008,0.007182605,3,acc
4.7E+11,-0.062249243,-0.074220255,-0.009576807,3,acc
4.7E+11,-0.009576807,-0.007182605,0.079008654,3,acc
4.7E+11,-0.05267244,0.016759412,-0.016759412,3,acc
4.7E+11,-0.021547815,-0.05746084,-0.011971008,3,acc
4.7E+11,-0.076614454,-0.009576807,-0.02873042,3,acc
4.7E+11,-0.074220255,-0.074220255,0.050278235,3,acc
4.7E+11,0.07182605,0,-0.02633622,3,acc
4.7E+11,0.055066638,-0.093373865,0.007182605,3,acc
4.7E+11,0.047884032,0.023942016,0.050278235,3,acc
4.71E+11,0.02633622,0.016759412,0.004788403,3,acc
4.71E+11,0.02873042,-0.023942016,0.02633622,3,acc
4.71E+11,-0.047884032,-0.04070143,0.02873042,3,acc
4.71E+11,-0.05746084,-0.021547815,-0.074220255,3,acc
4.71E+11,-0.04070143,-0.023942016,-0.019153614,3,acc
4.71E+11,-0.019153614,-0.035913024,0.031124622,3,acc
4.71E+11,-0.055066638,-0.047884032,0.02873042,3,acc
4.71E+11,0.031124622,-0.045489833,-0.007182605,3,acc
4.71E+11,-0.033518825,-0.016759412,0.10534488,3,acc
4.71E+11,-0.01436521,-0.06943185,0.035913024,3,acc
4.71E+11,-0.02873042,-0.019153614,-0.007182605,3,acc
4.71E+11,0.019153614,-0.021547815,0.007182605,3,acc
4.71E+11,0.045489833,-0.038307227,-0.007182605,3,acc
4.71E+11,0.009576807,-0.10534488,0.04070143,3,acc
4.71E+11,0.08140286,-0.019153614,0.019153614,3,acc
4.71E+11,-0.06943185,0.023942016,0.076614454,3,acc
4.71E+11,0.002394202,-0.038307227,0.011971008,3,acc
4.71E+11,-0.019153614,-0.050278235,0.019153614,3,acc
4.71E+11,-0.009576807,-0.007182605,0.05267244,3,acc
4.71E+11,0,-0.02633622,0.002394202,3,acc
4.71E+11,-0.055066638,-0.033518825,0.07182605,3,acc
4.71E+11,-0.004788403,0,0.035913024,3,acc
4.71E+11,-0.01436521,-0.038307227,0.002394202,3,acc
4.71E+11,-0.059855044,-0.033518825,0.038307227,3,acc
4.71E+11,0.019153614,-0.04309563,0.06464344,3,acc
4.71E+11,-0.093373865,-0.050278235,0.055066638,3,acc
4.71E+11,-0.011971008,-0.009576807,0.016759412,3,acc
4.71E+11,0.045489833,0,-0.009576807,3,acc
4.71E+11,0.045489833,-0.031124622,0.04070143,3,acc
4.71E+11,-0.02633622,-0.045489833,0.023942016,3,acc
