t,x,y,z,a,
3.22E+12,-0.22235495,0.54244834,-0.32620203,3,gyro
3.22E+12,0.29565877,0.54611355,-0.16371189,3,gyro
3.22E+12,0.79290307,0.52656585,0.02443461,3,gyro
3.22E+12,1.1777482,0.49602258,0.21380283,3,gyro
3.22E+12,1.3939945,0.4288274,0.39706242,3,gyro
3.22E+12,1.486846,0.32253686,0.5717699,3,gyro
3.22E+12,1.4990633,0.16615535,0.7171558,3,gyro
3.22E+12,1.3622295,0.002443461,0.75625116,3,gyro
3.22E+12,0.93218035,-0.15027285,0.6963864,3,gyro
3.22E+12,0.2932153,-0.22724187,0.5839872,3,gyro
3.22E+12,-0.31887165,-0.2687807,0.3640757,3,gyro
3.22E+12,-0.7305948,-0.28955013,0.10873401,3,gyro
3.22E+12,-0.9419542,-0.28710666,-0.14782938,3,gyro
3.22E+12,-1.070236,-0.26267207,-0.33353242,3,gyro
3.22E+12,-1.2705997,-0.376293,-0.48624873,3,gyro
3.22E+12,-1.6444492,-0.3359759,-0.6609562,3,gyro
3.22E+12,-1.8411479,-0.25778514,-0.7892379,3,gyro
3.22E+12,-1.6859881,-0.22602014,-0.9456194,3,gyro
3.22E+12,-1.4172074,-0.112399206,-1.0824533,3,gyro
3.22E+12,-1.1068878,0.035430185,-1.1801916,3,gyro
3.22E+12,-0.535118,0.22113322,-1.1972959,3,gyro
3.22E+12,0.30787608,0.37140608,-1.0543534,3,gyro
3.22E+12,1.1887437,0.45570546,-0.7733554,3,gyro
3.22E+12,1.8362609,0.40439278,-0.3811799,3,gyro
3.22E+12,1.8790215,0.24801129,-0.003665192,3,gyro
3.23E+12,1.4306464,0.10629055,0.22724187,3,gyro
3.23E+12,1.0494665,0.16615535,0.3408628,3,gyro
3.23E+12,0.99204516,0.29932398,0.38362336,3,gyro
3.23E+12,1.3585643,0.43982297,0.4654793,3,gyro
3.23E+12,1.9755383,0.5143485,0.5729916,3,gyro
3.23E+12,2.5509732,0.49113566,0.6010914,3,gyro
3.23E+12,2.9028316,0.42760566,0.52778757,3,gyro
3.23E+12,3.0616567,0.344528,0.4202753,3,gyro
3.23E+12,3.104417,0.26511553,0.2773328,3,gyro
3.23E+12,3.042109,0.23457226,0.13927728,3,gyro
3.23E+12,2.8845057,0.204029,-0.009773844,3,gyro
3.23E+12,2.669481,0.16126843,-0.1563815,3,gyro
3.23E+12,2.3469443,0.09285152,-0.2773328,3,gyro
3.23E+12,1.8936822,0.028099801,-0.38606682,3,gyro
3.23E+12,1.4501941,-0.021991149,-0.48747048,3,gyro
3.23E+12,1.1582005,-0.06841691,-0.5864306,3,gyro
3.23E+12,0.93584555,-0.11362094,-0.6743952,3,gyro
3.23E+12,0.71593404,-0.1563815,-0.752586,3,gyro
3.23E+12,0.5510005,-0.18081611,-0.8258898,3,gyro
3.23E+12,0.43004912,-0.18570304,-0.88453287,3,gyro
3.23E+12,0.2932153,-0.16982053,-0.93218035,3,gyro
3.23E+12,0.18448131,-0.12339478,-0.95294976,3,gyro
3.23E+12,0.12095132,-0.059864793,-0.9431759,3,gyro
3.23E+12,0.12217305,0.009773844,-0.89919364,3,gyro
3.23E+12,0.16126843,0.09285152,-0.8332202,3,gyro
3.23E+12,0.22479841,0.17592919,-0.7452556,3,gyro
3.23E+12,0.30787608,0.27122417,-0.6377433,3,gyro
3.23E+12,0.42760566,0.3567453,-0.5131268,3,gyro
3.23E+12,0.5864306,0.42271876,-0.38973203,3,gyro
3.23E+12,0.7330383,0.48624873,-0.28099802,3,gyro
3.23E+12,0.8539896,0.5925393,-0.1600467,3,gyro
3.23E+12,1.0995574,0.6780604,0.015882496,3,gyro
3.23E+12,1.4746287,0.65118235,0.17837265,3,gyro
3.23E+12,1.7751744,0.6817256,0.3200934,3,gyro
3.23E+12,2.07572,0.59864795,0.3921755,3,gyro
3.23E+12,2.3066273,0.41050145,0.31642818,3,gyro
3.23E+12,2.140472,0.2602286,0.13561209,3,gyro
3.23E+12,1.5479325,0.22479841,-0.13805555,3,gyro
3.23E+12,1.1044444,0.30909783,-0.39706242,3,gyro
3.23E+12,1.2705997,0.41050145,-0.48502702,3,gyro
3.23E+12,1.6615535,0.38606682,-0.453262,3,gyro
3.23E+12,1.690875,0.24801129,-0.41416663,3,gyro
3.23E+12,1.2815952,0.087964594,-0.44715336,3,gyro
3.23E+12,0.7134906,-0.037873644,-0.5338962,3,gyro
3.23E+12,0.267559,-0.07452556,-0.625526,3,gyro
3.23E+12,0.06841691,-0.05131268,-0.68661255,3,gyro
3.23E+12,0.10751228,0.002443461,-0.7257079,3,gyro
3.23E+12,0.27000242,0.037873644,-0.7147123,3,gyro
3.23E+12,0.41172317,0.036651913,-0.7086037,3,gyro
3.23E+12,0.48624873,0.02321288,-0.675617,3,gyro
3.23E+12,0.5119051,0.019547688,-0.63163465,3,gyro
3.23E+12,0.63407815,0.02687807,-0.55955255,3,gyro
3.23E+12,0.81245077,0.039095376,-0.44226643,3,gyro
3.23E+12,0.88086766,0.05497787,-0.29810223,3,gyro
3.23E+12,0.79168135,0.06841691,-0.15393804,3,gyro
3.23E+12,0.6414085,0.07086037,-0.02565634,3,gyro
3.23E+12,0.5155703,0.0842994,0.07086037,3,gyro
3.23E+12,0.48747048,0.10751228,0.15515977,3,gyro
3.23E+12,0.58276546,0.12095132,0.21624629,3,gyro
3.23E+12,0.6951646,0.10629055,0.25778514,3,gyro
3.23E+12,0.70005155,0.08307768,0.2761111,3,gyro
3.23E+12,0.61208695,0.07819075,0.27366763,3,gyro
3.23E+12,0.52778757,0.095294975,0.267559,3,gyro
3.23E+12,0.49113566,0.13072516,0.26267207,3,gyro
3.23E+12,0.4886922,0.16737708,0.26389378,3,gyro
3.23E+12,0.44837508,0.23701571,0.29443705,3,gyro
3.23E+12,0.41416663,0.25167647,0.3213151,3,gyro
3.23E+12,0.07574729,0.22235495,0.33475417,3,gyro
3.23E+12,-0.14172074,0.26389378,0.30665436,3,gyro
3.23E+12,-0.50335294,0.35308012,0.21502456,3,gyro
3.23E+12,-0.46792278,0.43860126,0.087964594,3,gyro
3.23E+12,-0.20647246,0.54000485,-0.035430185,3,gyro
3.23E+12,0.32742378,0.56199604,-0.24923302,3,gyro
3.23E+12,0.5705481,0.5448918,-0.32742378,3,gyro
3.23E+12,0.88453287,0.42394048,-0.4447099,3,gyro
3.23E+12,0.8051204,0.25778514,-0.516792,3,gyro
3.23E+12,0.59864795,0.16371189,-0.5155703,3,gyro
3.23E+12,0.4166101,0.10629055,-0.45814893,3,gyro
3.23E+12,0.29932398,0.040317107,-0.37384954,3,gyro
3.23E+12,0.12461651,0.02687807,-0.2932153,3,gyro
3.23E+12,-0.71837753,-0.061086524,-0.172264,3,gyro
3.23E+12,-2.0060816,-0.17715092,-0.103847094,3,gyro
3.23E+12,-2.5216517,-0.1685988,-0.087964594,3,gyro
3.23E+12,-1.9828686,-0.12339478,0.003665192,3,gyro
3.23E+12,-1.5503759,-0.035430185,0.02565634,3,gyro
3.23E+12,-1.2925909,0.047647487,0.02443461,3,gyro
3.23E+12,-0.816116,0.09285152,0.009773844,3,gyro
3.23E+12,-0.25534168,0.11484267,-0.002443461,3,gyro
3.23E+12,0.2284636,0.12950343,0.013439035,3,gyro
3.23E+12,0.63529986,0.12583824,0.052534413,3,gyro
3.23E+12,0.86254174,0.15149458,0.07696902,3,gyro
3.23E+12,0.6963864,0.16371189,0.12705997,3,gyro
3.23E+12,0.4373795,0.14905111,0.18081611,3,gyro
3.23E+12,0.59131753,0.087964594,0.25534168,3,gyro
3.23E+12,1.0958922,0.014660766,0.312763,3,gyro
3.23E+12,1.6982054,-0.012217305,0.34208453,3,gyro
3.23E+12,2.157576,-0.004886922,0.32620203,3,gyro
3.23E+12,2.3909266,0.03176499,0.29565877,3,gyro
3.23E+12,2.3115141,0.062308256,0.2321288,3,gyro
3.23E+12,1.9413297,0.105068825,0.12217305,3,gyro
3.23E+12,1.3561208,0.13805555,0.019547688,3,gyro
3.23E+12,0.79168135,0.15882497,-0.06352998,3,gyro
3.23E+12,0.48991394,0.14049901,-0.12217305,3,gyro
3.23E+12,0.41783184,0.10995574,-0.16982053,3,gyro
3.23E+12,0.47525316,0.061086524,-0.19914207,3,gyro
3.23E+12,0.60231316,0.040317107,-0.21624629,3,gyro
3.23E+12,0.7855727,0.013439035,-0.24190263,3,gyro
3.23E+12,0.9639453,0,-0.2773328,3,gyro
3.23E+12,0.93828905,-0.02076942,-0.3200934,3,gyro
3.23E+12,0.7489208,-0.02687807,-0.39584067,3,gyro
3.23E+12,0.6805039,-0.006108652,-0.43493605,3,gyro
3.23E+12,0.75747293,0.02443461,-0.41172317,3,gyro
3.23E+12,0.73914695,0.05497787,-0.36041048,3,gyro
3.23E+12,0.41905355,0.081855945,-0.35796702,3,gyro
3.23E+12,0.015882496,0.07819075,-0.4373795,3,gyro
3.23E+12,-0.119729586,0.09285152,-0.5925393,3,gyro
3.23E+12,0.16249016,0.12583824,-0.6914995,3,gyro
3.23E+12,0.70249504,0.19425514,-0.69027776,3,gyro
3.23E+12,1.3365731,0.32986724,-0.5290093,3,gyro
3.23E+12,1.8570304,0.3811799,-0.17959438,3,gyro
3.23E+12,2.0073032,0.28955013,0.25289822,3,gyro
3.23E+12,1.4905112,-0.33475417,0.43493605,3,gyro
3.23E+12,0.22479841,-0.59986967,0.34697145,3,gyro
3.23E+12,-1.0360274,-0.4166101,-0.002443461,3,gyro
3.23E+12,-1.2754866,-0.23823744,-0.1685988,3,gyro
3.23E+12,-0.79412484,-0.22357668,-0.21746802,3,gyro
3.23E+12,-0.74281216,-0.12705997,-0.45570546,3,gyro
3.23E+12,-1.1814134,-0.028099801,-0.79412484,3,gyro
3.23E+12,-1.4196508,0.16249016,-1.028697,3,gyro
3.23E+12,-1.1557571,0.312763,-1.0812315,3,gyro
3.23E+12,-0.44348818,0.3726278,-1.0323622,3,gyro
3.23E+12,0.19058995,0.30298916,-0.96761054,3,gyro
3.23E+12,0.47158796,0.17348573,-0.8723156,3,gyro
3.23E+12,0.5021312,0.07941248,-0.7440339,3,gyro
3.23E+12,0.4129449,0.02443461,-0.5644395,3,gyro
3.23E+12,0.2125811,-0.02076942,-0.36285394,3,gyro
3.23E+12,0.07452556,-0.07574729,-0.12217305,3,gyro
3.23E+12,-0.1160644,-0.14049901,0.10262536,3,gyro
3.23E+12,-0.57787853,-0.20647246,0.3042109,3,gyro
3.23E+12,-1.0629056,-0.20280726,0.45937067,3,gyro
3.23E+12,-1.3121386,-0.1600467,0.6243043,3,gyro
3.23E+12,-1.4489723,-0.103847094,0.7733554,3,gyro
3.23E+12,-1.5125023,-0.04886922,0.90408057,3,gyro
3.23E+12,-1.4746287,0,1.0177015,3,gyro
3.23E+12,-1.2901474,0.019547688,1.1337659,3,gyro
3.23E+12,-0.9639453,0.028099801,1.2534955,3,gyro
3.23E+12,-0.59864795,0.019547688,1.3573426,3,gyro
3.23E+12,-0.30298916,0.02443461,1.4245378,3,gyro
3.23E+12,-0.081855945,0.062308256,1.4489723,3,gyro
3.23E+12,0.13683382,0.09896017,1.4330899,3,gyro
3.23E+12,0.39461896,0.14294247,1.4013249,3,gyro
3.23E+12,0.5815437,0.19058995,1.3414601,3,gyro
3.23E+12,0.73548174,0.22479841,1.2302825,3,gyro
3.23E+12,0.9126327,0.23457226,1.1032226,3,gyro
3.23E+12,1.073901,0.204029,0.956615,3,gyro
3.23E+12,1.1362094,0.15149458,0.7965683,3,gyro
3.23E+12,1.0409144,0.058643065,0.63041294,3,gyro
3.22E+12,0.8381071,0.44715336,1.6444492,3,gyro
3.23E+12,-0.09407325,-0.16982053,0.19547687,3,gyro
3.23E+12,-0.52534413,-0.22235495,0.052534413,3,gyro
3.23E+12,-0.8698721,-0.26267207,-0.096516706,3,gyro
3.23E+12,-1.2131784,-0.2773328,-0.24801129,3,gyro
3.23E+12,-1.4330899,-0.19914207,-0.31520647,3,gyro
3.23E+12,-1.423316,-0.16249016,-0.25167647,3,gyro
3.23E+12,-1.391551,-0.17470746,-0.16737708,3,gyro
3.23E+12,-1.5015068,-0.16249016,0.021991149,3,gyro
3.23E+12,-1.6432275,0.032986723,0.05375614,3,gyro
3.23E+12,-1.3267993,0.17715092,0.057421334,3,gyro
3.23E+12,-0.5839872,0.1966986,-0.043982297,3,gyro
3.23E+12,0.047647487,0.12217305,-0.3371976,3,gyro
3.23E+12,0.3726278,-0.04886922,-0.6743952,3,gyro
3.26E+12,-0.93828905,-0.14782938,0.7244862,3,gyro
3.27E+12,-0.9932669,-0.16249016,0.675617,3,gyro
3.27E+12,-1.097114,-0.18936823,0.55955255,3,gyro
3.27E+12,-1.1753048,-0.20769419,0.43127087,3,gyro
3.27E+12,-1.2009611,-0.22235495,0.30665436,3,gyro
3.27E+12,-1.205848,-0.23335053,0.19181168,3,gyro
3.27E+12,-1.2290609,-0.23823744,0.09285152,3,gyro
3.27E+12,-1.2705997,-0.2284636,0.035430185,3,gyro
3.23E+12,-0.52534413,-0.22235495,0.052534413,3,gyro
3.23E+12,-0.8698721,-0.26267207,-0.096516706,3,gyro
3.23E+12,-1.2131784,-0.2773328,-0.24801129,3,gyro
3.23E+12,-1.4330899,-0.19914207,-0.31520647,3,gyro
3.23E+12,-1.423316,-0.16249016,-0.25167647,3,gyro
3.23E+12,-1.391551,-0.17470746,-0.16737708,3,gyro
3.23E+12,-1.5015068,-0.16249016,0.021991149,3,gyro
3.23E+12,-1.6432275,0.032986723,0.05375614,3,gyro
3.23E+12,-1.3267993,0.17715092,0.057421334,3,gyro
t,bpm,a,,,
3.17E+12,65,3,hrt,,
3.18E+12,66,3,hrt,,
3.18E+12,66,3,hrt,,
3.18E+12,66,3,hrt,,
3.18E+12,66,3,hrt,,
3.18E+12,65,3,hrt,,
3.18E+12,66,3,hrt,,
3.18E+12,66,3,hrt,,
3.18E+12,67,3,hrt,,
3.18E+12,66,3,hrt,,
3.18E+12,67,3,hrt,,
3.19E+12,67,3,hrt,,
3.19E+12,68,3,hrt,,
3.19E+12,69,3,hrt,,
3.19E+12,69,3,hrt,,
3.19E+12,70,3,hrt,,
3.19E+12,70,3,hrt,,
3.19E+12,71,3,hrt,,
3.19E+12,72,3,hrt,,
3.19E+12,72,3,hrt,,
3.19E+12,73,3,hrt,,
3.20E+12,73,3,hrt,,
3.20E+12,74,3,hrt,,
3.20E+12,74,3,hrt,,
3.20E+12,74,3,hrt,,
3.20E+12,74,3,hrt,,
3.20E+12,73,3,hrt,,
3.20E+12,72,3,hrt,,
3.20E+12,71,3,hrt,,
3.20E+12,70,3,hrt,,
3.20E+12,68,3,hrt,,
3.21E+12,67,3,hrt,,
3.21E+12,65,3,hrt,,
3.21E+12,65,3,hrt,,
3.21E+12,65,3,hrt,,
3.21E+12,65,3,hrt,,
3.21E+12,65,3,hrt,,
3.21E+12,65,3,hrt,,
3.21E+12,64,3,hrt,,
3.21E+12,64,3,hrt,,
3.21E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.23E+12,64,3,hrt,,
3.23E+12,64,3,hrt,,
3.23E+12,77,3,hrt,,
3.18E+12,66,3,hrt,,
3.18E+12,66,3,hrt,,
3.18E+12,67,3,hrt,,
3.18E+12,66,3,hrt,,
3.18E+12,67,3,hrt,,
3.19E+12,67,3,hrt,,
3.19E+12,68,3,hrt,,
3.19E+12,69,3,hrt,,
3.19E+12,69,3,hrt,,
3.19E+12,70,3,hrt,,
3.19E+12,70,3,hrt,,
3.19E+12,71,3,hrt,,
3.19E+12,72,3,hrt,,
3.19E+12,72,3,hrt,,
3.19E+12,73,3,hrt,,
3.20E+12,73,3,hrt,,
3.20E+12,74,3,hrt,,
3.20E+12,74,3,hrt,,
3.20E+12,74,3,hrt,,
3.20E+12,74,3,hrt,,
3.20E+12,73,3,hrt,,
3.20E+12,72,3,hrt,,
3.20E+12,71,3,hrt,,
3.20E+12,70,3,hrt,,
3.20E+12,68,3,hrt,,
3.21E+12,67,3,hrt,,
3.21E+12,65,3,hrt,,
3.21E+12,65,3,hrt,,
3.21E+12,65,3,hrt,,
3.21E+12,65,3,hrt,,
3.21E+12,65,3,hrt,,
3.21E+12,65,3,hrt,,
3.21E+12,64,3,hrt,,
3.21E+12,64,3,hrt,,
3.21E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
3.22E+12,64,3,hrt,,
t,x,y,z,a,
3.21E+12,-0.17999999,20.52,-13.2,3,mgm
3.21E+12,3.1799998,22.74,0.48,3,mgm
3.21E+12,6.3599997,25.439999,12.66,3,mgm
3.21E+12,9.48,28.14,23.939999,3,mgm
3.21E+12,10.26,29.16,21.66,3,mgm
3.21E+12,10.44,29.76,19.199999,3,mgm
3.21E+12,10.86,29.82,18,3,mgm
3.21E+12,11.099999,29.58,18.3,3,mgm
3.21E+12,11.4,29.22,18.9,3,mgm
3.21E+12,12.12,29.22,19.08,3,mgm
3.21E+12,12.12,29.039999,19.98,3,mgm
3.21E+12,12.66,29.34,20.4,3,mgm
3.21E+12,12.96,29.699999,20.88,3,mgm
3.21E+12,11.759999,29.16,21.84,3,mgm
3.21E+12,11.5199995,28.859999,21.9,3,mgm
3.21E+12,9.66,28.26,22.32,3,mgm
3.21E+12,8.58,28.56,22.619999,3,mgm
3.21E+12,7.9199996,28.32,22.74,3,mgm
3.21E+12,6.8399997,28.38,23.16,3,mgm
3.21E+12,6.3599997,28.32,22.8,3,mgm
3.21E+12,6.3599997,28.14,22.74,3,mgm
3.21E+12,6.48,28.26,22.619999,3,mgm
3.21E+12,6.24,28.32,22.619999,3,mgm
3.21E+12,6.18,28.26,22.98,3,mgm
3.21E+12,5.58,28.08,23.22,3,mgm
3.21E+12,4.62,28.32,23.88,3,mgm
3.21E+12,3.78,28.619999,23.4,3,mgm
3.21E+12,2.7,29.46,22.56,3,mgm
3.21E+12,1.62,30.06,21.539999,3,mgm
3.21E+12,-0.06,30.539999,20.52,3,mgm
3.21E+12,-1.4399999,30.779999,19.859999,3,mgm
3.21E+12,-2.22,31.32,18.9,3,mgm
3.21E+12,-3.54,31.74,17.4,3,mgm
3.21E+12,-3.48,32.76,15.66,3,mgm
3.21E+12,-3.78,33.42,13.98,3,mgm
3.21E+12,-4.68,33.48,13.0199995,3,mgm
3.21E+12,-4.98,33.719997,12.36,3,mgm
3.21E+12,-5.64,33.66,12.12,3,mgm
3.21E+12,-5.8799996,33.42,12.179999,3,mgm
3.21E+12,-5.8799996,33.12,12.179999,3,mgm
3.21E+12,-6.12,33.12,12.12,3,mgm
3.21E+12,-5.2799997,33.18,11.639999,3,mgm
3.21E+12,-4.5,33.78,11.82,3,mgm
3.21E+12,-2.82,34.32,11.28,3,mgm
3.21E+12,-1.56,34.26,10.8,3,mgm
3.21E+12,-1.4399999,33.899998,10.5,3,mgm
3.21E+12,-1.3199999,33.719997,9.599999,3,mgm
3.21E+12,-1.86,33.899998,9,3,mgm
3.21E+12,-1.86,34.26,8.099999,3,mgm
3.21E+12,-1.92,34.8,7.7999997,3,mgm
3.21E+12,-1.86,34.8,7.62,3,mgm
3.21E+12,-2.34,34.68,8.4,3,mgm
3.21E+12,-2.6399999,34.44,10.139999,3,mgm
3.21E+12,-3.24,33.719997,11.46,3,mgm
3.21E+12,-3.6599998,33.48,13.2,3,mgm
3.21E+12,-3.78,32.46,14.7,3,mgm
3.21E+12,-3.6599998,31.98,15.54,3,mgm
3.21E+12,-3,31.8,16.92,3,mgm
3.21E+12,-2.1,31.859999,17.22,3,mgm
3.21E+12,-1.1999999,31.92,18.06,3,mgm
3.21E+12,-1.3199999,31.439999,18.84,3,mgm
3.21E+12,-0.65999997,31.439999,19.26,3,mgm
3.21E+12,0,30.9,20.22,3,mgm
3.21E+12,0.84,30.539999,20.16,3,mgm
3.21E+12,2.22,30.599998,20.58,3,mgm
3.21E+12,3.24,30.179998,20.939999,3,mgm
3.21E+12,4.08,30.24,21,3,mgm
3.21E+12,4.68,30,21.84,3,mgm
3.21E+12,5.64,29.82,22.38,3,mgm
3.21E+12,6.66,29.519999,22.02,3,mgm
3.21E+12,8.04,29.34,21.6,3,mgm
3.21E+12,9.599999,29.46,20.88,3,mgm
3.21E+12,10.86,29.34,19.92,3,mgm
3.21E+12,12.24,29.519999,19.26,3,mgm
3.21E+12,13.44,29.519999,18.96,3,mgm
3.21E+12,13.86,29.699999,18.359999,3,mgm
3.21E+12,15.059999,30.42,17.64,3,mgm
3.21E+12,14.58,30.359999,17.64,3,mgm
3.21E+12,13.799999,30.119999,16.92,3,mgm
3.21E+12,13.62,30.24,16.56,3,mgm
3.21E+12,12.78,30.179998,16.8,3,mgm
3.21E+12,12.599999,30.599998,16.68,3,mgm
3.21E+12,12.24,30.9,16.8,3,mgm
3.21E+12,12,31.14,16.859999,3,mgm
3.21E+12,12,31.199999,16.68,3,mgm
3.21E+12,11.88,31.199999,16.8,3,mgm
3.21E+12,11.88,31.56,16.74,3,mgm
3.21E+12,11.7,31.679998,16.68,3,mgm
3.21E+12,10.08,31.74,16.26,3,mgm
3.21E+12,9.36,31.98,15.96,3,mgm
3.21E+12,8.76,31.74,15.12,3,mgm
3.21E+12,7.7999997,32.219997,13.2,3,mgm
3.21E+12,8.04,32.88,11.04,3,mgm
3.21E+12,7.56,33.66,8.16,3,mgm
3.21E+12,7.3199997,34.5,5.7,3,mgm
3.21E+12,7.3799996,34.98,4.68,3,mgm
3.21E+12,7.14,35.04,4.38,3,mgm
3.21E+12,6.7799997,34.92,4.5,3,mgm
3.21E+12,6.7799997,34.92,4.92,3,mgm
3.21E+12,6.42,34.559998,4.74,3,mgm
3.21E+12,6.54,34.02,4.7999997,3,mgm
3.21E+12,6.96,34.079998,4.74,3,mgm
3.21E+12,6.8999996,34.32,5.7599998,3,mgm
3.21E+12,7.14,34.26,6.7799997,3,mgm
3.21E+12,7.08,34.68,7.56,3,mgm
3.21E+12,7.08,34.559998,8.7,3,mgm
3.21E+12,7.08,34.079998,8.88,3,mgm
3.21E+12,7.08,34.2,8.88,3,mgm
3.21E+12,7.5,33.66,8.88,3,mgm
3.21E+12,7.68,33.36,9.36,3,mgm
3.21E+12,7.98,32.94,10.38,3,mgm
3.21E+12,8.46,32.7,11.5199995,3,mgm
3.21E+12,9.059999,32.88,13.139999,3,mgm
3.21E+12,9.36,32.7,14.46,3,mgm
3.21E+12,9.78,32.94,15.299999,3,mgm
3.21E+12,9.12,32.219997,16.199999,3,mgm
3.21E+12,8.46,31.439999,16.44,3,mgm
3.21E+12,7.8599997,30.84,16.44,3,mgm
3.21E+12,7.9199996,30.599998,16.38,3,mgm
3.21E+12,8.099999,30.3,17.16,3,mgm
3.21E+12,8.04,30.119999,17.82,3,mgm
3.21E+12,8.34,29.939999,18.72,3,mgm
3.21E+12,8.34,29.58,19.38,3,mgm
3.21E+12,8.88,29.82,19.199999,3,mgm
3.21E+12,9.24,29.939999,18.96,3,mgm
3.21E+12,9.84,30.3,18.539999,3,mgm
3.21E+12,9.9,30.48,18.6,3,mgm
3.22E+12,9.599999,30.179998,19.199999,3,mgm
3.22E+12,9.12,30.119999,20.039999,3,mgm
3.22E+12,8.88,30.06,20.22,3,mgm
3.22E+12,8.88,29.88,20.76,3,mgm
3.22E+12,9.24,30.539999,20.46,3,mgm
3.22E+12,9.54,30.72,19.74,3,mgm
3.22E+12,9.3,30.9,20.1,3,mgm
3.22E+12,9.36,31.08,19.26,3,mgm
3.22E+12,8.76,30.72,18.9,3,mgm
3.22E+12,9,31.08,18.6,3,mgm
3.22E+12,9,30.779999,18,3,mgm
3.22E+12,8.099999,30.48,17.58,3,mgm
3.22E+12,8.34,30.84,17.22,3,mgm
3.22E+12,8.4,30.72,16.98,3,mgm
3.22E+12,9.179999,31.619999,15.9,3,mgm
3.22E+12,10.62,32.64,15.48,3,mgm
3.22E+12,10.8,33.12,15.059999,3,mgm
3.22E+12,10.62,33.48,14.58,3,mgm
3.22E+12,9.719999,33.18,14.5199995,3,mgm
3.22E+12,8.7,33.239998,13.98,3,mgm
3.22E+12,7.98,33.059998,13.38,3,mgm
3.22E+12,7.56,33.36,12.78,3,mgm
3.22E+12,7.44,33.719997,12.54,3,mgm
3.22E+12,6.6,33.239998,12.12,3,mgm
3.22E+12,6.6,33.66,11.28,3,mgm
3.22E+12,5.8799996,33.36,10.86,3,mgm
3.22E+12,5.46,33.78,10.08,3,mgm
3.22E+12,5.52,34.02,9.66,3,mgm
3.22E+12,4.7999997,33.899998,9.12,3,mgm
3.22E+12,4.74,34.2,8.34,3,mgm
3.22E+12,5.1,34.079998,7.74,3,mgm
3.22E+12,5.16,34.32,6.66,3,mgm
3.22E+12,5.64,34.44,6.42,3,mgm
3.22E+12,7.02,34.98,6.06,3,mgm
3.22E+12,6.6,34.559998,6.42,3,mgm
3.22E+12,7.02,34.559998,7.2599998,3,mgm
3.22E+12,7.3199997,34.86,7.62,3,mgm
3.22E+12,6.18,34.2,7.98,3,mgm
3.22E+12,5.7599998,34.2,7.8599997,3,mgm
3.22E+12,5.8199997,34.44,8.099999,3,mgm
3.22E+12,5.1,33.96,8.7,3,mgm
3.22E+12,5.2799997,34.14,9.719999,3,mgm
3.22E+12,5.22,34.559998,10.44,3,mgm
3.22E+12,3.8999999,34.5,10.38,3,mgm
3.22E+12,2.8799999,34.38,10.8,3,mgm
3.22E+12,1.3199999,34.559998,10.559999,3,mgm
3.22E+12,0,34.26,10.44,3,mgm
3.22E+12,-0.9,33.96,10.559999,3,mgm
3.22E+12,-1.3199999,34.26,10.44,3,mgm
3.22E+12,-2.04,34.26,10.26,3,mgm
3.22E+12,-2.52,34.32,10.5,3,mgm
3.22E+12,-2.8799999,34.68,10.86,3,mgm
3.22E+12,-3.48,34.14,11.219999,3,mgm
3.22E+12,-3,34.079998,11.759999,3,mgm
3.22E+12,-2.1599998,34.14,12,3,mgm
3.22E+12,-1.56,33.899998,12.54,3,mgm
3.22E+12,-0.29999998,34.26,12.599999,3,mgm
3.22E+12,0.29999998,34.02,13.2,3,mgm
3.22E+12,0.42,33.66,13.98,3,mgm
3.22E+12,1.4399999,33.6,14.639999,3,mgm
3.22E+12,2.22,33.48,15.599999,3,mgm
3.22E+12,3,33.18,16.26,3,mgm
3.22E+12,3.72,32.76,16.98,3,mgm
3.22E+12,4.14,31.98,17.699999,3,mgm
3.22E+12,5.16,31.08,18.06,3,mgm
3.22E+12,6.2999997,30.42,18.779999,3,mgm
3.22E+12,7.56,29.58,19.8,3,mgm
3.22E+12,9.059999,29.22,20.4,3,mgm
3.22E+12,10.2,28.619999,21.48,3,mgm
3.22E+12,11.46,27.779999,21.96,3,mgm
3.22E+12,12.96,27.119999,22.439999,3,mgm
3.22E+12,14.04,26.099998,22.8,3,mgm
3.22E+12,14.58,25.199999,23.46,3,mgm
3.22E+12,14.94,24.359999,24.3,3,mgm
3.22E+12,15.96,24.18,24.66,3,mgm
3.22E+12,16.26,24.06,25.14,3,mgm
3.22E+12,16.5,23.279999,24.96,3,mgm
3.22E+12,17.34,23.039999,25.199999,3,mgm
3.22E+12,17.16,22.32,25.56,3,mgm
3.22E+12,17.52,21.6,26.22,3,mgm
3.22E+12,18,21.3,26.279999,3,mgm
3.22E+12,17.699999,20.22,26.16,3,mgm
3.22E+12,17.279999,19.439999,26.34,3,mgm
3.22E+12,16.32,18.96,26.279999,3,mgm
