t,x,y,z,a,
2.38E+12,31.38,-18.359999,-11.5199995,3,mgm
2.38E+12,31.5,-18.06,-10.559999,3,mgm
2.38E+12,31.019999,-18.18,-10.08,3,mgm
2.38E+12,31.619999,-17.88,-9.78,3,mgm
2.38E+12,32.1,-18,-9.48,3,mgm
2.38E+12,32.219997,-18.24,-9.3,3,mgm
2.38E+12,32.579998,-18.72,-8.76,3,mgm
2.38E+12,32.219997,-19.38,-8.22,3,mgm
2.38E+12,32.28,-20.039999,-7.9199996,3,mgm
2.38E+12,31.74,-21.119999,-7.7999997,3,mgm
2.38E+12,30.84,-21.9,-8.099999,3,mgm
2.38E+12,29.88,-23.1,-8.099999,3,mgm
2.38E+12,28.859999,-24,-7.98,3,mgm
2.38E+12,28.26,-24.96,-7.3199997,3,mgm
2.38E+12,26.88,-26.519999,-6.66,3,mgm
2.38E+12,26.16,-27.06,-5.8199997,3,mgm
2.38E+12,25.5,-28.32,-5.7,3,mgm
2.38E+12,24.3,-29.279999,-5.7,3,mgm
2.38E+12,23.76,-29.939999,-5.7,3,mgm
2.38E+12,22.439999,-31.14,-5.8199997,3,mgm
2.38E+12,21.119999,-31.98,-5.46,3,mgm
2.38E+12,20.16,-32.64,-5.16,3,mgm
2.38E+12,19.38,-33.3,-4.62,3,mgm
2.38E+12,19.02,-33.6,-4.08,3,mgm
2.38E+12,18.84,-34.02,-3.6599998,3,mgm
2.38E+12,18.6,-34.38,-3,3,mgm
2.38E+12,18.42,-34.26,-2.76,3,mgm
2.38E+12,18.66,-34.26,-3.3,3,mgm
2.38E+12,18.539999,-34.38,-3.48,3,mgm
2.38E+12,18.48,-34.26,-3.9599998,3,mgm
2.38E+12,18,-34.92,-4.2599998,3,mgm
2.38E+12,18.06,-34.68,-4.44,3,mgm
2.38E+12,18.3,-34.32,-4.44,3,mgm
2.38E+12,18.539999,-34.079998,-4.68,3,mgm
2.38E+12,18.9,-33.42,-4.74,3,mgm
2.38E+12,18.779999,-33.36,-5.1,3,mgm
2.38E+12,18.9,-33.36,-5.7,3,mgm
2.38E+12,19.199999,-33.059998,-5.8799996,3,mgm
2.38E+12,19.619999,-32.88,-6.42,3,mgm
2.38E+12,19.8,-32.94,-6.18,3,mgm
2.38E+12,20.34,-32.04,-6.3599997,3,mgm
2.38E+12,20.88,-31.679998,-6.3599997,3,mgm
2.38E+12,21.66,-31.5,-6.18,3,mgm
2.38E+12,22.98,-30.779999,-6.2999997,3,mgm
2.38E+12,23.22,-31.019999,-5.52,3,mgm
2.38E+12,23.699999,-30.779999,-5.7,3,mgm
2.38E+12,23.88,-30.48,-5.04,3,mgm
2.38E+12,24.42,-30.3,-4.44,3,mgm
2.38E+12,24.96,-29.939999,-3.9599998,3,mgm
2.38E+12,25.5,-29.76,-2.82,3,mgm
2.38E+12,25.439999,-29.519999,-2.34,3,mgm
2.38E+12,24.96,-29.64,-1.9799999,3,mgm
2.38E+12,25.14,-29.4,-1.8,3,mgm
2.38E+12,25.439999,-29.099998,-2.34,3,mgm
2.38E+12,25.98,-29.039999,-2.7,3,mgm
2.38E+12,25.8,-29.279999,-2.82,3,mgm
2.38E+12,25.92,-28.98,-3.24,3,mgm
2.38E+12,25.26,-29.039999,-2.6399999,3,mgm
2.38E+12,25.199999,-29.4,-2.22,3,mgm
2.38E+12,25.14,-28.92,-2.04,3,mgm
2.38E+12,25.019999,-29.34,-2.1599998,3,mgm
2.38E+12,25.199999,-29.64,-2.22,3,mgm
2.38E+12,25.199999,-29.519999,-2.46,3,mgm
2.38E+12,25.199999,-29.58,-2.52,3,mgm
2.38E+12,24.84,-29.699999,-2.04,3,mgm
2.38E+12,24.359999,-29.88,-2.1599998,3,mgm
2.38E+12,23.939999,-30.24,-2.1,3,mgm
2.38E+12,23.88,-30.48,-1.68,3,mgm
2.38E+12,24,-30.42,-1.9799999,3,mgm
2.38E+12,24.48,-30.179998,-1.9799999,3,mgm
2.38E+12,24.72,-30.119999,-2.52,3,mgm
2.38E+12,24.24,-30.599998,-2.6399999,3,mgm
2.38E+12,24.119999,-30.599998,-1.86,3,mgm
2.38E+12,24.359999,-30.179998,-1.9799999,3,mgm
2.38E+12,24.42,-30.119999,-1.8,3,mgm
2.38E+12,24.9,-29.76,-1.92,3,mgm
2.38E+12,25.019999,-29.88,-2.8799999,3,mgm
2.38E+12,25.14,-30.119999,-2.76,3,mgm
2.38E+12,24.96,-29.939999,-2.1599998,3,mgm
2.38E+12,24.84,-30.06,-2.3999999,3,mgm
2.38E+12,24.72,-30.24,-2.04,3,mgm
2.38E+12,24.6,-30.179998,-2.1599998,3,mgm
2.38E+12,24.9,-29.939999,-2.52,3,mgm
2.38E+12,24.779999,-30.06,-2.76,3,mgm
2.38E+12,24.66,-30.42,-3,3,mgm
2.38E+12,24.42,-30.359999,-3.3,3,mgm
2.38E+12,24.06,-30.84,-3.54,3,mgm
2.38E+12,24.06,-30.599998,-2.7,3,mgm
2.38E+12,24,-30.24,-2.8799999,3,mgm
2.38E+12,23.939999,-30.42,-2.7,3,mgm
2.38E+12,24.18,-30.179998,-2.82,3,mgm
2.38E+12,24.96,-29.939999,-3.06,3,mgm
2.38E+12,25.56,-29.519999,-2.82,3,mgm
2.38E+12,25.38,-29.699999,-3.06,3,mgm
2.38E+12,25.26,-29.939999,-3.24,3,mgm
2.38E+12,24.779999,-30,-3.6599998,3,mgm
2.38E+12,24.3,-30.599998,-3.72,3,mgm
2.38E+12,23.699999,-30.96,-3.72,3,mgm
2.38E+12,23.64,-30.9,-3.54,3,mgm
2.38E+12,23.279999,-31.199999,-3.54,3,mgm
2.38E+12,23.22,-31.26,-3.54,3,mgm
2.38E+12,24.18,-30.9,-3.3,3,mgm
2.38E+12,23.82,-31.26,-3.24,3,mgm
2.38E+12,24.06,-30.96,-3.12,3,mgm
2.38E+12,24.24,-30.599998,-3,3,mgm
2.38E+12,23.76,-30.779999,-2.6399999,3,mgm
2.38E+12,23.699999,-30.96,-2.58,3,mgm
2.38E+12,23.64,-31.26,-2.8799999,3,mgm
2.38E+12,23.519999,-31.56,-2.58,3,mgm
2.38E+12,22.74,-31.679998,-3.06,3,mgm
2.38E+12,23.1,-31.439999,-3.24,3,mgm
2.38E+12,22.8,-31.56,-2.9399998,3,mgm
2.38E+12,22.619999,-31.619999,-3.06,3,mgm
2.38E+12,23.1,-31.38,-3,3,mgm
2.38E+12,22.56,-31.32,-2.7,3,mgm
2.38E+12,23.1,-31.019999,-2.6399999,3,mgm
2.38E+12,23.22,-30.96,-2.6399999,3,mgm
2.38E+12,23.519999,-30.84,-2.46,3,mgm
2.38E+12,24.359999,-30.72,-2.58,3,mgm
2.38E+12,23.699999,-31.08,-2.6399999,3,mgm
2.38E+12,23.76,-31.019999,-2.7,3,mgm
2.38E+12,23.76,-31.019999,-2.3999999,3,mgm
2.38E+12,23.279999,-30.96,-2.22,3,mgm
2.38E+12,23.46,-31.08,-2.28,3,mgm
2.38E+12,23.58,-31.14,-2.1599998,3,mgm
2.38E+12,23.58,-31.199999,-2.22,3,mgm
2.38E+12,24,-31.14,-1.8,3,mgm
2.38E+12,24.48,-31.14,-1.8,3,mgm
2.38E+12,24.539999,-31.08,-1.68,3,mgm
2.38E+12,24.539999,-31.08,-1.68,3,mgm
2.38E+12,24.359999,-31.199999,-2.1,3,mgm
2.38E+12,23.82,-31.019999,-1.74,3,mgm
2.38E+12,23.58,-30.9,-1.9799999,3,mgm
2.38E+12,23.82,-30.96,-2.28,3,mgm
2.38E+12,23.46,-31.199999,-2.34,3,mgm
2.38E+12,24,-30.779999,-2.3999999,3,mgm
2.38E+12,23.939999,-31.14,-2.76,3,mgm
2.38E+12,23.939999,-30.66,-3.12,3,mgm
2.38E+12,24.48,-30.119999,-2.82,3,mgm
2.38E+12,24,-30.359999,-3.3,3,mgm
2.38E+12,23.699999,-30.359999,-2.82,3,mgm
2.38E+12,23.88,-30.72,-2.9399998,3,mgm
2.38E+12,24.359999,-30.42,-3.48,3,mgm
2.38E+12,24.84,-30.42,-3,3,mgm
2.38E+12,25.199999,-30.24,-3,3,mgm
2.38E+12,24.359999,-30.119999,-2.82,3,mgm
2.38E+12,24.119999,-30.359999,-2.82,3,mgm
2.38E+12,24.42,-30.179998,-2.8799999,3,mgm
2.38E+12,24.359999,-30.3,-2.8799999,3,mgm
2.38E+12,24.66,-30.24,-2.8799999,3,mgm
2.38E+12,24.96,-30.42,-3.12,3,mgm
2.38E+12,24.42,-30.779999,-3.6,3,mgm
2.38E+12,24.84,-30.119999,-4.02,3,mgm
2.38E+12,25.38,-29.82,-3.8999999,3,mgm
2.38E+12,24.72,-29.82,-3.84,3,mgm
2.38E+12,24.779999,-29.519999,-3.9599998,3,mgm
2.38E+12,24.9,-29.279999,-4.02,3,mgm
2.38E+12,24.18,-29.58,-3.78,3,mgm
2.38E+12,24.539999,-29.58,-4.08,3,mgm
2.38E+12,24.42,-29.64,-4.3199997,3,mgm
2.38E+12,24,-30.119999,-4.8599997,3,mgm
2.38E+12,24.6,-29.939999,-5.22,3,mgm
2.38E+12,24.84,-30,-5.1,3,mgm
2.38E+12,25.019999,-29.939999,-4.92,3,mgm
2.38E+12,25.68,-29.58,-4.56,3,mgm
2.38E+12,25.199999,-29.82,-5.04,3,mgm
2.38E+12,24.779999,-29.82,-5.1,3,mgm
2.38E+12,25.14,-29.88,-4.74,3,mgm
2.38E+12,24.24,-30.3,-4.7999997,3,mgm
2.38E+12,24.3,-30.42,-4.68,3,mgm
2.38E+12,24.18,-30.539999,-4.3199997,3,mgm
2.38E+12,23.699999,-30.72,-5.22,3,mgm
2.38E+12,24.06,-31.08,-4.8599997,3,mgm
2.38E+12,24.66,-30.72,-4.98,3,mgm
2.38E+12,24.779999,-30.48,-5.64,3,mgm
2.38E+12,24.779999,-30.119999,-5.3399997,3,mgm
2.38E+12,24.779999,-29.699999,-5.7,3,mgm
2.38E+12,24.359999,-29.64,-5.7599998,3,mgm
2.38E+12,24.359999,-29.699999,-5.1,3,mgm
2.38E+12,24.72,-29.519999,-4.7999997,3,mgm
2.38E+12,24.539999,-29.58,-4.62,3,mgm
2.38E+12,24.96,-29.64,-4.44,3,mgm
2.38E+12,24.48,-29.88,-4.62,3,mgm
2.38E+12,24.119999,-30.48,-4.62,3,mgm
2.38E+12,24.42,-30.3,-4.74,3,mgm
2.38E+12,24.6,-30.119999,-4.2,3,mgm
2.38E+12,25.199999,-30,-4.08,3,mgm
2.38E+12,25.5,-29.88,-3.84,3,mgm
2.38E+12,25.019999,-30.42,-3.6,3,mgm
2.38E+12,24.779999,-30.48,-3.36,3,mgm
2.38E+12,24.72,-30.179998,-2.6399999,3,mgm
2.38E+12,24.18,-30.24,-2.1,3,mgm
2.38E+12,24.96,-29.76,-1.38,3,mgm
2.38E+12,25.019999,-30.179998,-1.3199999,3,mgm
2.38E+12,25.08,-30.48,-1.26,3,mgm
2.38E+12,25.619999,-30.48,-0.96,3,mgm
2.38E+12,25.859999,-29.939999,-0.71999997,3,mgm
2.38E+12,25.859999,-29.34,-0.35999998,3,mgm
2.38E+12,25.8,-29.16,-0.65999997,3,mgm
2.38E+12,25.8,-29.16,-0.96,3,mgm
2.39E+12,25.019999,-29.76,-1.38,3,mgm
2.39E+12,24.6,-30.42,-1.8,3,mgm
2.39E+12,24.119999,-30.72,-2.04,3,mgm
2.39E+12,24.18,-30.24,-1.68,3,mgm
2.39E+12,24.72,-30.179998,-0.71999997,3,mgm
2.39E+12,24.96,-30,0.29999998,3,mgm
2.39E+12,25.199999,-29.58,1.86,3,mgm
2.39E+12,25.26,-30.119999,2.6399999,3,mgm
2.39E+12,25.32,-29.939999,3.12,3,mgm
2.39E+12,25.74,-30.06,3.54,3,mgm
2.39E+12,26.099998,-30.06,3.78,3,mgm
2.39E+12,25.68,-29.939999,3.72,3,mgm
2.39E+12,25.8,-29.82,3.9599998,3,mgm
2.39E+12,25.5,-29.76,3.84,3,mgm
2.39E+12,25.56,-30.179998,3.9599998,3,mgm
2.39E+12,26.039999,-30,4.56,3,mgm
2.39E+12,25.619999,-30,4.3199997,3,mgm
2.39E+12,25.5,-29.939999,4.62,3,mgm
2.39E+12,25.56,-29.699999,4.2599998,3,mgm
2.39E+12,25.5,-29.88,3.72,3,mgm
2.39E+12,25.08,-30.42,3.54,3,mgm
2.39E+12,25.26,-30.539999,3.6,3,mgm
2.39E+12,24.72,-30.539999,3.6599998,3,mgm
2.39E+12,24.72,-30.72,3.72,3,mgm
2.39E+12,24.779999,-30.66,3.72,3,mgm
2.39E+12,25.199999,-30.48,3.06,3,mgm
2.39E+12,25.32,-30.84,3.1799998,3,mgm
2.39E+12,25.019999,-30.66,3,3,mgm
2.39E+12,25.019999,-30.72,2.7,3,mgm
2.39E+12,24.119999,-31.019999,3.12,3,mgm
2.39E+12,24.06,-30.96,2.6399999,3,mgm
2.39E+12,24.24,-31.14,2.28,3,mgm
2.39E+12,24.539999,-30.66,2.6399999,3,mgm
2.39E+12,25.14,-30.3,2.3999999,3,mgm
2.39E+12,25.439999,-30.179998,1.92,3,mgm
2.39E+12,25.38,-30.06,2.1,3,mgm
2.39E+12,25.14,-30.359999,0.78,3,mgm
2.39E+12,24.9,-30.179998,0.17999999,3,mgm
2.39E+12,24.66,-30.599998,0,3,mgm
2.39E+12,24.42,-30.599998,-0.48,3,mgm
2.39E+12,24.24,-30.539999,-0.78,3,mgm
2.39E+12,23.82,-30.84,-1.62,3,mgm
2.39E+12,23.82,-30.539999,-2.1599998,3,mgm
2.39E+12,23.4,-30.72,-2.8799999,3,mgm
2.39E+12,23.76,-30.72,-2.9399998,3,mgm
2.39E+12,23.76,-30.599998,-2.8799999,3,mgm
2.39E+12,24.06,-30.3,-2.76,3,mgm
2.39E+12,24.66,-30.119999,-2.76,3,mgm
2.39E+12,24.48,-30.119999,-2.76,3,mgm
2.39E+12,24.24,-30.179998,-2.52,3,mgm
2.39E+12,23.88,-30.72,-2.82,3,mgm
2.39E+12,23.519999,-31.14,-2.1599998,3,mgm
2.39E+12,23.22,-31.08,-2.1,3,mgm
2.39E+12,23.4,-31.38,-2.52,3,mgm
2.39E+12,23.34,-31.14,-1.5,3,mgm
2.39E+12,23.64,-30.779999,-1.9799999,3,mgm
2.39E+12,23.76,-30.72,-1.86,3,mgm
2.39E+12,24.06,-30.48,-1.4399999,3,mgm
2.39E+12,24.24,-30.3,-2.04,3,mgm
2.39E+12,24.06,-30.539999,-1.9799999,3,mgm
2.39E+12,24.06,-30.779999,-1.86,3,mgm
2.39E+12,23.76,-30.48,-1.8,3,mgm
2.39E+12,23.699999,-30.539999,-2.04,3,mgm
2.39E+12,24,-30.3,-1.9799999,3,mgm
2.39E+12,24.539999,-29.939999,-2.1599998,3,mgm
2.39E+12,24.96,-30,-2.1599998,3,mgm
2.39E+12,25.38,-29.519999,-2.3999999,3,mgm
2.39E+12,25.439999,-29.46,-3.3,3,mgm
2.39E+12,25.14,-29.58,-3.4199998,3,mgm
2.39E+12,24.96,-29.82,-4.08,3,mgm
2.39E+12,24.48,-30.48,-3.9599998,3,mgm
2.39E+12,24.48,-30.359999,-3.36,3,mgm
2.39E+12,24.66,-30.119999,-3.12,3,mgm
2.39E+12,24.3,-30.119999,-3,3,mgm
2.39E+12,24.779999,-29.939999,-3.12,3,mgm
2.39E+12,24.96,-30,-3.3,3,mgm
2.39E+12,24.9,-30.119999,-3.12,3,mgm
2.39E+12,24.9,-30.06,-3.4199998,3,mgm
2.39E+12,24.84,-29.88,-3.4199998,3,mgm
2.39E+12,24.359999,-30.119999,-3.3,3,mgm
2.39E+12,24.6,-29.699999,-3.54,3,mgm
2.39E+12,25.26,-29.519999,-3.48,3,mgm
2.39E+12,24.9,-29.34,-3.48,3,mgm
2.39E+12,24.72,-29.34,-3.48,3,mgm
2.39E+12,23.88,-30.179998,-3.3,3,mgm
2.39E+12,23.76,-30.359999,-3.06,3,mgm
2.39E+12,23.82,-30.779999,-2.82,3,mgm
2.39E+12,24.24,-30.66,-3.12,3,mgm
2.39E+12,25.08,-30.24,-3.54,3,mgm
2.39E+12,24.539999,-29.82,-3.3,3,mgm
2.39E+12,24.96,-29.34,-3.6,3,mgm
2.39E+12,24.96,-29.64,-3.6599998,3,mgm
2.39E+12,24.9,-29.34,-3.3,3,mgm
2.39E+12,25.26,-29.22,-3.3,3,mgm
2.39E+12,24.6,-29.46,-3.12,3,mgm
2.39E+12,24.48,-28.859999,-3.06,3,mgm
2.39E+12,24.779999,-28.859999,-3.6599998,3,mgm
2.39E+12,24.9,-29.16,-3.9599998,3,mgm
2.39E+12,25.14,-29.039999,-4.02,3,mgm
2.39E+12,25.08,-29.46,-3.6599998,3,mgm
2.39E+12,24.42,-29.699999,-3.48,3,mgm
2.39E+12,23.939999,-30.06,-3.78,3,mgm
2.39E+12,24.18,-30.06,-4.02,3,mgm
2.39E+12,24.3,-29.88,-4.38,3,mgm
2.39E+12,24.3,-30.24,-4.62,3,mgm
2.39E+12,24.48,-29.58,-4.08,3,mgm
2.39E+12,24.24,-29.88,-3.8999999,3,mgm
2.39E+12,24.18,-29.88,-4.14,3,mgm
2.39E+12,24.3,-29.64,-4.08,3,mgm
2.39E+12,24.3,-29.82,-4.5,3,mgm
2.39E+12,24.6,-29.76,-4.68,3,mgm
2.39E+12,24.119999,-30.179998,-4.62,3,mgm
2.39E+12,23.82,-30.42,-4.38,3,mgm
2.39E+12,23.939999,-30.42,-4.14,3,mgm
2.39E+12,23.519999,-30.66,-4.08,3,mgm
2.39E+12,23.699999,-30.42,-3.12,3,mgm
2.39E+12,23.939999,-30.42,-3.1799998,3,mgm
2.39E+12,23.88,-30.48,-3.24,3,mgm
2.39E+12,24.359999,-30,-3.3,3,mgm
2.39E+12,23.88,-30.24,-4.44,3,mgm
2.39E+12,24,-30.179998,-4.14,3,mgm
2.39E+12,24.84,-29.88,-3.6599998,3,mgm
2.39E+12,24.48,-30.24,-3.48,3,mgm
2.39E+12,24.9,-30.24,-3.1799998,3,mgm
2.39E+12,24.6,-30,-3.48,3,mgm
2.39E+12,23.46,-30.48,-3.8999999,3,mgm
2.39E+12,23.82,-30.3,-4.2599998,3,mgm
2.39E+12,23.46,-30.179998,-4.56,3,mgm
2.39E+12,23.82,-30.179998,-4.7999997,3,mgm
2.39E+12,23.82,-30.179998,-4.56,3,mgm
2.39E+12,23.519999,-30.24,-4.7999997,3,mgm
2.39E+12,23.64,-30.119999,-4.2,3,mgm
2.39E+12,23.16,-30.3,-3.72,3,mgm
2.39E+12,23.279999,-30.359999,-4.02,3,mgm
2.39E+12,23.699999,-30.119999,-3.6,3,mgm
2.39E+12,23.519999,-30.359999,-3.48,3,mgm
2.39E+12,23.76,-30.119999,-3.3,3,mgm
2.39E+12,24.3,-29.699999,-3.3,3,mgm
2.39E+12,24.119999,-30,-3.36,3,mgm
2.39E+12,24.66,-29.699999,-3.6599998,3,mgm
2.39E+12,24.6,-29.82,-3.6,3,mgm
2.39E+12,24.24,-30.24,-3.12,3,mgm
2.39E+12,24.119999,-30.3,-3.12,3,mgm
2.39E+12,24.06,-30.48,-2.82,3,mgm
2.39E+12,24.359999,-30.42,-2.9399998,3,mgm
2.39E+12,24.359999,-30.42,-3.54,3,mgm
2.39E+12,24.119999,-30.3,-3.36,3,mgm
2.39E+12,24.06,-30.539999,-3.9599998,3,mgm
2.39E+12,23.76,-30.779999,-3.78,3,mgm
2.39E+12,23.82,-30.599998,-3.9599998,3,mgm
2.39E+12,24.18,-30.66,-4.38,3,mgm
2.39E+12,23.88,-30.48,-4.08,3,mgm
2.39E+12,23.58,-30.48,-4.44,3,mgm
2.39E+12,23.64,-30.42,-4.44,3,mgm
2.39E+12,23.1,-30.539999,-4.2599998,3,mgm
2.39E+12,23.699999,-30.3,-4.3199997,3,mgm
2.39E+12,24.06,-29.939999,-4.62,3,mgm
2.39E+12,23.76,-30.119999,-4.38,3,mgm
2.39E+12,24.18,-29.76,-3.8999999,3,mgm
2.39E+12,24,-29.519999,-3.54,3,mgm
2.39E+12,23.939999,-29.46,-3.4199998,3,mgm
2.39E+12,24.119999,-29.519999,-3.36,3,mgm
2.39E+12,23.64,-30.119999,-3.6599998,3,mgm
2.39E+12,23.1,-30.599998,-4.2,3,mgm
2.39E+12,22.92,-31.019999,-3.9599998,3,mgm
2.39E+12,24.6,-29.82,-3.6,3,mgm
2.39E+12,24.24,-30.24,-3.12,3,mgm
2.39E+12,24.119999,-30.3,-3.12,3,mgm
2.39E+12,24.06,-30.48,-2.82,3,mgm
2.39E+12,24.359999,-30.42,-2.9399998,3,mgm
2.39E+12,24.359999,-30.42,-3.54,3,mgm
2.39E+12,24.119999,-30.3,-3.36,3,mgm
2.39E+12,24.06,-30.539999,-3.9599998,3,mgm
2.39E+12,23.76,-30.779999,-3.78,3,mgm
2.39E+12,23.82,-30.599998,-3.9599998,3,mgm
2.39E+12,24.18,-30.66,-4.38,3,mgm
2.39E+12,23.88,-30.48,-4.08,3,mgm
2.39E+12,23.58,-30.48,-4.44,3,mgm
2.39E+12,23.64,-30.42,-4.44,3,mgm
2.39E+12,23.1,-30.539999,-4.2599998,3,mgm
2.39E+12,23.699999,-30.3,-4.3199997,3,mgm
2.39E+12,24.06,-29.939999,-4.62,3,mgm
2.39E+12,23.76,-30.119999,-4.38,3,mgm
2.39E+12,24.18,-29.76,-3.8999999,3,mgm
2.39E+12,24,-29.519999,-3.54,3,mgm
