t,x,y,z,a,
2.62E+12,0.061086524,0.27977628,0.22968534,3,gyro
2.62E+12,0.073303826,0.28710666,0.1881465,3,gyro
2.62E+12,-0.05497787,0.2883284,0.1966986,3,gyro
2.62E+12,-0.04886922,0.29565877,0.18448131,3,gyro
2.62E+12,0.07941248,0.3042109,0.18692477,3,gyro
2.62E+12,0.003665192,0.2919936,0.16737708,3,gyro
2.62E+12,-0.07086037,0.23945917,0.16126843,3,gyro
2.62E+12,-0.029321533,0.24312437,0.15027285,3,gyro
2.62E+12,0.16126843,0.21502456,0.15515977,3,gyro
2.62E+12,0.2919936,0.21135938,0.09407325,3,gyro
2.62E+12,0.15393804,0.19058995,0.056199603,3,gyro
2.62E+12,0.04520403,0.17959438,0.039095376,3,gyro
2.62E+12,0.04153884,0.21013765,0.02687807,3,gyro
2.62E+12,-0.010995574,0.20280726,-0.009773844,3,gyro
2.62E+12,-0.07452556,0.23090707,0.014660766,3,gyro
2.62E+12,0.07819075,0.27977628,0.02321288,3,gyro
2.62E+12,0.12950343,0.2883284,0.003665192,3,gyro
2.62E+12,0.13805555,0.28099802,0.003665192,3,gyro
2.62E+12,0.17470746,0.23823744,-0.004886922,3,gyro
2.62E+12,0.05009095,0.21746802,-0.008552114,3,gyro
2.62E+12,-0.073303826,0.19058995,-0.019547688,3,gyro
2.62E+12,-0.061086524,0.16126843,-0.04153884,3,gyro
2.62E+12,0.036651913,0.11728613,-0.047647487,3,gyro
2.62E+12,0.036651913,0.16493362,-0.061086524,3,gyro
2.62E+12,0.073303826,0.21868975,-0.04153884,3,gyro
2.62E+12,0.17592919,0.24556783,-0.07574729,3,gyro
2.62E+12,0.02687807,0.20525073,-0.09040806,3,gyro
2.62E+12,-0.1563815,0.1881465,-0.05009095,3,gyro
2.62E+12,-0.034208454,0.22235495,-0.012217305,3,gyro
2.62E+12,0.07086037,0.2565634,0.006108652,3,gyro
2.62E+12,-0.013439035,0.23579398,-0.009773844,3,gyro
2.62E+12,-0.16982053,0.1881465,-0.006108652,3,gyro
2.62E+12,-0.18692477,0.1563815,-0.004886922,3,gyro
2.62E+12,-0.14172074,0.13194689,0,3,gyro
2.62E+12,-0.17837265,0.12217305,-0.018325957,3,gyro
2.62E+12,-0.20280726,0.08307768,-0.036651913,3,gyro
2.62E+12,-0.14049901,0.06841691,-0.062308256,3,gyro
2.62E+12,-0.12705997,0.0842994,-0.08674286,3,gyro
2.62E+12,-0.15027285,0.073303826,-0.07696902,3,gyro
2.62E+12,-0.12583824,0.08674286,-0.058643065,3,gyro
2.62E+12,-0.03176499,0.103847094,-0.04153884,3,gyro
2.62E+12,0.040317107,0.1001819,-0.028099801,3,gyro
2.62E+12,0.09040806,0.10751228,-0.05131268,3,gyro
2.62E+12,0.10995574,0.0720821,-0.07696902,3,gyro
2.62E+12,0.14782938,0.032986723,-0.081855945,3,gyro
2.62E+12,0.48258355,-0.029321533,-0.08552113,3,gyro
2.62E+12,1.1533136,-0.16615535,-0.065973446,3,gyro
2.62E+12,1.7104226,-0.2687807,-0.07086037,3,gyro
2.62E+12,1.6175711,-0.31887165,-0.07574729,3,gyro
2.62E+12,1.2962561,-0.29443705,-0.062308256,3,gyro
2.62E+12,0.87598073,-0.3481932,-0.103847094,3,gyro
2.62E+12,0.72326446,-0.3555236,-0.006108652,3,gyro
2.62E+12,0.43982297,-0.39584067,-0.1600467,3,gyro
2.62E+12,0.45448375,-0.6609562,-0.29565877,3,gyro
2.62E+12,0.002443461,-0.95905846,-0.52412236,3,gyro
2.62E+12,-0.9077458,-1.1985176,-0.7171558,3,gyro
2.62E+12,-1.6530013,-1.2217305,-0.88697636,3,gyro
2.62E+12,-2.2968533,-1.1655309,-1.2205088,3,gyro
2.62E+12,-2.0305161,-1.1508701,-1.1239921,3,gyro
2.62E+12,-1.4208726,-1.0836749,-1.2095132,3,gyro
2.62E+12,-0.47769663,-0.9370673,-1.3927728,3,gyro
2.62E+12,0.48991394,-0.8173377,-1.6261233,3,gyro
2.62E+12,0.5204572,-0.7648033,-1.8106046,3,gyro
2.62E+12,-0.0842994,-0.74281216,-1.9853121,3,gyro
2.62E+12,-0.5546656,-0.675617,-2.0769417,3,gyro
2.62E+12,-0.7293731,-0.63529986,-2.1135938,3,gyro
2.62E+12,-0.66950834,-0.63041294,-2.1539109,3,gyro
2.62E+12,-0.45081854,-0.63285637,-2.1148155,3,gyro
2.62E+12,-0.33108896,-0.59986967,-1.9999728,3,gyro
2.62E+12,-0.40439278,-0.51068336,-1.8387043,3,gyro
2.62E+12,-0.5375614,-0.41783184,-1.640784,3,gyro
2.62E+12,-0.61086524,-0.35918877,-1.5833627,3,gyro
2.62E+12,-0.5876524,-0.3115413,-1.518611,3,gyro
2.62E+12,-0.58032197,-0.19914207,-1.3903292,3,gyro
2.62E+12,-0.63041294,-0.043982297,-1.205848,3,gyro
2.62E+12,-0.59864795,0.12339478,-1.0238101,3,gyro
2.62E+12,-0.35796702,0.22724187,-0.8784242,3,gyro
2.62E+12,-0.24801129,0.23335053,-0.8051204,3,gyro
2.62E+12,-0.062308256,0.2003638,-0.79901177,3,gyro
2.62E+12,-0.23335053,0.20525073,-0.6133087,3,gyro
2.62E+12,-0.5338962,0.23090707,-0.5705481,3,gyro
2.62E+12,-0.79779,0.28221974,-0.408058,3,gyro
2.62E+12,-0.63163465,0.064751714,-0.19792034,3,gyro
2.62E+12,-0.32742378,0.06963864,-0.0720821,3,gyro
2.62E+12,0.59620446,0.05375614,0.1563815,3,gyro
2.62E+12,0.874759,0.030543262,0.3640757,3,gyro
2.62E+12,0.91629785,-0.043982297,0.70371675,3,gyro
2.62E+12,0.8393288,-0.08674286,0.6291912,3,gyro
2.62E+12,1.2608259,-0.0720821,0.49235737,3,gyro
2.62E+12,1.2437216,-0.1600467,0.4447099,3,gyro
2.62E+12,0.5522222,-0.1600467,0.09896017,3,gyro
2.62E+12,-0.08307768,-0.12095132,0.17837265,3,gyro
2.62E+12,-0.44348818,-0.02076942,0.09040806,3,gyro
2.62E+12,-0.3885103,0.10629055,0.17104226,3,gyro
2.62E+12,-0.1685988,0.19914207,0.14782938,3,gyro
2.62E+12,-0.02687807,0.21868975,0.20525073,3,gyro
2.62E+12,-0.06352998,0.19792034,0.13316862,3,gyro
2.62E+12,-0.04642576,0.16737708,0.14049901,3,gyro
2.62E+12,-0.18203785,0.08674286,0.15760323,3,gyro
2.62E+12,-0.3371976,0.058643065,0.2125811,3,gyro
2.62E+12,-0.3286455,0.1001819,0.26389378,3,gyro
2.62E+12,-0.20525073,0.07941248,0.31887165,3,gyro
2.62E+12,-0.10873401,0.05009095,0.36896262,3,gyro
2.62E+12,-0.22968534,-0.029321533,0.4092797,3,gyro
2.62E+12,-0.43371433,-0.05131268,0.43982297,3,gyro
2.62E+12,-0.45814893,-0.04886922,0.45204028,3,gyro
2.62E+12,-0.25778514,0.036651913,0.4654793,3,gyro
2.62E+12,-0.080634214,0.05497787,0.47891834,3,gyro
2.62E+12,-0.16737708,0.02687807,0.5009095,3,gyro
2.62E+12,-0.31764993,0.004886922,0.49968776,3,gyro
2.62E+12,-0.21502456,-0.04153884,0.50946164,3,gyro
2.62E+12,-0.09407325,-0.052534413,0.52290064,3,gyro
2.62E+12,-0.11484267,-0.06719518,0.535118,3,gyro
2.62E+12,-0.05131268,-0.08307768,0.56688297,3,gyro
2.62E+12,0.037873644,-0.10995574,0.5864306,3,gyro
2.62E+12,0.08552113,-0.111177474,0.6243043,3,gyro
2.62E+12,0.059864793,-0.13194689,0.643852,3,gyro
2.62E+12,0.014660766,-0.111177474,0.66339964,3,gyro
2.62E+12,0.02321288,-0.096516706,0.7281514,3,gyro
2.62E+12,0,-0.08674286,0.7672467,3,gyro
2.62E+12,0.004886922,-0.07086037,0.84299403,3,gyro
2.62E+12,0.028099801,-0.039095376,0.8918633,3,gyro
2.62E+12,0.029321533,-0.009773844,0.9468411,3,gyro
2.62E+12,0.042760566,0,0.9798279,3,gyro
2.62E+12,0.057421334,-0.008552114,1.0311406,3,gyro
2.62E+12,-0.034208454,0.014660766,1.0433578,3,gyro
2.62E+12,-0.010995574,0.030543262,1.0592403,3,gyro
2.62E+12,-0.014660766,0.043982297,1.0885619,3,gyro
2.62E+12,0.037873644,0.056199603,1.0690142,3,gyro
2.62E+12,0.21135938,0.04886922,1.1044444,3,gyro
2.62E+12,0.16371189,0.08307768,1.0885619,3,gyro
2.62E+12,0.19547687,0.13316862,1.097114,3,gyro
2.62E+12,0.31031954,0.16371189,1.0714576,3,gyro
2.62E+12,0.33475417,0.17592919,1.0543534,3,gyro
2.62E+12,0.35063666,0.21624629,1.047023,3,gyro
2.62E+12,0.41783184,0.22968534,1.0311406,3,gyro
2.62E+12,0.5448918,0.2443461,1.0299188,3,gyro
2.62E+12,0.57543504,0.25778514,1.0616838,3,gyro
2.62E+12,0.6035349,0.23579398,1.0763446,3,gyro
2.62E+12,0.75869465,0.29077184,1.0800097,3,gyro
2.62E+12,0.893085,0.29810223,1.0580186,3,gyro
2.62E+12,0.99082345,0.3213151,1.0177015,3,gyro
2.62E+12,1.0946705,0.35063666,0.9981538,3,gyro
2.62E+12,1.1301007,0.3640757,0.97249746,3,gyro
2.62E+12,1.0824533,0.41172317,1.0042624,3,gyro
2.62E+12,0.6377433,0.3481932,0.8539896,3,gyro
2.62E+12,0.5571091,0.37873647,0.8527679,3,gyro
2.62E+12,0.56688297,0.29077184,0.7770206,3,gyro
2.62E+12,0.48380527,0.20280726,0.6951646,3,gyro
2.62E+12,0.31520647,0.18448131,0.6206391,3,gyro
2.62E+12,0.12339478,0.1563815,0.5815437,3,gyro
2.62E+12,0.07086037,0.08674286,0.5131268,3,gyro
2.62E+12,0.27366763,0.040317107,0.46303585,3,gyro
2.62E+12,0.29565877,0.032986723,0.41783184,3,gyro
2.62E+12,0.22113322,0.073303826,0.344528,3,gyro
2.62E+12,0.37507126,0.12583824,0.2846632,3,gyro
2.62E+12,0.45570546,0.15882497,0.22724187,3,gyro
2.63E+12,-0.095294975,-0.059864793,0.09040806,3,gyro
2.63E+12,0.008552114,0.22235495,0.26145032,3,gyro
2.63E+12,-0.037873644,-0.032986723,0.112399206,3,gyro
2.63E+12,0.009773844,0.004886922,0.10751228,3,gyro
2.63E+12,0.006108652,0.010995574,0.08552113,3,gyro
2.63E+12,0.030543262,-0.006108652,0.095294975,3,gyro
2.63E+12,0.028099801,-0.004886922,0.059864793,3,gyro
2.63E+12,0.014660766,-0.006108652,0.030543262,3,gyro
2.63E+12,-0.034208454,-0.019547688,0.04153884,3,gyro
2.63E+12,-0.112399206,-0.02565634,0.017104227,3,gyro
2.63E+12,-0.09040806,-0.021991149,0.019547688,3,gyro
2.63E+12,-0.008552114,-0.030543262,0.02321288,3,gyro
2.63E+12,-0.001221731,-0.039095376,-0.007330383,3,gyro
2.63E+12,-0.0720821,-0.029321533,-0.002443461,3,gyro
2.63E+12,-0.073303826,-0.036651913,-0.014660766,3,gyro
2.63E+12,0.032986723,-0.032986723,-0.001221731,3,gyro
2.63E+12,0.0720821,-0.037873644,0.002443461,3,gyro
2.63E+12,0.096516706,-0.028099801,0.013439035,3,gyro
2.63E+12,0.15515977,-0.039095376,0.007330383,3,gyro
2.63E+12,0.119729586,-0.028099801,-0.02443461,3,gyro
2.63E+12,-0.02321288,-0.03176499,-0.04886922,3,gyro
2.63E+12,-0.036651913,-0.02565634,-0.04886922,3,gyro
2.63E+12,0.017104227,0.04520403,0,3,gyro
2.63E+12,-0.064751714,-0.013439035,-0.02076942,3,gyro
2.63E+12,-0.014660766,0.040317107,0.028099801,3,gyro
2.63E+12,-0.004886922,-0.047647487,-0.02687807,3,gyro
2.63E+12,-0.036651913,-0.07452556,-0.02565634,3,gyro
2.63E+12,0.035430185,-0.07696902,-0.04153884,3,gyro
2.63E+12,0.04886922,-0.11484267,-0.06963864,3,gyro
2.63E+12,0.007330383,-0.1600467,-0.081855945,3,gyro
2.63E+12,0.032986723,-0.23945917,-0.13805555,3,gyro
2.63E+12,-0.112399206,-0.3213151,-0.3286455,3,gyro
2.63E+12,-0.8136725,-0.30543262,-0.61575216,3,gyro
2.63E+12,-1.0115929,-0.19425514,-0.51068336,3,gyro
2.63E+12,-0.548557,-0.22235495,-0.593761,3,gyro
2.63E+12,0.5510005,-0.29443705,-0.99204516,3,gyro
2.63E+12,1.0604621,-0.39950588,-1.0506883,3,gyro
2.63E+12,0.6072,-0.4373795,-1.2669345,3,gyro
2.63E+12,0.29565877,-0.44348818,-1.4440855,3,gyro
2.63E+12,0.38362336,-0.46303585,-1.6236799,3,gyro
2.63E+12,0.52412236,-0.55833083,-1.7238617,3,gyro
2.63E+12,0.4288274,-0.6780604,-1.7763962,3,gyro
2.63E+12,0.06963864,-0.77213365,-1.8044959,3,gyro
2.63E+12,-0.22724187,-0.8051204,-1.8765781,3,gyro
2.63E+12,0.013439035,-0.8222246,-1.8289305,3,gyro
2.63E+12,0.35308012,-0.88697636,-1.7690657,3,gyro
2.63E+12,0.065973446,-0.97494096,-1.7568485,3,gyro
2.63E+12,-0.15393804,-1.0360274,-1.7214183,3,gyro
2.63E+12,-0.3200934,-1.0677924,-1.6798794,3,gyro
2.63E+12,-0.59131753,-1.0115929,-1.6578883,3,gyro
2.63E+12,-0.6169739,-0.88331115,-1.5723672,3,gyro
2.63E+12,-0.6267477,-0.67073005,-1.53205,3,gyro
2.63E+12,-0.69027776,-0.593761,-1.455081,3,gyro
2.63E+12,-0.7770206,-0.49235737,-1.3292428,3,gyro
2.63E+12,-0.37995818,-0.42149702,-1.1777482,3,gyro
2.63E+12,-0.23457226,-0.43004912,-1.1239921,3,gyro
2.63E+12,-0.15149458,-0.39706242,-0.9932669,3,gyro
2.63E+12,-0.3652974,-0.2602286,-0.84299403,3,gyro
2.63E+12,-0.5534439,-0.043982297,-0.7257079,3,gyro
2.63E+12,-0.42760566,0.09407325,-0.548557,3,gyro
2.63E+12,-0.12950343,0.13072516,-0.43004912,3,gyro
2.64E+12,-0.004886922,0.0842994,-0.32253686,3,gyro
2.64E+12,-0.17592919,0.032986723,-0.2724459,3,gyro
2.72E+12,0.8686504,-0.16493362,-0.9407325,3,gyro
2.73E+12,-0.095294975,0.035430185,-0.22479841,3,gyro
2.73E+12,-0.096516706,0.02443461,-0.23945917,3,gyro
2.73E+12,-0.16615535,0.02687807,-0.23579398,3,gyro
2.73E+12,-0.111177474,-0.003665192,-0.204029,3,gyro
2.73E+12,0.008552114,-0.06352998,-0.18570304,3,gyro
2.73E+12,0.095294975,-0.13316862,-0.14049901,3,gyro
2.73E+12,0.07452556,-0.16493362,-0.0842994,3,gyro
2.73E+12,-0.009773844,-0.16371189,-0.07696902,3,gyro
2.73E+12,0.12461651,-0.19425514,-0.0842994,3,gyro
2.73E+12,0.25289822,-0.20280726,-0.1282817,3,gyro
2.73E+12,0.3359759,-0.2125811,-0.1600467,3,gyro
2.73E+12,0.46914452,-0.21991149,-0.21502456,3,gyro
2.73E+12,0.6731735,-0.21868975,-0.23701571,3,gyro
2.73E+12,0.70249504,-0.20158553,-0.24923302,3,gyro
2.73E+12,0.59131753,-0.20769419,-0.24190263,3,gyro
2.73E+12,0.2761111,-0.22968534,-0.2932153,3,gyro
2.73E+12,-0.20280726,-0.26267207,-0.52656585,3,gyro
2.73E+12,0.012217305,-0.43493605,-0.8735373,3,gyro
2.73E+12,0.34208453,-0.6230826,-1.102001,3,gyro
2.73E+12,0.11484267,-0.72204274,-1.0531317,3,gyro
2.73E+12,-0.15882497,-0.77457714,-1.0800097,3,gyro
2.73E+12,-0.5131268,-0.73914695,-0.9981538,3,gyro
2.73E+12,0.09162979,-0.05131268,-0.9896017,3,gyro
2.73E+12,0.02565634,-0.09896017,-0.97127575,3,gyro
2.73E+12,-0.172264,-0.17348573,-0.97005403,3,gyro
2.73E+12,-0.42149702,-0.17959438,-0.9505063,3,gyro
2.73E+12,-0.65240407,-0.19181168,-0.86132,3,gyro
2.73E+12,-0.77579886,-0.1600467,-0.75869465,3,gyro
2.73E+12,-0.64751714,-0.14294247,-0.6365216,3,gyro
2.73E+12,-0.38606682,-0.08307768,-0.5412266,3,gyro
2.73E+12,-0.09407325,-0.028099801,-0.43860126,3,gyro
2.73E+12,0.46914452,-0.21991149,-0.21502456,3,gyro
2.73E+12,0.6731735,-0.21868975,-0.23701571,3,gyro
2.73E+12,0.70249504,-0.20158553,-0.24923302,3,gyro
2.73E+12,0.59131753,-0.20769419,-0.24190263,3,gyro
2.73E+12,0.2761111,-0.22968534,-0.2932153,3,gyro
2.73E+12,-0.20280726,-0.26267207,-0.52656585,3,gyro
2.73E+12,0.012217305,-0.43493605,-0.8735373,3,gyro
2.73E+12,0.34208453,-0.6230826,-1.102001,3,gyro
2.73E+12,0.11484267,-0.72204274,-1.0531317,3,gyro
2.73E+12,-0.15882497,-0.77457714,-1.0800097,3,gyro
2.73E+12,-0.5131268,-0.73914695,-0.9981538,3,gyro
t,bpm,a,,,
2.50E+12,82,3,hrt,,
2.50E+12,82,3,hrt,,
2.50E+12,82,3,hrt,,
2.50E+12,82,3,hrt,,
2.50E+12,82,3,hrt,,
2.50E+12,82,3,hrt,,
2.50E+12,82,3,hrt,,
2.50E+12,82,3,hrt,,
2.50E+12,82,3,hrt,,
2.50E+12,82,3,hrt,,
2.51E+12,81,3,hrt,,
2.51E+12,82,3,hrt,,
2.51E+12,83,3,hrt,,
2.51E+12,84,3,hrt,,
2.51E+12,84,3,hrt,,
2.51E+12,85,3,hrt,,
2.51E+12,86,3,hrt,,
2.51E+12,86,3,hrt,,
2.51E+12,86,3,hrt,,
2.51E+12,118,3,hrt,,
2.52E+12,118,3,hrt,,
2.52E+12,118,3,hrt,,
2.52E+12,118,3,hrt,,
2.52E+12,118,3,hrt,,
2.52E+12,118,3,hrt,,
2.52E+12,117,3,hrt,,
2.52E+12,117,3,hrt,,
2.52E+12,117,3,hrt,,
2.52E+12,117,3,hrt,,
2.52E+12,118,3,hrt,,
2.53E+12,118,3,hrt,,
2.53E+12,118,3,hrt,,
2.53E+12,118,3,hrt,,
2.53E+12,118,3,hrt,,
2.53E+12,117,3,hrt,,
2.53E+12,117,3,hrt,,
2.53E+12,118,3,hrt,,
2.53E+12,118,3,hrt,,
2.53E+12,117,3,hrt,,
2.53E+12,116,3,hrt,,
2.54E+12,117,3,hrt,,
2.54E+12,116,3,hrt,,
2.54E+12,116,3,hrt,,
2.54E+12,115,3,hrt,,
2.54E+12,116,3,hrt,,
2.54E+12,117,3,hrt,,
2.54E+12,117,3,hrt,,
2.54E+12,118,3,hrt,,
2.54E+12,118,3,hrt,,
2.54E+12,118,3,hrt,,
2.55E+12,118,3,hrt,,
2.55E+12,118,3,hrt,,
2.55E+12,117,3,hrt,,
2.55E+12,117,3,hrt,,
2.55E+12,116,3,hrt,,
2.55E+12,115,3,hrt,,
2.55E+12,115,3,hrt,,
2.55E+12,116,3,hrt,,
2.55E+12,116,3,hrt,,
2.55E+12,117,3,hrt,,
2.56E+12,117,3,hrt,,
2.56E+12,117,3,hrt,,
2.56E+12,117,3,hrt,,
2.56E+12,117,3,hrt,,
2.56E+12,117,3,hrt,,
2.56E+12,117,3,hrt,,
2.56E+12,116,3,hrt,,
2.56E+12,117,3,hrt,,
2.56E+12,117,3,hrt,,
2.56E+12,117,3,hrt,,
2.57E+12,118,3,hrt,,
2.57E+12,118,3,hrt,,
2.57E+12,118,3,hrt,,
2.57E+12,118,3,hrt,,
2.57E+12,118,3,hrt,,
2.57E+12,118,3,hrt,,
2.57E+12,118,3,hrt,,
2.57E+12,118,3,hrt,,
2.57E+12,118,3,hrt,,
2.57E+12,117,3,hrt,,
2.58E+12,117,3,hrt,,
2.58E+12,117,3,hrt,,
2.58E+12,117,3,hrt,,
2.58E+12,117,3,hrt,,
2.58E+12,116,3,hrt,,
2.58E+12,116,3,hrt,,
2.58E+12,116,3,hrt,,
2.58E+12,115,3,hrt,,
2.58E+12,116,3,hrt,,
2.58E+12,116,3,hrt,,
2.59E+12,117,3,hrt,,
2.59E+12,118,3,hrt,,
2.59E+12,119,3,hrt,,
2.59E+12,119,3,hrt,,
2.59E+12,120,3,hrt,,
2.59E+12,119,3,hrt,,
2.59E+12,119,3,hrt,,
2.59E+12,119,3,hrt,,
2.59E+12,120,3,hrt,,
2.59E+12,121,3,hrt,,
2.60E+12,122,3,hrt,,
2.60E+12,121,3,hrt,,
2.60E+12,120,3,hrt,,
2.60E+12,120,3,hrt,,
2.60E+12,120,3,hrt,,
2.60E+12,120,3,hrt,,
2.60E+12,120,3,hrt,,
2.60E+12,119,3,hrt,,
2.60E+12,119,3,hrt,,
2.60E+12,120,3,hrt,,
2.61E+12,121,3,hrt,,
2.61E+12,122,3,hrt,,
2.61E+12,84,3,hrt,,
2.61E+12,0,-1,hrt,,
2.61E+12,0,-1,hrt,,
2.61E+12,0,-1,hrt,,
2.61E+12,0,-1,hrt,,
2.61E+12,0,-1,hrt,,
2.61E+12,0,-1,hrt,,
2.61E+12,0,-1,hrt,,
2.62E+12,0,-1,hrt,,
2.62E+12,0,-1,hrt,,
2.62E+12,0,-1,hrt,,
2.62E+12,0,-1,hrt,,
2.62E+12,0,-1,hrt,,
2.62E+12,0,-1,hrt,,
2.62E+12,0,-1,hrt,,
2.62E+12,0,-1,hrt,,
2.62E+12,0,-1,hrt,,
2.62E+12,0,-1,hrt,,
2.63E+12,0,-1,hrt,,
2.63E+12,0,-1,hrt,,
2.63E+12,0,-1,hrt,,
2.63E+12,0,-1,hrt,,
2.63E+12,0,-1,hrt,,
2.63E+12,0,-1,hrt,,
2.63E+12,0,-1,hrt,,
2.63E+12,0,-1,hrt,,
2.63E+12,78,3,hrt,,
2.63E+12,0,-1,hrt,,
2.64E+12,75,3,hrt,,
2.64E+12,78,3,hrt,,
2.64E+12,77,3,hrt,,
2.64E+12,75,3,hrt,,
2.64E+12,76,3,hrt,,
2.64E+12,74,3,hrt,,
2.64E+12,74,3,hrt,,
2.64E+12,75,3,hrt,,
2.64E+12,75,3,hrt,,
2.65E+12,74,3,hrt,,
2.65E+12,75,3,hrt,,
2.65E+12,75,3,hrt,,
2.65E+12,74,3,hrt,,
2.65E+12,75,3,hrt,,
2.65E+12,76,3,hrt,,
2.65E+12,77,3,hrt,,
2.65E+12,78,3,hrt,,
2.65E+12,78,3,hrt,,
2.65E+12,78,3,hrt,,
2.66E+12,77,3,hrt,,
2.66E+12,78,3,hrt,,
2.66E+12,79,3,hrt,,
2.66E+12,79,3,hrt,,
2.66E+12,77,3,hrt,,
2.66E+12,78,3,hrt,,
2.66E+12,78,3,hrt,,
2.66E+12,77,3,hrt,,
2.66E+12,77,3,hrt,,
2.66E+12,76,3,hrt,,
2.67E+12,78,3,hrt,,
2.67E+12,79,3,hrt,,
2.67E+12,79,3,hrt,,
2.67E+12,79,3,hrt,,
2.67E+12,78,3,hrt,,
2.67E+12,78,3,hrt,,
2.67E+12,77,3,hrt,,
2.67E+12,76,3,hrt,,
2.67E+12,76,3,hrt,,
2.67E+12,75,3,hrt,,
2.68E+12,77,3,hrt,,
2.68E+12,78,3,hrt,,
2.68E+12,77,3,hrt,,
2.68E+12,76,3,hrt,,
2.68E+12,76,3,hrt,,
2.68E+12,74,3,hrt,,
2.68E+12,73,3,hrt,,
2.68E+12,74,3,hrt,,
2.68E+12,73,3,hrt,,
2.68E+12,73,3,hrt,,
2.69E+12,75,3,hrt,,
2.69E+12,76,3,hrt,,
2.69E+12,75,3,hrt,,
2.69E+12,76,3,hrt,,
2.69E+12,77,3,hrt,,
2.69E+12,76,3,hrt,,
2.69E+12,75,3,hrt,,
2.69E+12,75,3,hrt,,
2.69E+12,74,3,hrt,,
2.69E+12,75,3,hrt,,
2.70E+12,77,3,hrt,,
2.70E+12,78,3,hrt,,
2.70E+12,81,3,hrt,,
2.70E+12,82,3,hrt,,
2.70E+12,82,3,hrt,,
2.70E+12,83,3,hrt,,
2.70E+12,84,3,hrt,,
2.70E+12,85,3,hrt,,
2.70E+12,85,3,hrt,,
2.70E+12,84,3,hrt,,
2.71E+12,83,3,hrt,,
2.71E+12,82,3,hrt,,
2.71E+12,84,3,hrt,,
2.71E+12,83,3,hrt,,
2.71E+12,82,3,hrt,,
2.71E+12,81,3,hrt,,
2.71E+12,81,3,hrt,,
2.71E+12,81,3,hrt,,
2.71E+12,79,3,hrt,,
2.71E+12,79,3,hrt,,
2.72E+12,79,3,hrt,,
2.72E+12,78,3,hrt,,
2.72E+12,77,3,hrt,,
2.72E+12,76,3,hrt,,
2.72E+12,75,3,hrt,,
2.72E+12,74,3,hrt,,
2.72E+12,74,3,hrt,,
2.72E+12,74,3,hrt,,
2.72E+12,74,3,hrt,,
2.72E+12,75,3,hrt,,
2.73E+12,75,3,hrt,,
2.73E+12,75,3,hrt,,
2.73E+12,74,3,hrt,,
2.73E+12,74,3,hrt,,
2.68E+12,73,3,hrt,,
2.68E+12,74,3,hrt,,
2.68E+12,73,3,hrt,,
2.68E+12,73,3,hrt,,
2.69E+12,75,3,hrt,,
t,x,y,z,a,
2.61E+12,21.96,-16.859999,-2.34,3,mgm
2.61E+12,17.1,-0.12,2.82,3,mgm
2.61E+12,11.219999,15.66,8.46,3,mgm
2.61E+12,4.8599997,31.679998,14.099999,3,mgm
2.61E+12,5.22,31.74,14.099999,3,mgm
2.61E+12,4.98,31.5,15.12,3,mgm
2.61E+12,5.16,31.619999,15,3,mgm
2.61E+12,4.62,30.9,15.12,3,mgm
2.61E+12,4.62,30.96,15.179999,3,mgm
2.61E+12,4.5,30.96,14.82,3,mgm
2.61E+12,4.3199997,30.96,14.4,3,mgm
2.61E+12,4.8599997,31.32,14.219999,3,mgm
2.61E+12,4.8599997,31.08,14.58,3,mgm
2.61E+12,4.74,31.08,14.88,3,mgm
2.61E+12,4.74,31.26,15.54,3,mgm
2.61E+12,4.2,31.019999,15.78,3,mgm
2.61E+12,3.72,30.599998,15.179999,3,mgm
2.61E+12,3.4199998,30.539999,14.88,3,mgm
2.61E+12,3.3,30.179998,14.759999,3,mgm
2.61E+12,3.48,30.06,14.4,3,mgm
2.61E+12,3.8999999,30.48,15.179999,3,mgm
2.61E+12,4.2,30.3,14.88,3,mgm
2.61E+12,4.38,30.599998,15,3,mgm
2.61E+12,4.44,30.72,15.599999,3,mgm
2.61E+12,4.2,30.779999,15.12,3,mgm
2.61E+12,4.2599998,31.14,15.12,3,mgm
2.61E+12,4.56,30.9,14.639999,3,mgm
2.61E+12,4.2599998,30.72,14.58,3,mgm
2.61E+12,4.2,30.539999,14.16,3,mgm
2.61E+12,4.08,30.24,14.58,3,mgm
2.61E+12,3.9599998,30.359999,15.36,3,mgm
2.61E+12,4.02,30.42,15.299999,3,mgm
2.61E+12,3.9599998,30.48,15.42,3,mgm
2.61E+12,3.48,30.42,15.24,3,mgm
2.61E+12,2.82,30.119999,14.88,3,mgm
2.61E+12,2.58,29.939999,14.639999,3,mgm
2.61E+12,2.04,29.939999,15.12,3,mgm
2.61E+12,2.76,30.3,15.24,3,mgm
2.61E+12,3,30.179998,15.54,3,mgm
2.61E+12,3.48,30.9,15.96,3,mgm
2.61E+12,3.54,30.72,15.54,3,mgm
2.61E+12,3.12,30.3,15.66,3,mgm
2.61E+12,3.72,31.14,15.9,3,mgm
2.61E+12,3.78,30.9,15.719999,3,mgm
2.61E+12,3.3,30.72,16.08,3,mgm
2.61E+12,3.4199998,30.779999,16.08,3,mgm
2.61E+12,2.9399998,30,15.719999,3,mgm
2.61E+12,2.9399998,29.88,15.299999,3,mgm
2.61E+12,3.6,30.119999,15.66,3,mgm
2.61E+12,3.6599998,30.24,15.299999,3,mgm
2.61E+12,4.02,30.599998,15.36,3,mgm
