t,x,y,z,a,
1.89E+14,13.92,-36.36,-20.52,3,mgm
1.89E+14,14.28,-36.48,-20.16,3,mgm
1.89E+14,15.179999,-36.6,-19.32,3,mgm
1.89E+14,15.78,-36.42,-18.72,3,mgm
1.89E+14,16.68,-35.94,-18.18,3,mgm
1.89E+14,16.5,-35.28,-18.9,3,mgm
1.89E+14,15.24,-34.92,-19.74,3,mgm
1.89E+14,13.92,-35.1,-21.42,3,mgm
1.89E+14,12.66,-34.86,-22.92,3,mgm
1.89E+14,12.599999,-34.62,-23.519999,3,mgm
1.89E+14,12.48,-34.38,-23.699999,3,mgm
1.89E+14,12.719999,-33.899998,-23.64,3,mgm
1.89E+14,12.12,-34.14,-23.34,3,mgm
1.89E+14,11.82,-34.14,-23.519999,3,mgm
1.89E+14,11.28,-33.96,-24.84,3,mgm
1.89E+14,10.74,-33.78,-25.859999,3,mgm
1.89E+14,11.099999,-32.34,-27.119999,3,mgm
1.89E+14,10.2,-31.679998,-28.439999,3,mgm
1.89E+14,9.9,-31.08,-28.74,3,mgm
1.89E+14,10.62,-30.06,-29.099998,3,mgm
1.89E+14,10.32,-30.359999,-29.34,3,mgm
1.89E+14,11.34,-30,-29.099998,3,mgm
1.89E+14,12.059999,-30.3,-29.279999,3,mgm
1.89E+14,11.639999,-30.72,-29.039999,3,mgm
1.89E+14,11.759999,-30.84,-28.74,3,mgm
1.89E+14,11.58,-31.5,-28.26,3,mgm
1.89E+14,11.5199995,-31.619999,-27.539999,3,mgm
1.89E+14,11.46,-32.34,-26.16,3,mgm
1.89E+14,11.58,-33.36,-25.74,3,mgm
1.89E+14,11.34,-34.2,-25.26,3,mgm
1.89E+14,11.04,-34.92,-24.72,3,mgm
1.89E+14,11.759999,-34.62,-24.779999,3,mgm
1.89E+14,12,-34.32,-24.359999,3,mgm
1.89E+14,11.88,-33.84,-24.24,3,mgm
1.89E+14,12.3,-33.42,-24.359999,3,mgm
1.89E+14,11.099999,-33.96,-24.66,3,mgm
1.89E+14,10.74,-33.78,-24.72,3,mgm
1.89E+14,10.8,-33.96,-25.14,3,mgm
1.89E+14,10.5,-33.84,-25.019999,3,mgm
1.89E+14,10.5,-33.96,-24.96,3,mgm
1.89E+14,10.74,-33.54,-25.14,3,mgm
1.89E+14,10.92,-33.719997,-25.019999,3,mgm
1.89E+14,11.4,-33.719997,-24.9,3,mgm
1.89E+14,11.94,-33.42,-24.779999,3,mgm
1.89E+14,11.46,-34.2,-23.939999,3,mgm
1.89E+14,10.98,-34.079998,-22.92,3,mgm
1.89E+14,9.9,-34.86,-22.68,3,mgm
1.89E+14,9.84,-34.8,-22.08,3,mgm
1.89E+14,9.78,-34.62,-21.72,3,mgm
1.89E+14,10.139999,-34.8,-22.02,3,mgm
1.89E+14,10.8,-34.14,-21.779999,3,mgm
1.89E+14,10.74,-34.079998,-21.84,3,mgm
1.89E+14,11.16,-34.5,-21.42,3,mgm
1.89E+14,11.34,-34.38,-20.88,3,mgm
1.89E+14,11.7,-34.44,-20.88,3,mgm
1.89E+14,12.12,-34.92,-20.88,3,mgm
1.89E+14,12.36,-34.62,-20.46,3,mgm
1.89E+14,12.54,-34.68,-20.22,3,mgm
1.89E+14,12.059999,-34.68,-20.039999,3,mgm
1.89E+14,12,-34.38,-19.98,3,mgm
1.89E+14,11.82,-33.96,-21.119999,3,mgm
1.89E+14,11.4,-32.82,-21.96,3,mgm
1.89E+14,11.16,-31.859999,-23.22,3,mgm
1.89E+14,10.679999,-30.84,-24.18,3,mgm
1.89E+14,10.559999,-29.939999,-25.56,3,mgm
1.89E+14,10.86,-29.76,-26.64,3,mgm
1.89E+14,11.5199995,-29.58,-26.519999,3,mgm
1.89E+14,12.42,-29.46,-26.76,3,mgm
1.89E+14,12.96,-29.4,-25.619999,3,mgm
1.89E+14,12.9,-30.3,-23.939999,3,mgm
1.89E+14,13.679999,-30.9,-22.56,3,mgm
1.89E+14,13.38,-31.92,-20.699999,3,mgm
1.89E+14,13.32,-33.059998,-19.14,3,mgm
1.89E+14,13.32,-33.78,-18.119999,3,mgm
1.89E+14,13.139999,-34.559998,-17.279999,3,mgm
1.89E+14,13.139999,-34.92,-16.38,3,mgm
1.89E+14,12.84,-35.399998,-16.14,3,mgm
1.89E+14,13.38,-35.1,-16.14,3,mgm
1.89E+14,12.66,-35.34,-16.8,3,mgm
1.89E+14,12.179999,-35.399998,-17.64,3,mgm
1.89E+14,11.88,-35.219997,-18.48,3,mgm
1.89E+14,11.34,-34.68,-18.96,3,mgm
1.89E+14,11.46,-34.02,-19.14,3,mgm
1.89E+14,11.219999,-33.36,-20.46,3,mgm
1.89E+14,11.4,-32.76,-21.6,3,mgm
1.89E+14,11.46,-32.94,-22.439999,3,mgm
1.89E+14,11.759999,-32.64,-23.22,3,mgm
1.89E+14,12.3,-32.399998,-23.279999,3,mgm
1.89E+14,12.66,-32.46,-22.56,3,mgm
1.89E+14,12.84,-32.16,-22.56,3,mgm
1.89E+14,12.9,-32.219997,-21.72,3,mgm
1.89E+14,12.84,-32.579998,-21.539999,3,mgm
1.89E+14,13.139999,-32.28,-21.84,3,mgm
1.89E+14,13.2,-32.76,-21.539999,3,mgm
1.89E+14,12.9,-33.18,-21.66,3,mgm
1.89E+14,13.44,-33.18,-20.699999,3,mgm
1.89E+14,12.84,-33.48,-20.4,3,mgm
1.89E+14,12.84,-33.059998,-20.64,3,mgm
1.89E+14,13.32,-32.82,-20.88,3,mgm
1.89E+14,13.32,-32.579998,-21.42,3,mgm
1.89E+14,13.74,-32.34,-21.66,3,mgm
1.89E+14,13.74,-32.82,-21.539999,3,mgm
1.89E+14,13.5,-33,-21.3,3,mgm
1.89E+14,13.0199995,-33.54,-21.6,3,mgm
1.89E+14,12.599999,-33.899998,-21.06,3,mgm
1.89E+14,12.719999,-33.66,-20.82,3,mgm
1.89E+14,12.66,-33.899998,-21,3,mgm
1.89E+14,12.599999,-33.96,-20.22,3,mgm
1.89E+14,12.9,-34.02,-20.699999,3,mgm
1.89E+14,12.96,-33.96,-20.64,3,mgm
1.89E+14,13.0199995,-33.78,-20.58,3,mgm
1.89E+14,13.32,-33.3,-20.76,3,mgm
1.89E+14,13.44,-33.059998,-20.58,3,mgm
1.89E+14,13.259999,-32.82,-20.46,3,mgm
1.89E+14,12.96,-32.579998,-20.64,3,mgm
1.89E+14,11.88,-33,-20.939999,3,mgm
1.89E+14,11.219999,-33.12,-21.06,3,mgm
1.89E+14,10.32,-33.54,-21.6,3,mgm
1.89E+14,9.96,-33.899998,-22.199999,3,mgm
1.89E+14,10.08,-33.899998,-22.5,3,mgm
1.89E+14,10.0199995,-33.54,-22.68,3,mgm
1.89E+14,9.719999,-33.6,-22.859999,3,mgm
1.89E+14,9.3,-33.12,-23.1,3,mgm
1.89E+14,8.94,-32.34,-23.16,3,mgm
1.89E+14,8.46,-32.219997,-23.64,3,mgm
1.89E+14,8.7,-31.8,-24.119999,3,mgm
1.89E+14,7.98,-31.859999,-24.6,3,mgm
1.89E+14,7.68,-32.28,-25.5,3,mgm
1.89E+14,6.96,-32.16,-25.98,3,mgm
1.89E+14,5.64,-32.16,-26.58,3,mgm
1.89E+14,5.04,-32.16,-26.58,3,mgm
1.89E+14,4.5,-31.98,-27,3,mgm
1.89E+14,3.78,-32.16,-27.42,3,mgm
1.89E+14,3.84,-31.92,-27.779999,3,mgm
1.89E+14,3.36,-31.619999,-27.9,3,mgm
1.89E+14,3.06,-31.439999,-27.96,3,mgm
1.89E+14,2.6399999,-31.74,-27.96,3,mgm
1.89E+14,2.52,-32.16,-28.019999,3,mgm
1.89E+14,2.34,-32.579998,-27.96,3,mgm
1.89E+14,2.46,-32.94,-27.84,3,mgm
1.89E+14,3.1799998,-32.88,-27.06,3,mgm
1.89E+14,3.12,-33.12,-26.22,3,mgm
1.89E+14,4.3199997,-33.78,-25.26,3,mgm
1.89E+14,4.8599997,-34.8,-23.64,3,mgm
1.89E+14,5.58,-35.94,-22.32,3,mgm
1.89E+14,7.62,-36.54,-20.1,3,mgm
1.89E+14,8.7,-37.079998,-17.94,3,mgm
1.89E+14,9.42,-38.1,-15.24,3,mgm
1.89E+14,9.599999,-39.18,-12.3,3,mgm
1.89E+14,8.28,-40.32,-10.32,3,mgm
1.89E+14,7.14,-41.46,-8.58,3,mgm
1.89E+14,6,-41.64,-7.98,3,mgm
1.89E+14,5.46,-41.76,-9.059999,3,mgm
1.89E+14,5.46,-41.7,-10.92,3,mgm
1.89E+14,5.2799997,-40.92,-12.9,3,mgm
1.89E+14,5.4,-40.379997,-15.299999,3,mgm
1.89E+14,5.8199997,-39.059998,-16.199999,3,mgm
1.89E+14,5.16,-38.64,-16.74,3,mgm
1.89E+14,5.16,-38.28,-17.279999,3,mgm
1.89E+14,5.2799997,-37.86,-17.52,3,mgm
1.89E+14,4.74,-38.399998,-18,3,mgm
1.89E+14,4.8599997,-38.399998,-17.94,3,mgm
1.89E+14,5.1,-38.399998,-17.82,3,mgm
1.89E+14,4.38,-38.64,-18.119999,3,mgm
1.89E+14,4.2,-38.64,-19.08,3,mgm
1.89E+14,4.44,-38.46,-19.68,3,mgm
1.89E+14,4.08,-38.16,-20.22,3,mgm
1.89E+14,4.62,-37.44,-20.64,3,mgm
1.89E+14,4.68,-36.78,-20.88,3,mgm
1.89E+14,4.68,-36.3,-21.6,3,mgm
1.89E+14,4.98,-36.059998,-22.8,3,mgm
1.89E+14,5.1,-36.059998,-23.1,3,mgm
1.89E+14,5.3399997,-35.64,-23.1,3,mgm
1.89E+14,5.52,-35.46,-23.279999,3,mgm
1.89E+14,5.64,-35.219997,-23.16,3,mgm
1.89E+14,5.8199997,-34.68,-23.519999,3,mgm
1.89E+14,5.64,-34.739998,-23.519999,3,mgm
1.89E+14,6.12,-34.5,-24,3,mgm
1.89E+14,6.12,-34.38,-24.24,3,mgm
1.89E+14,6.48,-34.14,-24.119999,3,mgm
1.89E+14,6.72,-33.96,-24.48,3,mgm
1.89E+14,5.94,-34.559998,-24.24,3,mgm
1.89E+14,6.06,-34.44,-23.939999,3,mgm
1.89E+14,26.16,-19.74,17.64,3,mgm
1.89E+14,26.519999,-19.02,17.76,3,mgm
1.89E+14,26.82,-17.82,18.3,3,mgm
1.89E+14,26.88,-17.4,18.3,3,mgm
1.89E+14,27.3,-16.74,18.539999,3,mgm
1.89E+14,28.08,-16.08,18.9,3,mgm
1.89E+14,28.26,-15.96,19.14,3,mgm
1.89E+14,28.68,-15.48,19.56,3,mgm
1.89E+14,27.779999,-15.36,19.68,3,mgm
1.89E+14,27.9,-14.7,19.56,3,mgm
1.89E+14,27.84,-14.58,20.039999,3,mgm
1.89E+14,27.48,-14.34,19.98,3,mgm
1.89E+14,27.72,-14.099999,20.76,3,mgm
1.89E+14,26.64,-14.4,21.3,3,mgm
1.89E+14,5.1,-36.059998,-23.1,3,mgm
1.89E+14,5.3399997,-35.64,-23.1,3,mgm
1.89E+14,5.52,-35.46,-23.279999,3,mgm
1.89E+14,5.64,-35.219997,-23.16,3,mgm
1.89E+14,5.8199997,-34.68,-23.519999,3,mgm
1.89E+14,5.64,-34.739998,-23.519999,3,mgm
1.89E+14,6.12,-34.5,-24,3,mgm
1.89E+14,6.12,-34.38,-24.24,3,mgm
1.89E+14,6.48,-34.14,-24.119999,3,mgm
1.89E+14,6.72,-33.96,-24.48,3,mgm
1.89E+14,5.94,-34.559998,-24.24,3,mgm
