t,x,y,z,a,
1.90E+14,0.09162979,1.8142698,-1.6676621,3,gyro
1.90E+14,2.597399,2.140472,-1.9938642,3,gyro
1.90E+14,4.4299946,1.8460348,-3.612657,3,gyro
1.90E+14,4.656015,1.8484782,-3.930307,3,gyro
1.90E+14,3.0885346,0.9859365,-4.1770964,3,gyro
1.90E+14,1.287704,1.0323622,-4.134336,3,gyro
1.90E+14,0.05375614,1.7018706,-3.8203511,3,gyro
1.90E+14,-0.59742624,1.9743165,-3.440393,3,gyro
1.90E+14,-0.6560693,1.9291124,-2.9492574,3,gyro
1.90E+14,-0.2968805,1.8374827,-2.3689353,3,gyro
1.90E+14,0.20647246,1.5296066,-1.5968018,3,gyro
1.90E+14,0.6597345,0.9089675,-1.5711454,3,gyro
1.90E+14,0.35185838,0.24556783,-1.4501941,3,gyro
1.90E+14,-0.21502456,0.26267207,0.1441642,3,gyro
1.90E+14,-0.6072,0.6047566,1.6334536,3,gyro
1.90E+14,-0.7318166,0.5522222,2.5692992,3,gyro
1.90E+14,-0.7452556,0.13805555,3.3964107,3,gyro
1.90E+14,-1.4416419,-0.21624629,3.6554177,3,gyro
1.90E+14,-1.8093829,-0.5681047,2.724459,3,gyro
1.90E+14,-1.073901,-1.8374827,3.0335567,3,gyro
1.90E+14,2.9455922,-1.2608259,3.4623842,3,gyro
1.90E+14,1.6187929,-1.9046779,1.9315559,3,gyro
1.90E+14,-0.84299403,-2.361605,1.7079792,3,gyro
1.90E+14,-2.3127358,-2.5057693,1.4367551,3,gyro
1.90E+14,-2.9297097,-1.894904,1.6200147,3,gyro
1.90E+14,-2.2455406,-1.2962561,1.2388347,3,gyro
1.90E+14,-0.7489208,-0.8368854,1.0506883,3,gyro
1.90E+14,-0.07574729,-0.8026769,1.2363913,3,gyro
1.90E+14,-0.3494149,-1.0323622,1.3048081,3,gyro
1.90E+14,-1.0690142,-1.7922786,1.359786,3,gyro
1.90E+14,-0.8002335,-1.5748106,0.65484756,3,gyro
1.90E+14,0.064751714,-0.2773328,0.09040806,3,gyro
1.90E+14,0.3933972,0.21868975,0.2443461,3,gyro
1.90E+14,0.17470746,0.5815437,-0.50335294,3,gyro
1.90E+14,-0.6035349,0.17470746,-0.43493605,3,gyro
1.90E+14,-0.089186326,0.8258898,-0.5852089,3,gyro
1.90E+14,0.51923543,1.1582005,-1.2608259,3,gyro
1.90E+14,0.1600467,1.1325442,-1.894904,3,gyro
1.90E+14,-0.9211848,0.59864795,-1.8191566,3,gyro
1.90E+14,0.7293731,0.69027776,-1.0910053,3,gyro
1.90E+14,2.398257,1.1960741,-1.9816469,3,gyro
1.90E+14,2.7305677,1.078788,-2.9236012,3,gyro
1.90E+14,1.7507398,0.6780604,-2.8906143,3,gyro
1.90E+14,-0.013439035,-0.13805555,-2.9944615,3,gyro
1.90E+14,-0.8454375,0.4092797,-2.7464502,3,gyro
1.90E+14,-0.6585127,1.0800097,-2.6975808,3,gyro
1.90E+14,-0.34208453,1.6493362,-2.5851817,3,gyro
1.90E+14,0.2883284,2.0879374,-2.1746802,3,gyro
1.90E+14,1.0580186,2.1966715,-1.8191566,3,gyro
1.90E+14,1.6835446,1.8790215,-1.4001031,3,gyro
1.90E+14,1.6530013,0.9211848,-1.2767084,3,gyro
1.90E+14,0.3371976,-0.22113322,-0.8906415,3,gyro
1.90E+14,-1.3451253,-0.34697145,0.81000733,3,gyro
1.90E+14,-1.677436,-0.002443461,2.2516494,3,gyro
1.90E+14,-1.105666,0.10995574,2.7977629,3,gyro
1.90E+14,-1.0152581,-0.19058995,3.2717943,3,gyro
1.90E+14,-1.7275269,-0.44593164,3.6089919,3,gyro
1.90E+14,-2.6682594,-1.1899655,2.1661282,3,gyro
1.90E+14,0.95294976,-1.7201965,4.425108,3,gyro
1.90E+14,2.2088888,-2.189341,2.2321017,3,gyro
1.90E+14,-0.39095375,-2.5729644,2.122146,3,gyro
1.90E+14,-2.4153612,-3.0457742,1.7800614,3,gyro
1.90E+14,-3.0702088,-2.506991,1.6969837,3,gyro
1.90E+14,-2.4996605,-1.767844,1.6224581,3,gyro
1.90E+14,-1.3475688,-1.4795157,1.4306464,3,gyro
1.90E+14,-0.18203785,-1.4159856,1.4990633,3,gyro
1.90E+14,0.3359759,-1.4013249,1.4672983,3,gyro
1.90E+14,0.32620203,-1.1508701,1.4404203,3,gyro
1.90E+14,-0.12950343,-1.2315043,1.2339478,3,gyro
1.90E+14,-0.50823987,-0.87109387,0.83077675,3,gyro
1.90E+14,-0.41172317,-0.2932153,0.3286455,3,gyro
1.90E+14,0.18448131,0.4166101,-0.19425514,3,gyro
1.90E+14,0.14049901,-0.11362094,-0.20525073,3,gyro
1.90E+14,0.039095376,0.6243043,-0.6072,3,gyro
1.90E+14,-0.14538592,0.9505063,-1.105666,3,gyro
1.90E+14,-0.6988298,1.3109168,-1.7275269,3,gyro
1.90E+14,-1.3341297,1.2767084,-2.1649065,3,gyro
1.90E+14,-0.4007276,1.3329079,-1.4049901,3,gyro
1.90E+14,2.0879374,1.9645426,-2.0048597,3,gyro
1.90E+14,3.1435125,1.8032742,-3.3402112,3,gyro
1.90E+14,2.533869,1.5613716,-3.3084462,3,gyro
1.90E+14,1.5234979,0.9138544,-3.4159584,3,gyro
1.90E+14,-0.35308012,0.50701815,-3.3487632,3,gyro
1.90E+14,-1.0238101,1.5735888,-3.0848694,3,gyro
1.90E+14,-0.5888741,2.6499333,-2.8490756,3,gyro
1.90E+14,-0.14049901,2.796541,-2.607173,3,gyro
1.90E+14,0.8979719,2.8356364,-2.0598376,3,gyro
1.90E+14,1.7617353,2.5680776,-1.5454891,3,gyro
1.90E+14,2.171015,1.8057177,-1.2461652,3,gyro
1.90E+14,2.085494,0.7110472,-1.3805555,3,gyro
1.90E+14,0.8332202,0.073303826,-0.37507126,3,gyro
1.90E+14,-1.1142182,0.3042109,1.359786,3,gyro
1.90E+14,-1.8142698,0.5522222,2.7403414,3,gyro
1.90E+14,-1.7446312,0.22479841,3.4978144,3,gyro
1.90E+14,-1.5503759,-0.16371189,3.908316,3,gyro
1.90E+14,-1.5723672,-0.4361578,3.997502,3,gyro
1.90E+14,-1.6212363,-0.5876524,2.2247713,3,gyro
1.90E+14,-0.5534439,-1.7715092,3.8191295,3,gyro
1.90E+14,2.125811,-1.4636332,3.040887,3,gyro
1.90E+14,0.15149458,-2.1649065,1.7116444,3,gyro
1.90E+14,-2.0390682,-3.114191,1.2119566,3,gyro
1.90E+14,-3.0311134,-3.0311134,1.0054842,3,gyro
1.90E+14,-3.0176742,-2.2785273,1.1508701,3,gyro
1.90E+14,-2.4361305,-1.6358972,0.95539325,3,gyro
1.90E+14,-1.5442673,-1.3060299,0.90408057,3,gyro
1.90E+14,-0.8356637,-1.582141,1.1215485,3,gyro
1.90E+14,-0.9272934,-2.783102,1.4220943,3,gyro
1.90E+14,-0.32986724,-1.0690142,1.2486086,3,gyro
1.90E+14,-0.002443461,-0.65118235,1.0274754,3,gyro
1.90E+14,0.44715336,-0.40683624,0.7171558,3,gyro
1.90E+14,0.20769419,-0.21746802,0.10995574,3,gyro
1.90E+14,-0.043982297,0.16493362,-0.45448375,3,gyro
1.90E+14,-0.10629055,0.57787853,-0.46670106,3,gyro
1.90E+14,-0.07819075,0.84421575,-0.6133087,3,gyro
1.90E+14,-0.1881465,1.2046263,-1.2925909,3,gyro
1.90E+14,-0.37018433,1.4563028,-1.7690657,3,gyro
1.90E+14,-0.18570304,1.5809193,-1.2730432,3,gyro
1.90E+14,1.5564847,1.9242256,-0.4202753,3,gyro
1.90E+14,2.7391198,2.3408356,-1.1667526,3,gyro
1.90E+14,3.4880404,2.5705209,-2.3322835,3,gyro
1.90E+14,2.3359487,1.210735,-2.8173106,3,gyro
1.90E+14,0.11728613,0.2968805,-3.1838295,3,gyro
1.90E+14,-0.25900686,1.5137241,-3.0201178,3,gyro
1.90E+14,0.14538592,2.3261747,-3.073874,3,gyro
1.90E+14,0.1600467,2.4178047,-2.6499333,3,gyro
1.90E+14,0.43249258,2.0317378,-2.0244074,3,gyro
1.90E+14,1.1044444,1.6786577,-1.4404203,3,gyro
1.90E+14,1.6310102,1.3976597,-0.6768387,3,gyro
1.90E+14,1.6847663,0.75502944,-0.45937067,3,gyro
1.90E+14,-0.2773328,0.35063666,-0.23090707,3,gyro
1.90E+14,-1.6957619,0.118507855,1.4721853,3,gyro
1.90E+14,-0.94806284,0.12950343,2.724459,3,gyro
1.90E+14,-0.4129449,0.13927728,3.1874948,3,gyro
1.90E+14,-0.61575216,0.23945917,3.5796704,3,gyro
1.90E+14,-1.2608259,0.31031954,3.3060026,3,gyro
1.90E+14,-1.5076154,-0.75625116,0.2003638,3,gyro
1.90E+14,2.112372,-1.3878858,3.7788124,3,gyro
1.90E+14,2.1062634,-2.4630086,1.8216002,3,gyro
1.90E+14,0.5216789,-2.9272664,1.6713274,3,gyro
1.90E+14,-1.3011429,-3.3377676,0.9602802,3,gyro
1.90E+14,-2.605951,-3.1202996,1.0274754,3,gyro
1.90E+14,-3.2253685,-2.8759537,1.2412782,3,gyro
1.90E+14,-2.8686233,-2.5057693,1.2547172,3,gyro
1.90E+14,-1.709201,-2.0500638,1.2351695,3,gyro
1.90E+14,-0.95172805,-1.8741345,1.4062119,3,gyro
1.90E+14,-1.128879,-2.1734586,1.5076154,3,gyro
1.90E+14,-0.72326446,-1.8020525,1.2119566,3,gyro
1.90E+14,-0.36285394,-1.17897,0.7452556,3,gyro
1.90E+14,0.3005457,-0.34208453,0.23945917,3,gyro
1.90E+14,0.61453044,0.015882496,-0.32742378,3,gyro
1.90E+14,0.2321288,0.13072516,-0.8222246,3,gyro
1.90E+14,0.28099802,0.6585127,-1.0140363,3,gyro
1.90E+14,0.12705997,1.4367551,-1.6688838,3,gyro
1.90E+14,-0.37873647,1.8497,-2.9064968,3,gyro
1.90E+14,-0.4092797,1.6126842,-2.7672195,3,gyro
1.90E+14,0.766025,1.8106046,-1.1178834,3,gyro
1.90E+14,2.026851,2.0891593,-1.5418239,3,gyro
1.90E+14,3.2155948,2.3640485,-2.2333233,3,gyro
1.90E+14,2.0793853,1.6297885,-2.0525072,3,gyro
1.90E+14,-0.63529986,0.49968776,-2.3273966,3,gyro
1.90E+14,-1.4330899,1.2388347,-2.1209242,3,gyro
1.90E+14,-0.8014552,2.144137,-2.0867157,3,gyro
1.90E+14,-0.46914452,2.6169467,-1.9303342,3,gyro
1.90E+14,-0.064751714,2.6645942,-1.5613716,3,gyro
1.90E+14,0.77213365,2.2064452,-1.0775663,3,gyro
1.90E+14,1.6505579,1.5674802,-0.54611355,3,gyro
1.90E+14,1.7470746,0.72692966,-0.6218608,3,gyro
1.90E+14,0.23090707,0.14172074,-0.5864306,3,gyro
1.90E+14,-1.423316,-0.021991149,1.0396926,3,gyro
1.90E+14,-1.3842206,-0.039095376,2.1636846,3,gyro
1.90E+14,-0.7098254,-0.23090707,2.3677137,3,gyro
1.90E+14,-0.46914452,-0.43127087,2.5314255,3,gyro
1.90E+14,-0.9272934,-0.49846604,2.7550023,3,gyro
1.90E+14,-1.8655825,-0.1563815,0.27366763,3,gyro
1.90E+14,0.89675015,-1.269378,2.4471262,3,gyro
1.90E+14,3.975511,-1.1691961,1.8985692,3,gyro
1.90E+14,2.1416936,-2.307849,1.097114,3,gyro
1.90E+14,-1.5027285,-3.4245105,1.1203269,3,gyro
1.90E+14,-3.6346483,-3.644422,0.83077675,3,gyro
1.90E+14,-3.7274997,-2.8490756,1.1520919,3,gyro
1.90E+14,-2.6865854,-1.817935,1.0641272,3,gyro
1.90E+14,-1.6334536,-1.3524556,0.643852,3,gyro
1.90E+14,-1.1850786,-1.4892895,0.9578367,3,gyro
1.90E+14,-0.8723156,-1.8533652,1.0873401,3,gyro
1.90E+14,-0.31642818,-1.486846,0.74036866,3,gyro
1.90E+14,0.056199603,-0.68783426,0.37384954,3,gyro
1.90E+14,0.11484267,-0.15393804,0.15027285,3,gyro
1.90E+14,-0.23701571,-0.09407325,-0.02687807,3,gyro
1.90E+14,-0.20158553,0.46303585,-0.7147123,3,gyro
1.90E+14,-0.008552114,0.7538077,-0.7892379,3,gyro
1.90E+14,0.008552114,1.486846,-0.7684685,3,gyro
1.90E+14,-0.21991149,1.78617,-1.0494665,3,gyro
1.90E+14,-1.2400564,2.35794,-2.1563544,3,gyro
1.90E+14,-1.9462167,2.5729644,-1.6493362,3,gyro
1.90E+14,2.3457224,3.182608,-1.844813,3,gyro
1.90E+14,2.8221974,3.1936035,-2.652377,3,gyro
1.90E+14,3.0714304,3.0934217,-3.072652,3,gyro
1.90E+14,1.0311406,1.2754866,-3.0518827,3,gyro
1.90E+14,-1.1716396,0.52656585,-2.9394836,3,gyro
1.90E+14,-1.0274754,2.3261747,-2.4898868,3,gyro
1.90E+14,-0.2919936,3.323107,-2.3701572,3,gyro
1.90E+14,0.14049901,-0.11362094,-0.20525073,3,gyro
1.90E+14,-0.48747048,0.8246681,1.2681563,3,gyro
1.90E+14,-2.2492058,0.61941737,2.6816983,3,gyro
1.90E+14,-3.2424726,0.15515977,3.1215215,3,gyro
1.90E+14,-3.7116172,-0.9651671,2.90161,3,gyro
1.90E+14,-2.0182989,-1.767844,-0.6414085,3,gyro
1.90E+14,3.2522466,-3.0995302,1.1557571,3,gyro
1.90E+14,5.0518556,-3.477045,1.0629056,3,gyro
1.90E+14,3.8582249,-3.7788124,2.3261747,3,gyro
1.90E+14,3.980398,-3.721391,1.3182472,3,gyro
1.90E+14,2.8722885,-3.2375858,1.4184291,3,gyro
1.90E+14,-0.10262536,-3.1300735,1.9706513,3,gyro
1.90E+14,-2.3017402,-3.0860913,2.125811,3,gyro
1.90E+14,-3.3292155,-2.6939158,2.3432791,3,gyro
1.90E+14,-3.4550538,-2.0708332,2.2858577,3,gyro
1.90E+14,-2.9773571,-1.6737708,2.162463,3,gyro
1.90E+14,-2.7073548,-1.3927728,1.926669,3,gyro
1.90E+14,-1.8252654,-1.1753048,1.563815,3,gyro
1.90E+14,-0.71837753,-1.110553,0.88086766,3,gyro
1.90E+14,0.22724187,-0.09285152,0.267559,3,gyro
1.90E+14,1.1765264,0.8210029,0.103847094,3,gyro
1.90E+14,1.5674802,0.40439278,-0.52290064,3,gyro
1.90E+14,0.9651671,1.1227703,-1.3524556,3,gyro
1.90E+14,-0.22113322,1.6016886,-1.3866642,3,gyro
1.90E+14,-1.1997393,2.1270328,-1.9449949,3,gyro
1.90E+14,-2.2406538,2.4507914,-2.0696115,3,gyro
1.90E+14,-0.56321776,3.6419785,-0.625526,3,gyro
1.90E+14,2.7146852,4.010941,-2.3225098,3,gyro
1.90E+14,3.771482,4.211305,-3.3573153,3,gyro
1.90E+14,1.7959439,2.4984388,-3.8179078,3,gyro
1.90E+14,-0.89675015,1.0812315,-3.6651914,3,gyro
1.90E+14,-1.409877,2.0390682,-2.960253,3,gyro
1.90E+14,-0.548557,2.933375,-2.64749,3,gyro
1.90E+14,0.2687807,3.2522466,-2.348166,3,gyro
1.90E+14,1.1093313,3.1569517,-1.8606955,3,gyro
1.90E+14,1.8228219,2.787989,-1.4660766,3,gyro
1.90E+14,2.221106,2.1685717,-0.97127575,3,gyro
1.90E+14,2.542421,1.0580186,-0.8258898,3,gyro
1.90E+14,1.9828686,-0.09896017,-1.0348058,3,gyro
1.90E+14,0.002443461,-0.37507126,0.53878313,3,gyro
1.90E+14,-1.5845845,-0.2883284,2.1966715,3,gyro
1.90E+14,-1.187522,-0.36651915,3.241251,3,gyro
1.90E+14,-0.9224065,-0.50701815,3.6053267,3,gyro
1.90E+14,-1.9095647,-0.74281216,3.6932912,3,gyro
1.90E+14,-3.2705724,-0.8344419,2.356718,3,gyro
1.90E+14,4.1734314,-2.1539109,3.7274997,3,gyro
1.90E+14,4.206418,-2.8502972,1.2461652,3,gyro
1.90E+14,0.2125811,-3.3658676,1.6444492,3,gyro
1.90E+14,-2.4678955,-3.8008037,1.3426818,3,gyro
1.90E+14,-4.013385,-3.4526103,1.486846,3,gyro
1.90E+14,-4.344474,-2.8735101,1.6383406,3,gyro
1.90E+14,-2.8808405,-2.3738225,1.5271631,3,gyro
1.90E+14,-0.80878556,-2.243097,1.3561208,3,gyro
1.90E+14,0.13927728,-2.3994787,1.4501941,3,gyro
1.90E+14,0.29443705,-2.6328292,1.6530013,3,gyro
1.90E+14,0.7305948,-1.7519615,1.6151277,3,gyro
1.90E+14,0.4972443,-1.9657644,1.717753,3,gyro
1.90E+14,0.6218608,-1.1545353,1.4110987,3,gyro
1.90E+14,0.25411993,-0.7489208,0.8906415,3,gyro
1.90E+14,-0.21624629,-0.16737708,0.16737708,3,gyro
1.90E+14,-0.118507855,0.28221974,0.17470746,3,gyro
1.90E+14,-0.16493362,1.1545353,-0.07941248,3,gyro
1.90E+14,-0.3371976,1.6566665,-1.2596041,3,gyro
1.90E+14,-0.829555,1.8716911,-2.1148155,3,gyro
1.90E+14,1.473407,2.389705,-0.7648033,3,gyro
1.90E+14,4.9944344,2.4862216,-2.42147,3,gyro
1.90E+14,7.1520104,3.2840116,-3.40985,3,gyro
1.90E+14,5.4843483,2.791654,-3.5674531,3,gyro
1.90E+14,0.9627236,0.52534413,-3.9278636,3,gyro
1.90E+14,-2.3371704,0.6133087,-3.7861428,3,gyro
1.90E+14,-3.395189,1.7715092,-3.3805282,3,gyro
1.90E+14,-3.4049628,2.7354546,-3.018896,3,gyro
1.90E+14,-2.4312437,3.1813862,-2.4422393,3,gyro
1.90E+14,-0.8136725,2.8112018,-1.7507398,3,gyro
1.90E+14,0.6976081,1.7849482,-1.3109168,3,gyro
1.90E+14,2.13925,0.7122689,-1.3243558,3,gyro
1.90E+14,1.9792033,-0.21013765,-1.0164797,3,gyro
1.90E+14,0.60231316,-0.52656585,-0.030543262,3,gyro
1.90E+14,-0.74036866,-0.72082096,1.0592403,3,gyro
1.90E+14,-1.287704,-1.2046263,1.8472565,3,gyro
1.90E+14,-1.5357152,-1.5283848,2.4251351,3,gyro
1.90E+14,-2.1783454,-1.7458528,2.6535985,3,gyro
1.90E+14,-2.733011,-2.597399,1.4721853,3,gyro
1.90E+14,3.0396655,-2.6633725,4.233296,3,gyro
1.90E+14,5.109277,-2.1416936,2.080607,3,gyro
1.90E+14,4.10868,-1.8716911,1.7556267,3,gyro
1.90E+14,1.4428637,-2.3738225,1.2449434,3,gyro
1.90E+14,-1.6835446,-2.4080307,1.59558,3,gyro
1.90E+14,-3.92542,-1.9193386,1.7311921,3,gyro
1.90E+14,-4.2711697,-1.2486086,1.4892895,3,gyro
1.90E+14,-3.853338,-1.3292428,1.754405,3,gyro
1.90E+14,-3.6016614,-2.3408356,1.5650368,3,gyro
1.90E+14,-2.620612,-1.9547688,1.1215485,3,gyro
1.90E+14,-0.9761627,-0.7134906,1.8216002,3,gyro
1.90E+14,0.61086524,-0.6267477,1.1496484,3,gyro
1.90E+14,1.5100589,-0.7147123,-0.061086524,3,gyro
1.90E+14,1.0751228,-0.1001819,-0.28955013,3,gyro
1.90E+14,1.0213667,0.56199604,-0.38728857,3,gyro
1.90E+14,0.58276546,0.91874135,-0.784351,3,gyro
1.90E+14,-0.1966986,1.4086553,-0.9639453,3,gyro
1.90E+14,-1.3390167,2.0329595,-1.5088371,3,gyro
1.90E+14,-1.3390167,2.0329595,-1.5088371,3,gyro
1.90E+14,20.350365,6.894225,-29.657507,3,gyro
1.90E+14,3.1019738,2.452013,-2.0561724,3,gyro
1.90E+14,3.1019738,2.452013,-2.0561724,3,gyro
1.90E+14,4.266283,2.2088888,-2.71102,3,gyro
1.90E+14,4.293161,1.5711454,-2.910162,3,gyro
1.90E+14,2.552195,1.2144,-2.968805,3,gyro
1.90E+14,0.48380527,1.6847663,-2.9077187,3,gyro
1.90E+14,-0.8038987,2.3371704,-2.6768115,3,gyro
1.90E+14,-1.4306464,2.7989845,-2.3139575,3,gyro
1.90E+14,-1.3610078,3.095865,-1.9401081,3,gyro
1.90E+14,-0.5216789,3.0347786,-1.5100589,3,gyro
1.90E+14,0.6072,2.4397957,-1.1117748,3,gyro
1.90E+14,1.3952162,1.4208726,-1.1533136,3,gyro
1.90E+14,1.3390167,0.49480084,-1.1301007,3,gyro
1.90E+14,0.5705481,-0.08307768,-0.43249258,3,gyro
1.90E+14,-0.45814893,-0.27000242,0.68661255,3,gyro
1.90E+14,-1.1850786,-0.5314528,1.3854424,3,gyro
1.90E+14,-1.7238617,-0.9761627,1.7470746,3,gyro
1.90E+14,-1.8057177,-1.409877,1.3658947,3,gyro
1.90E+14,-0.36285394,-2.3115141,2.58396,3,gyro
1.90E+14,3.386637,-1.6982054,2.7232373,3,gyro
1.90E+14,4.0500364,-1.2522738,1.7385225,3,gyro
1.90E+14,2.801428,-1.269378,1.6261233,3,gyro
1.90E+14,1.0580186,-1.582141,1.3206906,3,gyro
1.90E+14,-1.0641272,-1.4404203,1.5344934,3,gyro
1.90E+14,-2.6572638,-1.0714576,1.5833627,3,gyro
1.90E+14,-2.9944615,-0.72204274,1.4831808,3,gyro
1.90E+14,-2.307849,-0.5729916,1.6249015,3,gyro
1.90E+14,-1.3952162,-0.68783426,1.6713274,3,gyro
1.90E+14,-0.6426302,-0.7696902,1.6358972,3,gyro
1.90E+14,0.07819075,-0.5290093,1.3206906,3,gyro
1.90E+14,0.6133087,-0.04886922,0.7684685,3,gyro
1.90E+14,0.86009824,0.48747048,0.19792034,3,gyro
1.90E+14,1.0042624,0.8979719,-0.30543262,3,gyro
1.90E+14,1.1997393,1.3096951,-0.8588765,3,gyro
1.90E+14,1.4135422,1.8863518,-1.5015068,3,gyro
1.90E+14,1.0140363,2.6682594,-2.411696,3,gyro
1.90E+14,-0.16126843,2.8942795,-2.8539624,3,gyro
1.90E+14,0.1441642,3.5014796,-1.7580702,3,gyro
1.90E+14,2.2907448,4.384791,-1.7971655,3,gyro
1.90E+14,3.4807103,3.7934732,-3.336546,3,gyro
1.90E+14,4.3408084,4.411669,-3.4147367,3,gyro
1.90E+14,3.9364157,4.244292,-3.3487632,3,gyro
1.90E+14,1.8044959,3.3915238,-3.3560936,3,gyro
1.90E+14,-0.535118,2.9492574,-3.0885346,3,gyro
1.90E+14,-1.8472565,2.910162,-2.733011,3,gyro
1.90E+14,-2.1453588,3.299894,-2.2492058,3,gyro
1.90E+14,-1.8643607,3.6908479,-1.6444492,3,gyro
1.90E+14,-1.2913691,3.6346483,-1.2034045,3,gyro
1.90E+14,-0.3933972,3.0812044,-0.93462384,3,gyro
1.90E+14,0.5204572,2.334727,-0.90408057,3,gyro
1.90E+14,0.88697636,1.6530013,-0.93462384,3,gyro
1.90E+14,0.7611381,1.0629056,-0.84788096,3,gyro
1.90E+14,0.15882497,0.6096435,-0.81489426,3,gyro
1.90E+14,-0.6719518,0.36041048,-0.40317106,3,gyro
1.90E+14,-1.2534955,0.29932398,0.16126843,3,gyro
1.90E+14,-1.2779301,0.20280726,0.6426302,3,gyro
1.90E+14,-0.93951076,0.18203785,0.6963864,3,gyro
1.90E+14,-1.1655309,-0.09773844,0.816116,3,gyro
1.90E+14,0.7501425,0.2919936,2.053729,3,gyro
1.90E+14,1.8655825,0.5705481,1.097114,3,gyro
1.90E+14,1.8533652,0.37873647,0.5338962,3,gyro
1.90E+14,0.8344419,-0.21624629,0.593761,3,gyro
1.90E+14,-0.57910025,-0.4129449,0.6462954,3,gyro
1.90E+14,-1.6261233,-0.05497787,0.78801614,3,gyro
1.90E+14,-2.0305161,0.2125811,0.9407325,3,gyro
1.90E+14,-1.8020525,0.21991149,1.1410962,3,gyro
1.90E+14,-1.2315043,0.07941248,1.1838568,3,gyro
1.90E+14,-0.75747293,0.064751714,1.0922271,3,gyro
1.90E+14,-0.5375614,0.22113322,0.9932669,3,gyro
1.90E+14,-0.2968805,0.2687807,0.9969321,3,gyro
1.90E+14,0.028099801,0.3286455,0.9969321,3,gyro
1.90E+14,0.6805039,0.70249504,0.58032197,3,gyro
1.90E+14,1.2498302,1.3206906,-0.7367035,3,gyro
1.90E+14,1.6016886,2.0451767,-1.881465,3,gyro
1.90E+14,1.378112,2.3591616,-1.7030923,3,gyro
1.90E+14,0.35918877,2.5411994,-1.2950343,3,gyro
1.90E+14,-0.6035349,2.6804767,-1.3756685,3,gyro
1.90E+14,-1.3475688,3.2033772,-1.7996091,3,gyro
1.90E+14,-0.8136725,3.3646457,-1.9523253,3,gyro
1.90E+14,0.8210029,3.6725218,-1.1704178,3,gyro
1.90E+14,1.4819591,3.7299433,-1.1129965,3,gyro
1.90E+14,2.42147,3.4831536,-1.844813,3,gyro
1.90E+14,2.7537806,3.3609805,-2.1038198,3,gyro
1.90E+14,1.0604621,2.7256808,-2.130698,3,gyro
1.90E+14,-0.86742866,2.3310618,-1.8839084,3,gyro
1.90E+14,-1.428203,2.5399778,-1.4086553,3,gyro
1.90E+14,-1.0665708,2.8893926,-1.0519099,3,gyro
1.90E+14,-0.41538838,3.2058208,-0.88086766,3,gyro
1.90E+14,0.5009095,3.2021556,-0.58276546,3,gyro
1.90E+14,1.2779301,2.8307495,-0.17104226,3,gyro
1.90E+14,1.8277088,2.1319196,0.3213151,3,gyro
1.90E+14,2.1673498,1.3548992,0.21502456,3,gyro
1.90E+14,1.3952162,0.7122689,-0.23335053,3,gyro
1.90E+14,0.073303826,0.44226643,0.27000242,3,gyro
1.90E+14,-0.5143485,0.3933972,1.0726794,3,gyro
1.90E+14,-0.42638394,0.35796702,1.4489723,3,gyro
1.90E+14,-0.4202753,0.014660766,1.5552629,3,gyro
1.90E+14,-0.56321776,-0.15393804,1.7189748,3,gyro
1.90E+14,-1.5894713,-0.2761111,0.7318166,3,gyro
1.90E+14,1.7275269,-0.021991149,1.577254,3,gyro
1.90E+14,2.8160887,0.3640757,1.0751228,3,gyro
1.90E+14,1.7373008,0.25289822,0.27977628,3,gyro
1.90E+14,-0.040317107,-0.36896262,-0.16493362,3,gyro
1.90E+14,-1.677436,-0.48747048,-0.28955013,3,gyro
1.90E+14,-2.13925,-0.037873644,0.04886922,3,gyro
1.90E+14,-1.4709635,0.28221974,0.39095375,3,gyro
1.90E+14,-0.44104472,0.3494149,0.52778757,3,gyro
1.90E+14,0.30665436,0.065973446,0.52778757,3,gyro
1.90E+14,0.3726278,-1.6358972,0.32498032,3,gyro
1.90E+14,0.13561209,-1.5418239,-0.3371976,3,gyro
1.90E+14,0.66828656,0.12217305,0.26633725,3,gyro
1.90E+14,1.0506883,0.8185594,0.8417723,3,gyro
1.90E+14,0.91507614,0.72082096,0.64873886,3,gyro
1.90E+14,0.20525073,1.6578883,-0.2406809,3,gyro
1.90E+14,-0.028099801,2.1587977,-0.9944886,3,gyro
1.90E+14,1.0299188,2.7574458,-1.8411479,3,gyro
1.90E+14,1.577254,2.8283062,-2.1954496,3,gyro
1.90E+14,0.8197812,2.8600712,-2.3188446,3,gyro
1.90E+14,-0.57787853,2.9272664,-2.493552,3,gyro
1.90E+14,-0.8735373,3.0482175,-1.8619173,3,gyro
1.90E+14,2.2858577,3.2131512,-1.2425,3,gyro
1.90E+14,4.01705,3.1264083,-2.180789,3,gyro
1.90E+14,3.8374555,2.7403414,-2.7476718,3,gyro
1.90E+14,1.7006488,1.4770721,-2.638938,3,gyro
1.90E+14,-1.1068878,0.46181414,-2.5179865,3,gyro
1.90E+14,-1.8839084,1.3976597,-2.1160371,3,gyro
1.90E+14,-1.2925909,2.2797492,-1.9779817,3,gyro
1.90E+14,-0.8686504,2.4630086,-1.7531832,3,gyro
1.90E+14,-0.5338962,2.32984,-1.4269812,3,gyro
1.90E+14,-0.1001819,2.2589796,-1.1239921,3,gyro
1.90E+14,0.24312437,2.234545,-0.73426,3,gyro
1.90E+14,0.57787853,1.890017,-0.29810223,3,gyro
