t,x,y,z,a,
1.86E+14,159,3,hrt,,
1.86E+14,159,3,hrt,,
1.86E+14,158,3,hrt,,
1.86E+14,0,-1,hrt,,
1.86E+14,0,-1,hrt,,
1.86E+14,0,-1,hrt,,
1.86E+14,0,-1,hrt,,
1.86E+14,0,-1,hrt,,
1.86E+14,0,-1,hrt,,
1.86E+14,0,-1,hrt,,
1.86E+14,0,-1,hrt,,
1.86E+14,0,-1,hrt,,
1.86E+14,0,-1,hrt,,
1.86E+14,0,-1,hrt,,
1.86E+14,77,3,hrt,,
1.86E+14,76,3,hrt,,
1.86E+14,73,3,hrt,,
1.86E+14,74,3,hrt,,
t,x,y,z,a,
1.86E+14,-16.44,-3.72,-46.739998,3,mgm
1.86E+14,-12.599999,0.59999996,-35.34,3,mgm
1.86E+14,-11.5199995,2.9399998,-28.859999,3,mgm
1.86E+14,-10.98,4.8599997,-22.619999,3,mgm
1.86E+14,-11.04,5.16,-22.199999,3,mgm
1.86E+14,-10.44,5.52,-22.68,3,mgm
1.86E+14,-10.559999,5.2799997,-23.16,3,mgm
1.86E+14,-10.86,5.1,-22.74,3,mgm
1.86E+14,-10.74,5.3399997,-22.74,3,mgm
1.86E+14,-11.099999,5.04,-22.26,3,mgm
1.86E+14,-10.38,5.52,-22.14,3,mgm
1.86E+14,-10.0199995,5.7,-22.56,3,mgm
1.86E+14,-9.96,5.16,-22.68,3,mgm
1.86E+14,-10.08,5.22,-23.16,3,mgm
1.86E+14,-11.04,4.62,-23.1,3,mgm
1.86E+14,-11.099999,4.68,-22.92,3,mgm
1.86E+14,-10.86,4.7999997,-22.92,3,mgm
1.86E+14,-10.86,4.62,-22.56,3,mgm
1.86E+14,-10.38,5.1,-22.32,3,mgm
1.86E+14,-10.2,5.1,-22.199999,3,mgm
1.86E+14,-10.559999,5.22,-21.84,3,mgm
1.86E+14,-10.62,5.64,-21.6,3,mgm
1.86E+14,-10.86,5.1,-22.439999,3,mgm
1.86E+14,-11.28,4.7999997,-22.98,3,mgm
1.86E+14,-10.8,4.7999997,-23.699999,3,mgm
1.86E+14,-10.98,4.2,-24,3,mgm
1.86E+14,-10.86,4.56,-23.699999,3,mgm
1.86E+14,-10.62,5.22,-23.939999,3,mgm
1.86E+14,-11.4,5.22,-23.22,3,mgm
1.86E+14,-11.34,5.52,-22.8,3,mgm
1.86E+14,-11.639999,5.4,-22.26,3,mgm
1.86E+14,-11.46,5.2799997,-21.72,3,mgm
1.86E+14,-11.34,5.16,-22.199999,3,mgm
1.86E+14,-10.92,5.3399997,-22.26,3,mgm
1.86E+14,-10.679999,5.58,-22.92,3,mgm
1.86E+14,-10.679999,5.58,-22.619999,3,mgm
1.86E+14,-10.86,5.52,-22.619999,3,mgm
1.86E+14,-10.98,5.46,-23.4,3,mgm
1.86E+14,-11.219999,5.16,-23.16,3,mgm
1.86E+14,-10.98,5.2799997,-23.34,3,mgm
1.86E+14,-10.44,5.3399997,-23.22,3,mgm
1.86E+14,-10.679999,5.1,-22.619999,3,mgm
1.86E+14,-10.44,5.2799997,-21.96,3,mgm
1.86E+14,-11.099999,4.8599997,-22.08,3,mgm
1.86E+14,-11.34,4.74,-21.66,3,mgm
1.86E+14,-11.58,4.8599997,-21.42,3,mgm
1.86E+14,-11.28,5.16,-21.84,3,mgm
1.86E+14,-10.92,5.3399997,-21.9,3,mgm
1.86E+14,-10.679999,5.3399997,-22.199999,3,mgm
1.86E+14,-10.5,5.46,-22.56,3,mgm
1.86E+14,-10.679999,5.2799997,-22.859999,3,mgm
1.86E+14,-10.86,4.98,-22.68,3,mgm
1.86E+14,-11.219999,4.98,-22.92,3,mgm
1.86E+14,-11.04,4.8599997,-22.439999,3,mgm
1.86E+14,-10.92,4.92,-22.02,3,mgm
1.86E+14,-10.92,5.22,-22.26,3,mgm
1.86E+14,-10.8,5.3399997,-22.199999,3,mgm
1.86E+14,-10.92,5.16,-22.56,3,mgm
1.86E+14,-11.16,5.04,-22.859999,3,mgm
1.86E+14,-10.92,4.98,-22.32,3,mgm
1.86E+14,-11.219999,4.92,-22.74,3,mgm
1.86E+14,-10.679999,5.16,-22.92,3,mgm
1.86E+14,-10.679999,5.22,-22.98,3,mgm
1.86E+14,-11.28,5.16,-23.34,3,mgm
1.86E+14,-10.44,5.58,-23.039999,3,mgm
1.86E+14,-11.219999,5.2799997,-22.92,3,mgm
1.86E+14,-10.62,5.58,-22.8,3,mgm
1.86E+14,-10.139999,5.7,-22.74,3,mgm
1.86E+14,-10.98,5.16,-23.22,3,mgm
1.86E+14,-10.62,5.58,-22.92,3,mgm
1.86E+14,-11.34,5.22,-23.279999,3,mgm
1.86E+14,-12,4.56,-23.519999,3,mgm
1.86E+14,-11.219999,4.98,-22.859999,3,mgm
1.86E+14,-11.46,4.5,-23.22,3,mgm
1.86E+14,-11.16,4.68,-23.16,3,mgm
1.86E+14,-10.62,5.22,-23.4,3,mgm
1.86E+14,-11.099999,4.8599997,-23.76,3,mgm
1.86E+14,-10.559999,5.22,-23.88,3,mgm
1.86E+14,-10.98,4.92,-23.519999,3,mgm
1.86E+14,-10.679999,5.04,-23.64,3,mgm
1.86E+14,-10.08,5.16,-23.16,3,mgm
1.86E+14,-10.44,4.8599997,-23.1,3,mgm
1.86E+14,-10.139999,4.8599997,-23.279999,3,mgm
1.86E+14,-10.32,5.04,-22.68,3,mgm
1.86E+14,-10.559999,4.8599997,-22.859999,3,mgm
1.86E+14,-10.0199995,5.2799997,-22.68,3,mgm
1.86E+14,-9.719999,5.4,-22.859999,3,mgm
1.86E+14,-9.599999,5.16,-23.039999,3,mgm
1.86E+14,-9.599999,5.2799997,-23.1,3,mgm
1.86E+14,-9.9,5.3399997,-22.98,3,mgm
1.86E+14,-10.0199995,5.52,-22.859999,3,mgm
1.86E+14,-10.139999,5.52,-22.68,3,mgm
1.86E+14,-10.32,5.58,-22.68,3,mgm
1.86E+14,-10.2,5.4,-22.92,3,mgm
1.86E+14,-9.96,5.46,-22.859999,3,mgm
1.86E+14,-10.139999,5.4,-23.279999,3,mgm
1.86E+14,-10.08,5.1,-23.519999,3,mgm
1.86E+14,-10.2,5.04,-23.519999,3,mgm
1.86E+14,-10.559999,5.04,-23.64,3,mgm
1.86E+14,-10.679999,4.92,-23.46,3,mgm
1.86E+14,-10.32,5.2799997,-23.46,3,mgm
1.86E+14,-10.98,5.16,-23.519999,3,mgm
1.86E+14,-10.679999,5.3399997,-23.34,3,mgm
1.86E+14,-10.38,5.64,-23.039999,3,mgm
1.86E+14,-10.559999,5.46,-22.5,3,mgm
1.86E+14,-9.96,5.58,-22.08,3,mgm
1.86E+14,-10.44,5.3399997,-21.96,3,mgm
1.86E+14,-10.44,5.4,-22.619999,3,mgm
1.86E+14,-10.38,5.64,-22.98,3,mgm
1.86E+14,-10.62,5.7599998,-22.92,3,mgm
1.86E+14,-10.679999,5.4,-22.92,3,mgm
1.86E+14,-11.04,5.22,-22.92,3,mgm
1.86E+14,-11.88,4.62,-22.619999,3,mgm
1.86E+14,-11.82,4.56,-23.1,3,mgm
1.86E+14,-11.7,4.98,-23.039999,3,mgm
1.86E+14,-11.34,5.1,-22.619999,3,mgm
1.86E+14,-10.38,5.46,-22.98,3,mgm
1.86E+14,-10.32,5.58,-22.859999,3,mgm
1.86E+14,-10.08,5.58,-23.16,3,mgm
1.86E+14,-10.32,5.7599998,-22.98,3,mgm
1.86E+14,-11.16,5.8199997,-22.92,3,mgm
1.86E+14,-11.219999,5.8199997,-22.92,3,mgm
1.86E+14,-11.4,5.8199997,-22.56,3,mgm
1.86E+14,-11.5199995,5.22,-22.56,3,mgm
1.86E+14,-10.98,5.16,-22.68,3,mgm
1.86E+14,-10.679999,5.22,-22.439999,3,mgm
1.86E+14,-10.74,5.04,-22.619999,3,mgm
1.86E+14,-10.2,5.58,-23.039999,3,mgm
1.86E+14,-10.26,5.4,-22.74,3,mgm
1.86E+14,-10.139999,5.2799997,-22.8,3,mgm
1.86E+14,-9.96,5.2799997,-22.92,3,mgm
1.86E+14,-10.139999,5.04,-22.5,3,mgm
1.86E+14,-10.8,5.1,-22.38,3,mgm
1.86E+14,-11.16,5.2799997,-22.439999,3,mgm
1.86E+14,-10.92,5.46,-22.14,3,mgm
1.86E+14,-10.92,5.2799997,-22.619999,3,mgm
1.86E+14,-10.2,5.2799997,-23.16,3,mgm
1.86E+14,-10.38,5.04,-23.34,3,mgm
1.86E+14,-10.74,5.04,-23.46,3,mgm
1.86E+14,-10.5,5.2799997,-23.4,3,mgm
1.86E+14,-10.679999,5.4,-23.039999,3,mgm
1.86E+14,-10.44,5.22,-22.98,3,mgm
1.86E+14,-10.139999,5.16,-23.4,3,mgm
1.86E+14,-10.44,5.1,-23.1,3,mgm
1.86E+14,-10.0199995,5.04,-23.34,3,mgm
1.86E+14,-10.08,5.4,-22.98,3,mgm
1.86E+14,-10.44,5.46,-22.619999,3,mgm
1.86E+14,-10.5,5.7,-22.619999,3,mgm
1.86E+14,-11.28,5.4,-22.68,3,mgm
1.86E+14,-11.04,5.3399997,-22.92,3,mgm
1.86E+14,-10.86,5.52,-22.98,3,mgm
1.86E+14,-11.16,5.46,-23.58,3,mgm
1.86E+14,-10.74,5.8799996,-23.4,3,mgm
1.86E+14,-11.219999,5.8799996,-23.279999,3,mgm
1.86E+14,-10.74,6,-23.4,3,mgm
1.86E+14,-10.5,5.64,-23.22,3,mgm
1.86E+14,-10.74,5.4,-23.039999,3,mgm
1.86E+14,-10.08,5.46,-22.98,3,mgm
1.86E+14,-10.86,5.1,-22.92,3,mgm
1.86E+14,-11.04,5.22,-22.56,3,mgm
1.86E+14,-10.92,4.98,-22.92,3,mgm
1.86E+14,-11.28,5.1,-23.22,3,mgm
1.86E+14,-11.34,5.2799997,-23.039999,3,mgm
1.86E+14,-11.16,5.46,-23.279999,3,mgm
1.86E+14,-11.34,5.8199997,-23.16,3,mgm
1.86E+14,-11.4,5.8799996,-23.16,3,mgm
1.86E+14,-11.099999,5.52,-22.98,3,mgm
1.86E+14,-11.94,4.8599997,-23.039999,3,mgm
1.86E+14,-11.28,4.74,-22.619999,3,mgm
1.86E+14,-11.28,4.56,-22.199999,3,mgm
1.86E+14,-11.16,5.04,-22.38,3,mgm
1.86E+14,-10.62,5.2799997,-22.38,3,mgm
1.86E+14,-11.28,5.2799997,-22.859999,3,mgm
1.86E+14,-10.86,5.58,-23.34,3,mgm
1.86E+14,-10.74,5.4,-23.46,3,mgm
1.86E+14,-10.86,5.8799996,-23.1,3,mgm
1.86E+14,-10.32,6.18,-22.68,3,mgm
1.86E+14,-10.5,5.58,-22.5,3,mgm
1.86E+14,-11.04,5.46,-22.56,3,mgm
1.86E+14,-11.58,4.92,-22.74,3,mgm
1.86E+14,-11.7,4.74,-23.039999,3,mgm
1.86E+14,-12.42,4.7999997,-22.98,3,mgm
1.86E+14,-12.179999,4.74,-22.8,3,mgm
1.86E+14,-11.46,5.1,-22.8,3,mgm
1.86E+14,-11.58,5.22,-22.92,3,mgm
1.86E+14,-10.26,5.7,-22.98,3,mgm
1.86E+14,-10.44,5.7599998,-23.039999,3,mgm
1.86E+14,-10.38,5.64,-22.619999,3,mgm
1.86E+14,-10.26,5.64,-22.74,3,mgm
1.86E+14,-10.74,5.46,-22.8,3,mgm
1.86E+14,-10.32,5.64,-22.859999,3,mgm
1.86E+14,-9.96,5.7,-23.46,3,mgm
1.86E+14,-10.26,5.58,-22.92,3,mgm
1.86E+14,-9.96,5.46,-22.92,3,mgm
1.86E+14,-9.78,5.64,-22.56,3,mgm
1.86E+14,-10.26,5.46,-22.14,3,mgm
1.86E+14,-9.9,5.58,-22.14,3,mgm
1.86E+14,-10.44,5.4,-22.56,3,mgm
1.86E+14,-10.8,5.16,-22.74,3,mgm
1.86E+14,-10.5,5.2799997,-23.16,3,mgm
1.86E+14,-10.8,5.22,-22.98,3,mgm
1.86E+14,-10.74,5.52,-22.68,3,mgm
1.86E+14,-11.04,5.46,-23.16,3,mgm
1.86E+14,-11.04,5.58,-23.4,3,mgm
1.86E+14,-10.679999,5.7,-23.699999,3,mgm
1.86E+14,-10.26,5.8199997,-23.76,3,mgm
1.86E+14,-9.54,6.24,-23.519999,3,mgm
1.86E+14,-9.84,6.06,-22.98,3,mgm
1.86E+14,-10.32,5.8199997,-22.98,3,mgm
1.86E+14,-10.86,5.46,-22.74,3,mgm
1.86E+14,-10.92,5.4,-22.859999,3,mgm
1.86E+14,-11.04,5.58,-22.859999,3,mgm
1.86E+14,-10.98,5.64,-22.8,3,mgm
1.86E+14,-10.62,5.8199997,-22.92,3,mgm
1.86E+14,-11.639999,5.3399997,-22.199999,3,mgm
1.86E+14,-11.28,5.46,-22.199999,3,mgm
1.86E+14,-10.92,5.64,-22.5,3,mgm
1.86E+14,-11.58,5.3399997,-22.439999,3,mgm
1.86E+14,-10.32,5.8799996,-23.279999,3,mgm
1.86E+14,-10.32,5.8799996,-23.22,3,mgm
1.86E+14,-10.559999,5.8199997,-22.68,3,mgm
1.86E+14,-10.26,6,-22.439999,3,mgm
1.86E+14,-11.34,5.3399997,-21.66,3,mgm
1.86E+14,24.48,-12.719999,-13.5,3,mgm
1.86E+14,24.119999,-12.78,-13.139999,3,mgm
1.86E+14,24.72,-12.179999,-13.139999,3,mgm
1.86E+14,24.96,-12.3,-12.9,3,mgm
1.86E+14,25.74,-11.7,-12.54,3,mgm
1.86E+14,26.039999,-11.5199995,-12.719999,3,mgm
1.86E+14,26.039999,-11.46,-12.3,3,mgm
1.86E+14,26.039999,-10.86,-12.059999,3,mgm
1.86E+14,25.56,-10.92,-12.179999,3,mgm
1.86E+14,25.92,-11.16,-11.94,3,mgm
1.86E+14,25.619999,-11.7,-12,3,mgm
1.86E+14,26.039999,-11.88,-12.54,3,mgm
1.86E+14,25.92,-12.179999,-12.3,3,mgm
1.86E+14,25.56,-12.3,-12.179999,3,mgm
1.86E+14,25.98,-11.88,-11.88,3,mgm
1.86E+14,25.5,-12.24,-11.82,3,mgm
1.86E+14,24.72,-13.08,-12.179999,3,mgm
1.86E+14,24.6,-13.5,-11.759999,3,mgm
1.86E+14,23.82,-14.94,-11.82,3,mgm
1.86E+14,23.279999,-15.9,-11.639999,3,mgm
1.86E+14,22.859999,-16.92,-11.639999,3,mgm
1.86E+14,22.02,-18.24,-12.059999,3,mgm
1.86E+14,21.9,-18.96,-12.179999,3,mgm
1.86E+14,21.48,-19.859999,-12.54,3,mgm
1.86E+14,21.24,-20.22,-13.0199995,3,mgm
1.86E+14,20.939999,-20.939999,-14.04,3,mgm
1.86E+14,19.859999,-21.9,-14.58,3,mgm
1.86E+14,19.38,-22.68,-14.94,3,mgm
1.86E+14,19.199999,-23.279999,-15.42,3,mgm
1.86E+14,18.24,-23.76,-15.24,3,mgm
1.86E+14,17.52,-24.18,-15.36,3,mgm
1.86E+14,17.039999,-24.42,-16.199999,3,mgm
1.86E+14,15.36,-25.14,-16.5,3,mgm
1.86E+14,15.12,-25.619999,-17.94,3,mgm
1.86E+14,14.099999,-26.099998,-19.56,3,mgm
1.86E+14,12.96,-26.88,-20.64,3,mgm
1.86E+14,11.639999,-27.72,-22.26,3,mgm
1.86E+14,9.78,-28.5,-23.1,3,mgm
1.86E+14,8.5199995,-29.16,-24.72,3,mgm
1.86E+14,6.6,-29.699999,-26.16,3,mgm
1.86E+14,5.2799997,-30.24,-27.48,3,mgm
1.86E+14,4.08,-30.42,-28.74,3,mgm
1.86E+14,2.76,-30.359999,-28.98,3,mgm
1.86E+14,1.1999999,-30.599998,-29.279999,3,mgm
1.86E+14,0.48,-30.42,-29.64,3,mgm
1.86E+14,-0.29999998,-30.42,-30.179998,3,mgm
1.86E+14,-0.71999997,-30.779999,-30.72,3,mgm
1.86E+14,-0.42,-30.42,-30.96,3,mgm
1.86E+14,-0.59999996,-30.359999,-31.14,3,mgm
1.86E+14,-1.14,-30.179998,-31.439999,3,mgm
1.86E+14,-1.68,-29.82,-31.56,3,mgm
1.86E+14,-2.76,-30.539999,-32.1,3,mgm
1.86E+14,-3.72,-31.439999,-32.1,3,mgm
1.86E+14,-3.8999999,-31.74,-31.98,3,mgm
1.86E+14,-4.3199997,-32.219997,-31.8,3,mgm
1.86E+14,-4.38,-32.04,-31.679998,3,mgm
1.86E+14,-4.14,-31.679998,-31.8,3,mgm
1.86E+14,-4.5,-31.8,-31.74,3,mgm
1.86E+14,-4.56,-31.8,-31.859999,3,mgm
1.86E+14,-4.74,-32.04,-32.219997,3,mgm
1.86E+14,-5.16,-31.74,-32.04,3,mgm
1.86E+14,-5.3399997,-31.74,-32.579998,3,mgm
1.86E+14,-5.8199997,-31.74,-33.239998,3,mgm
1.86E+14,-6.12,-31.56,-33.3,3,mgm
1.86E+14,-6.3599997,-31.8,-34.079998,3,mgm
1.86E+14,-7.08,-31.679998,-34.02,3,mgm
1.86E+14,-7.2599998,-31.38,-33.78,3,mgm
1.86E+14,-7.62,-31.08,-33.78,3,mgm
1.86E+14,-7.98,-30.779999,-33.66,3,mgm
1.86E+14,-8.28,-30.84,-33.719997,3,mgm
1.86E+14,-8.46,-30.72,-33.66,3,mgm
1.86E+14,-8.88,-31.019999,-34.44,3,mgm
1.86E+14,-8.88,-31.08,-34.739998,3,mgm
1.86E+14,-8.7,-31.199999,-35.16,3,mgm
1.86E+14,-9.3,-31.38,-35.16,3,mgm
1.86E+14,-8.88,-30.9,-34.68,3,mgm
1.86E+14,-9.3,-30.72,-34.559998,3,mgm
1.86E+14,-9.3,-30.359999,-34.68,3,mgm
1.86E+14,-8.639999,-30.119999,-35.28,3,mgm
1.86E+14,-8.639999,-29.88,-35.219997,3,mgm
1.86E+14,-7.74,-29.58,-35.46,3,mgm
1.86E+14,-7.3799996,-29.58,-36,3,mgm
1.86E+14,-7.68,-29.4,-36.059998,3,mgm
1.86E+14,-7.98,-29.699999,-36.48,3,mgm
1.86E+14,-8.5199995,-29.64,-36.899998,3,mgm
1.86E+14,-9.059999,-29.64,-36.54,3,mgm
1.86E+14,-8.82,-29.46,-37.26,3,mgm
1.86E+14,-8.88,-29.16,-37.92,3,mgm
1.86E+14,-8.88,-29.34,-37.98,3,mgm
1.86E+14,-9.059999,-29.039999,-37.739998,3,mgm
1.86E+14,-9.54,-29.46,-37.14,3,mgm
1.86E+14,-9.66,-29.519999,-36.96,3,mgm
1.86E+14,-9.96,-29.34,-37.02,3,mgm
1.86E+14,-9.24,-28.68,-37.86,3,mgm
1.86E+14,-9.24,-28.38,-38.579998,3,mgm
1.86E+14,-9,-28.08,-38.76,3,mgm
1.86E+14,-8.76,-27.9,-39.239998,3,mgm
1.86E+14,-8.88,-28.439999,-39.42,3,mgm
1.86E+14,-9.059999,-28.38,-39.96,3,mgm
1.86E+14,-9.12,-28.08,-40.32,3,mgm
1.86E+14,-9.059999,-27.9,-40.32,3,mgm
1.86E+14,-9.54,-27.96,-40.5,3,mgm
1.86E+14,-9.24,-27.66,-40.079998,3,mgm
1.86E+14,-9.24,-27.84,-40.26,3,mgm
1.86E+14,-9.12,-27.84,-40.2,3,mgm
1.86E+14,-9.24,-27.66,-40.14,3,mgm
1.86E+14,-9.42,-27.72,-39.78,3,mgm
1.86E+14,-9,-27.66,-39.66,3,mgm
1.86E+14,-9.599999,-27.84,-39.84,3,mgm
1.86E+14,-9.12,-27.9,-40.14,3,mgm
1.86E+14,-8.4,-27.72,-40.5,3,mgm
1.86E+14,-8.04,-27.539999,-40.2,3,mgm
1.86E+14,-7.56,-27.359999,-39.84,3,mgm
1.86E+14,-7.62,-27.42,-39.719997,3,mgm
1.86E+14,-7.98,-27.72,-39.54,3,mgm
1.86E+14,-7.9199996,-27.84,-39.66,3,mgm
1.86E+14,-7.68,-27.72,-39.66,3,mgm
1.86E+14,-7.44,-27.359999,-39.3,3,mgm
1.86E+14,-7.5,-27.119999,-39.42,3,mgm
1.86E+14,-7.8599997,-27.06,-39.84,3,mgm
1.86E+14,-8.28,-27.18,-40.14,3,mgm
1.86E+14,-7.7999997,-27.24,-40.379997,3,mgm
1.86E+14,-8.04,-27.42,-40.62,3,mgm
1.86E+14,-7.9199996,-27.42,-40.62,3,mgm
1.86E+14,-7.68,-27.48,-40.5,3,mgm
1.86E+14,-8.16,-27.96,-40.2,3,mgm
1.86E+14,-8.16,-27.84,-39.3,3,mgm
1.86E+14,-8.46,-28.68,-38.34,3,mgm
1.86E+14,-8.94,-29.4,-36.78,3,mgm
1.86E+14,-9.599999,-30.42,-34.86,3,mgm
1.86E+14,-9.66,-31.679998,-32.219997,3,mgm
1.86E+14,-10.8,-32.7,-28.68,3,mgm
1.86E+14,-11.099999,-33.54,-25.38,3,mgm
1.86E+14,-11.4,-33.78,-22.38,3,mgm
1.86E+14,-12.36,-34.32,-20.22,3,mgm
1.86E+14,-12.059999,-33.6,-19.5,3,mgm
1.86E+14,-13.259999,-33.18,-19.74,3,mgm
1.86E+14,-13.86,-32.16,-20.88,3,mgm
1.86E+14,-14.5199995,-30.599998,-22.74,3,mgm
1.86E+14,-15.179999,-29.16,-24.48,3,mgm
1.86E+14,-15,-27,-26.039999,3,mgm
1.86E+14,-15.719999,-24.84,-26.82,3,mgm
1.86E+14,-16.26,-22.56,-27.539999,3,mgm
1.86E+14,-17.4,-20.699999,-27.779999,3,mgm
1.86E+14,-18.539999,-18.18,-27.96,3,mgm
1.86E+14,-18.6,-16.199999,-19.199999,3,mgm
1.86E+14,-18.539999,-13.559999,-19.38,3,mgm
1.86E+14,-18.18,-10.92,-19.32,3,mgm
1.86E+14,-17.76,-8.88,-19.32,3,mgm
1.86E+14,-17.699999,-6.72,-19.32,3,mgm
1.86E+14,-17.4,-4.68,-18.96,3,mgm
1.86E+14,-17.22,-3.24,-18.84,3,mgm
1.86E+14,-16.26,-1.4399999,-18.18,3,mgm
1.86E+14,-15.299999,0.29999998,-17.16,3,mgm
1.86E+14,-14.28,1.0799999,-16.859999,3,mgm
1.86E+14,-13.139999,2.9399998,-16.32,3,mgm
1.86E+14,-12.36,4.38,-15.48,3,mgm
1.86E+14,-11.88,5.16,-15.24,3,mgm
1.86E+14,-12.48,5.46,-14.34,3,mgm
1.86E+14,-11.88,5.22,-13.98,3,mgm
1.86E+14,-11.88,4.62,-14.16,3,mgm
1.86E+14,-11.5199995,3.9599998,-14.759999,3,mgm
1.86E+14,-10.44,4.2,-14.82,3,mgm
1.86E+14,-10.38,3.8999999,-14.94,3,mgm
1.86E+14,-10.32,4.02,-14.46,3,mgm
1.86E+14,-10.26,3.9599998,-13.86,3,mgm
1.86E+14,-10.0199995,3.78,-14.099999,3,mgm
1.86E+14,-9.96,3.78,-13.559999,3,mgm
1.86E+14,-9.42,3.6599998,-14.28,3,mgm
1.86E+14,-9.36,3.78,-14.28,3,mgm
1.86E+14,-9.36,4.2,-13.799999,3,mgm
1.86E+14,-9.24,4.38,-13.92,3,mgm
1.86E+14,-9.24,4.92,-13.5,3,mgm
1.86E+14,-9.42,5.2799997,-13.259999,3,mgm
1.86E+14,-8.94,5.8799996,-13.2,3,mgm
1.86E+14,-8.639999,6.42,-13.259999,3,mgm
1.86E+14,-9.48,6.24,-12.96,3,mgm
1.86E+14,-8.88,6.3599997,-12.78,3,mgm
1.86E+14,-9.179999,6.06,-13.259999,3,mgm
1.86E+14,-10.08,5.52,-12.96,3,mgm
1.86E+14,-9.24,5.7599998,-13.259999,3,mgm
1.86E+14,-9.719999,5.8199997,-13.0199995,3,mgm
1.86E+14,-10.32,5.64,-12.48,3,mgm
1.86E+14,-9.599999,6.2999997,-12.3,3,mgm
1.86E+14,-9.54,6.3599997,-11.82,3,mgm
1.86E+14,-9.24,6.24,-11.5199995,3,mgm
1.86E+14,-8.46,6.8399997,-11.5199995,3,mgm
1.86E+14,-8.16,7.08,-11.82,3,mgm
1.86E+14,-7.98,7.3799996,-11.58,3,mgm
1.86E+14,-8.28,7.68,-11.759999,3,mgm
1.86E+14,-8.22,7.74,-11.58,3,mgm
1.86E+14,-8.28,7.5,-11.34,3,mgm
1.86E+14,-8.34,7.62,-11.639999,3,mgm
1.86E+14,-7.56,7.7999997,-11.46,3,mgm
1.86E+14,-8.04,7.5,-11.4,3,mgm
1.86E+14,-8.099999,7.62,-11.099999,3,mgm
1.86E+14,-8.34,7.5,-10.62,3,mgm
1.86E+14,-8.7,7.62,-10.5,3,mgm
1.86E+14,-8.58,8.16,-10.08,3,mgm
1.86E+14,-8.34,8.4,-9.78,3,mgm
1.86E+14,-8.4,8.46,-9.719999,3,mgm
1.86E+14,-8.28,8.58,-9.9,3,mgm
1.86E+14,-7.68,8.76,-10.2,3,mgm
1.86E+14,-8.04,8.82,-10.44,3,mgm
1.86E+14,-7.8599997,8.94,-10.92,3,mgm
1.86E+14,-7.9199996,8.639999,-10.559999,3,mgm
1.86E+14,-7.8599997,8.34,-10.74,3,mgm
1.86E+14,-7.5,8.4,-11.46,3,mgm
1.86E+14,-7.2599998,8.46,-11.759999,3,mgm
1.86E+14,-6.7799997,9.24,-12.36,3,mgm
1.86E+14,-6.7799997,9.3,-12.24,3,mgm
1.86E+14,-6.54,9.36,-11.94,3,mgm
1.86E+14,-6.8999996,9.179999,-11.7,3,mgm
1.86E+14,-7.44,9.179999,-11.639999,3,mgm
1.86E+14,-7.62,9,-11.759999,3,mgm
1.86E+14,-7.8599997,8.88,-11.4,3,mgm
1.86E+14,-7.5,9.12,-11.16,3,mgm
1.86E+14,-7.3199997,8.4,-11.16,3,mgm
1.86E+14,-7.74,8.28,-11.04,3,mgm
1.86E+14,-7.7999997,8.639999,-10.98,3,mgm
1.86E+14,-7.8599997,8.5199995,-10.74,3,mgm
1.86E+14,-7.2,9,-10.86,3,mgm
1.86E+14,-7.02,9.3,-11.219999,3,mgm
1.86E+14,-7.02,8.639999,-11.58,3,mgm
1.86E+14,-6.72,8.82,-11.82,3,mgm
1.86E+14,-7.74,8.34,-11.58,3,mgm
1.86E+14,-7.7999997,8.34,-11.04,3,mgm
1.86E+14,-7.74,8.639999,-11.04,3,mgm
1.86E+14,-8.16,8.88,-11.219999,3,mgm
1.86E+14,-7.8599997,9.179999,-11.16,3,mgm
1.86E+14,-7.68,9.36,-11.82,3,mgm
1.86E+14,-8.04,9.36,-11.28,3,mgm
1.86E+14,-7.7999997,9.24,-11.04,3,mgm
1.86E+14,-7.62,9.24,-11.099999,3,mgm
1.86E+14,-7.56,9.36,-10.86,3,mgm
1.86E+14,-7.68,9,-11.34,3,mgm
1.86E+14,-8.16,8.82,-11.16,3,mgm
1.86E+14,-8.16,8.88,-11.219999,3,mgm
1.86E+14,-8.28,8.7,-11.099999,3,mgm
1.86E+14,-7.68,9.179999,-10.86,3,mgm
1.86E+14,-7.9199996,9.12,-10.98,3,mgm
1.86E+14,-7.98,8.82,-10.98,3,mgm
1.86E+14,-7.98,8.82,-10.98,3,mgm
1.86E+14,-7.98,8.76,-10.98,3,mgm
1.86E+14,-6.8999996,9,-11.099999,3,mgm
1.86E+14,-7.02,9.12,-10.8,3,mgm
1.86E+14,-7.2,8.94,-10.0199995,3,mgm
1.86E+14,-7.2,8.82,-10.26,3,mgm
1.86E+14,-7.56,8.88,-10.0199995,3,mgm
1.86E+14,-7.2599998,9.059999,-10.74,3,mgm
1.86E+14,-7.02,9,-11.639999,3,mgm
1.86E+14,-7.56,8.7,-11.759999,3,mgm
1.86E+14,-7.68,8.7,-12,3,mgm
1.86E+14,-7.98,8.34,-11.7,3,mgm
1.86E+14,-8.16,8.5199995,-11.639999,3,mgm
1.86E+14,-7.3199997,8.94,-11.4,3,mgm
1.86E+14,-7.02,9.12,-11.46,3,mgm
1.86E+14,-7.02,9.179999,-11.5199995,3,mgm
1.86E+14,-6.6,9.179999,-11.82,3,mgm
1.86E+14,-6.8999996,9.12,-12.059999,3,mgm
