t,x,y,z,a,
1.88E+14,42.3,-25.439999,-21.84,3,mgm
1.88E+14,41.94,-25.619999,-21.539999,3,mgm
1.88E+14,41.7,-25.74,-21.359999,3,mgm
1.88E+14,41.7,-25.8,-21.66,3,mgm
1.88E+14,41.82,-25.859999,-21.359999,3,mgm
1.88E+14,41.16,-26.22,-21.6,3,mgm
1.88E+14,41.04,-26.64,-22.14,3,mgm
1.88E+14,40.379997,-26.82,-22.02,3,mgm
1.88E+14,39.899998,-27,-22.02,3,mgm
1.88E+14,39.78,-27.359999,-22.38,3,mgm
1.88E+14,39.18,-27.359999,-22.02,3,mgm
1.88E+14,39.12,-27.84,-22.439999,3,mgm
1.88E+14,38.64,-28.32,-22.859999,3,mgm
1.88E+14,38.219997,-28.08,-23.1,3,mgm
1.88E+14,37.559998,-28.38,-23.34,3,mgm
1.88E+14,36.96,-28.32,-22.92,3,mgm
1.88E+14,37.559998,-28.08,-23.16,3,mgm
1.88E+14,37.68,-28.199999,-22.56,3,mgm
1.88E+14,37.68,-28.199999,-22.68,3,mgm
1.88E+14,37.14,-28.5,-23.1,3,mgm
1.88E+14,36.96,-28.439999,-23.279999,3,mgm
1.88E+14,36.54,-28.74,-23.64,3,mgm
1.88E+14,36.6,-28.74,-23.58,3,mgm
1.88E+14,37.14,-28.619999,-23.519999,3,mgm
1.88E+14,36.78,-28.68,-23.16,3,mgm
1.88E+14,36.719997,-28.619999,-23.16,3,mgm
1.88E+14,36.18,-28.98,-23.34,3,mgm
1.88E+14,35.46,-29.34,-23.279999,3,mgm
1.88E+14,34.68,-29.58,-23.4,3,mgm
1.88E+14,34.5,-30.179998,-24,3,mgm
1.88E+14,34.62,-30.119999,-24.06,3,mgm
1.88E+14,34.62,-30.24,-24.06,3,mgm
1.88E+14,34.98,-30.539999,-24.119999,3,mgm
1.88E+14,34.739998,-30.119999,-23.76,3,mgm
1.88E+14,34.559998,-30.179998,-23.279999,3,mgm
1.88E+14,34.68,-30.24,-23.279999,3,mgm
1.88E+14,34.559998,-30.42,-23.22,3,mgm
1.88E+14,34.26,-30.84,-22.8,3,mgm
1.88E+14,34.079998,-31.08,-22.859999,3,mgm
1.88E+14,33.719997,-30.96,-22.8,3,mgm
1.88E+14,33.48,-30.9,-22.74,3,mgm
1.88E+14,33,-31.26,-22.74,3,mgm
1.88E+14,32.94,-31.32,-22.619999,3,mgm
1.88E+14,33.059998,-31.679998,-22.8,3,mgm
1.88E+14,33,-31.859999,-22.5,3,mgm
1.88E+14,33,-31.679998,-22.38,3,mgm
1.88E+14,32.82,-31.92,-22.56,3,mgm
1.88E+14,32.94,-31.619999,-22.32,3,mgm
1.88E+14,32.28,-31.98,-22.74,3,mgm
1.88E+14,32.16,-32.16,-22.619999,3,mgm
1.88E+14,31.92,-32.399998,-22.56,3,mgm
1.88E+14,31.019999,-33.18,-22.98,3,mgm
1.88E+14,30.9,-33.719997,-22.56,3,mgm
1.88E+14,30.359999,-33.96,-22.98,3,mgm
1.88E+14,30.06,-34.14,-22.74,3,mgm
1.88E+14,30.599998,-33.719997,-22.38,3,mgm
1.88E+14,31.199999,-32.88,-22.439999,3,mgm
1.88E+14,31.14,-33.239998,-22.02,3,mgm
1.88E+14,31.38,-33.36,-21.96,3,mgm
1.88E+14,30.66,-33.66,-22.32,3,mgm
1.88E+14,30.48,-34.14,-22.199999,3,mgm
1.88E+14,31.14,-34.079998,-22.199999,3,mgm
1.88E+14,30.72,-34.2,-21.48,3,mgm
1.88E+14,30.9,-34.44,-21.06,3,mgm
1.88E+14,30.599998,-34.38,-20.76,3,mgm
1.88E+14,30.66,-33.899998,-20.58,3,mgm
1.88E+14,31.199999,-33.84,-21.359999,3,mgm
1.88E+14,30.96,-34.14,-20.58,3,mgm
1.88E+14,30.84,-34.62,-20.46,3,mgm
1.88E+14,30.359999,-35.16,-20.16,3,mgm
1.88E+14,30.24,-35.04,-19.92,3,mgm
1.88E+14,30.48,-34.559998,-20.4,3,mgm
1.88E+14,30.96,-34.14,-20.34,3,mgm
1.88E+14,31.199999,-33.66,-20.279999,3,mgm
1.88E+14,31.14,-34.079998,-20.16,3,mgm
1.88E+14,31.679998,-34.32,-19.8,3,mgm
1.88E+14,31.439999,-34.68,-19.38,3,mgm
1.88E+14,32.1,-34.92,-19.26,3,mgm
1.88E+14,32.16,-34.739998,-19.08,3,mgm
1.88E+14,32.1,-34.739998,-18.539999,3,mgm
1.88E+14,33,-34.5,-18.779999,3,mgm
1.88E+14,32.579998,-35.28,-19.26,3,mgm
1.88E+14,32.399998,-35.64,-19.08,3,mgm
1.88E+14,32.579998,-35.82,-19.619999,3,mgm
1.88E+14,32.46,-35.76,-19.14,3,mgm
1.88E+14,33.059998,-35.16,-19.02,3,mgm
1.88E+14,33.239998,-34.739998,-18.539999,3,mgm
1.88E+14,32.82,-35.16,-18.48,3,mgm
1.88E+14,32.76,-35.399998,-18.72,3,mgm
1.88E+14,32.28,-35.52,-18,3,mgm
1.88E+14,32.219997,-35.76,-18.48,3,mgm
1.88E+14,32.52,-35.76,-17.82,3,mgm
1.88E+14,32.46,-35.88,-17.4,3,mgm
1.88E+14,32.64,-35.88,-17.22,3,mgm
1.88E+14,33.54,-36,-16.619999,3,mgm
1.88E+14,33.6,-36.12,-16.92,3,mgm
1.88E+14,33.899998,-36.059998,-16.44,3,mgm
1.88E+14,34.559998,-35.7,-16.74,3,mgm
1.88E+14,34.38,-35.64,-16.98,3,mgm
1.88E+14,34.44,-35.46,-17.279999,3,mgm
1.88E+14,34.32,-35.28,-18.48,3,mgm
1.88E+14,34.14,-35.7,-19.14,3,mgm
1.88E+14,34.559998,-35.34,-19.02,3,mgm
1.88E+14,35.399998,-34.62,-19.38,3,mgm
1.88E+14,35.64,-34.559998,-20.22,3,mgm
1.88E+14,36,-33.899998,-21.18,3,mgm
1.88E+14,35.82,-33.6,-22.619999,3,mgm
1.88E+14,35.82,-33.059998,-23.519999,3,mgm
1.88E+14,36.6,-32.64,-24.24,3,mgm
1.88E+14,36.48,-32.46,-24.72,3,mgm
1.88E+14,36.719997,-32.399998,-25.5,3,mgm
1.88E+14,37.2,-32.34,-26.16,3,mgm
1.88E+14,36.66,-31.859999,-26.22,3,mgm
1.88E+14,37.2,-31.92,-26.099998,3,mgm
1.88E+14,37.44,-31.74,-25.98,3,mgm
1.88E+14,37.32,-31.74,-25.98,3,mgm
1.88E+14,38.1,-31.92,-26.039999,3,mgm
1.88E+14,38.04,-31.74,-26.46,3,mgm
1.88E+14,37.8,-31.32,-26.279999,3,mgm
1.88E+14,38.219997,-30.599998,-26.4,3,mgm
1.88E+14,37.86,-30.119999,-26.699999,3,mgm
1.88E+14,37.44,-30.3,-26.76,3,mgm
1.88E+14,37.739998,-30.24,-27.599998,3,mgm
1.88E+14,37.32,-30.96,-27.3,3,mgm
1.88E+14,37.739998,-31.38,-27.119999,3,mgm
1.88E+14,38.16,-31.38,-26.82,3,mgm
1.88E+14,38.28,-31.859999,-26.039999,3,mgm
1.88E+14,38.52,-31.92,-25.8,3,mgm
1.88E+14,39.12,-31.859999,-25.14,3,mgm
1.88E+14,39.239998,-31.8,-24.359999,3,mgm
1.88E+14,39.719997,-31.619999,-24.18,3,mgm
1.88E+14,40.02,-31.439999,-24.119999,3,mgm
1.88E+14,39.54,-31.5,-24.18,3,mgm
1.88E+14,40.079998,-31.619999,-24.779999,3,mgm
1.88E+14,40.86,-31.56,-24.359999,3,mgm
1.88E+14,41.34,-31.8,-24.18,3,mgm
1.88E+14,42.059998,-31.8,-24.06,3,mgm
1.88E+14,42.84,-31.08,-23.699999,3,mgm
1.88E+14,42.42,-31.199999,-23.82,3,mgm
1.88E+14,42.96,-30.72,-23.4,3,mgm
1.88E+14,43.14,-30.72,-23.46,3,mgm
1.88E+14,43.44,-30.84,-22.92,3,mgm
1.88E+14,43.5,-30.9,-22.68,3,mgm
1.88E+14,43.26,-31.32,-22.68,3,mgm
1.88E+14,42.719997,-31.92,-22.26,3,mgm
1.88E+14,42.239998,-32.219997,-22.439999,3,mgm
1.88E+14,42.42,-32.16,-22.5,3,mgm
1.88E+14,41.579998,-32.52,-22.439999,3,mgm
1.88E+14,42,-31.98,-21.96,3,mgm
1.88E+14,41.7,-32.1,-21.72,3,mgm
1.88E+14,41.399998,-32.64,-21.42,3,mgm
1.88E+14,42,-32.399998,-21.359999,3,mgm
1.88E+14,42,-32.399998,-21.779999,3,mgm
1.88E+14,42.18,-32.64,-21.96,3,mgm
1.88E+14,42.48,-32.1,-21.96,3,mgm
1.88E+14,42.54,-31.74,-21.779999,3,mgm
1.88E+14,41.94,-32.16,-21.779999,3,mgm
1.88E+14,41.879997,-31.98,-21.24,3,mgm
1.88E+14,41.879997,-31.8,-21.66,3,mgm
1.88E+14,41.579998,-31.98,-21.84,3,mgm
1.88E+14,42.12,-31.56,-21.359999,3,mgm
1.88E+14,42.059998,-31.439999,-21.539999,3,mgm
1.88E+14,42.42,-31.08,-21.06,3,mgm
1.88E+14,42.78,-31.14,-20.88,3,mgm
1.88E+14,42.6,-31.14,-21.24,3,mgm
1.88E+14,42.36,-31.199999,-21.42,3,mgm
1.88E+14,42.48,-31.5,-21.779999,3,mgm
1.88E+14,42.12,-31.439999,-21.779999,3,mgm
1.88E+14,42.12,-31.619999,-21.9,3,mgm
1.88E+14,42.18,-31.679998,-22.02,3,mgm
1.88E+14,41.82,-32.04,-22.14,3,mgm
1.88E+14,41.82,-32.399998,-22.98,3,mgm
1.88E+14,42,-32.399998,-23.4,3,mgm
1.88E+14,41.82,-32.579998,-23.4,3,mgm
1.88E+14,41.579998,-32.399998,-23.34,3,mgm
1.88E+14,41.579998,-32.16,-22.8,3,mgm
1.88E+14,40.98,-32.16,-22.14,3,mgm
1.88E+14,41.16,-32.1,-22.32,3,mgm
1.88E+14,40.92,-32.04,-22.619999,3,mgm
1.88E+14,40.68,-31.92,-22.859999,3,mgm
1.88E+14,41.34,-31.859999,-23.039999,3,mgm
1.88E+14,42,-31.679998,-23.16,3,mgm
1.88E+14,42.36,-31.98,-22.74,3,mgm
1.88E+14,42.6,-32.1,-22.68,3,mgm
1.88E+14,42.239998,-32.28,-23.4,3,mgm
1.88E+14,41.7,-32.46,-22.92,3,mgm
1.88E+14,41.82,-32.399998,-23.1,3,mgm
1.88E+14,42.18,-32.219997,-23.4,3,mgm
1.88E+14,42.239998,-32.34,-22.98,3,mgm
1.88E+14,42,-32.46,-23.46,3,mgm
1.88E+14,41.7,-32.46,-23.519999,3,mgm
1.88E+14,41.76,-32.28,-22.859999,3,mgm
1.88E+14,41.94,-32.219997,-22.98,3,mgm
1.88E+14,42.18,-32.04,-23.1,3,mgm
1.88E+14,42.239998,-32.399998,-23.039999,3,mgm
1.88E+14,41.76,-32.64,-23.64,3,mgm
1.88E+14,41.52,-32.46,-23.16,3,mgm
1.88E+14,41.219997,-32.46,-23.279999,3,mgm
1.88E+14,41.1,-32.34,-23.34,3,mgm
1.88E+14,41.1,-32.34,-22.92,3,mgm
1.88E+14,41.399998,-31.92,-22.8,3,mgm
1.88E+14,41.94,-31.92,-22.5,3,mgm
1.88E+14,42.18,-31.619999,-22.439999,3,mgm
1.88E+14,42.36,-31.619999,-22.56,3,mgm
1.88E+14,41.64,-32.219997,-22.74,3,mgm
1.88E+14,41.7,-31.92,-22.98,3,mgm
1.88E+14,42.059998,-31.679998,-23.1,3,mgm
1.88E+14,42.239998,-31.619999,-23.039999,3,mgm
1.88E+14,42.719997,-31.38,-23.279999,3,mgm
1.88E+14,42.239998,-31.92,-23.279999,3,mgm
1.88E+14,42.42,-31.74,-22.619999,3,mgm
1.88E+14,42,-31.98,-22.5,3,mgm
1.88E+14,42.36,-31.92,-22.56,3,mgm
1.88E+14,43.02,-31.56,-22.26,3,mgm
1.88E+14,43.14,-31.56,-22.8,3,mgm
1.88E+14,43.5,-31.32,-22.8,3,mgm
1.88E+14,43.079998,-31.14,-22.32,3,mgm
1.88E+14,42.96,-30.9,-22.32,3,mgm
1.88E+14,42.78,-31.019999,-22.619999,3,mgm
1.88E+14,42.42,-31.26,-22.859999,3,mgm
1.88E+14,42.48,-31.38,-23.16,3,mgm
1.88E+14,42.239998,-31.8,-23.22,3,mgm
1.88E+14,42.239998,-31.8,-23.039999,3,mgm
1.88E+14,42.48,-31.74,-23.279999,3,mgm
1.88E+14,42.96,-31.26,-22.8,3,mgm
1.88E+14,42.66,-31.019999,-22.74,3,mgm
1.88E+14,42.36,-31.439999,-23.039999,3,mgm
1.88E+14,42.18,-31.199999,-22.68,3,mgm
1.88E+14,42.059998,-31.38,-23.34,3,mgm
1.88E+14,42.48,-31.32,-23.88,3,mgm
1.88E+14,42.78,-30.84,-23.88,3,mgm
1.88E+14,42.78,-30.66,-24.359999,3,mgm
1.88E+14,42.84,-30.66,-24.3,3,mgm
1.88E+14,42.6,-30.539999,-24.24,3,mgm
1.88E+14,42.899998,-30.24,-24.539999,3,mgm
1.88E+14,43.2,-30.3,-24.24,3,mgm
1.88E+14,43.32,-30.359999,-24.539999,3,mgm
1.88E+14,43.92,-30.42,-24.72,3,mgm
1.88E+14,43.98,-30.599998,-24.24,3,mgm
1.88E+14,44.1,-30.359999,-24.48,3,mgm
1.88E+14,44.04,-30.24,-24.06,3,mgm
1.88E+14,44.1,-30.179998,-23.4,3,mgm
1.88E+14,43.8,-29.939999,-23.699999,3,mgm
1.88E+14,43.5,-30,-23.699999,3,mgm
1.88E+14,43.62,-29.939999,-23.939999,3,mgm
1.88E+14,43.5,-29.76,-24.18,3,mgm
1.88E+14,43.62,-29.939999,-24.24,3,mgm
1.88E+14,44.16,-29.699999,-24.66,3,mgm
1.88E+14,44.28,-29.279999,-24.96,3,mgm
1.88E+14,44.34,-29.279999,-25.439999,3,mgm
1.88E+14,44.04,-29.099998,-25.5,3,mgm
1.88E+14,43.5,-29.22,-25.14,3,mgm
1.88E+14,43.379997,-29.34,-25.14,3,mgm
1.88E+14,43.8,-28.92,-25.38,3,mgm
1.88E+14,44.219997,-28.619999,-25.56,3,mgm
1.88E+14,44.16,-28.439999,-26.46,3,mgm
1.88E+14,44.04,-28.08,-26.46,3,mgm
1.88E+14,43.98,-28.56,-26.58,3,mgm
1.88E+14,44.04,-28.619999,-26.88,3,mgm
1.88E+14,44.82,-28.32,-26.22,3,mgm
1.88E+14,45.239998,-28.32,-26.64,3,mgm
1.88E+14,45.48,-27.9,-26.34,3,mgm
1.88E+14,45.6,-27.66,-26.22,3,mgm
1.88E+14,45.42,-27.779999,-26.58,3,mgm
1.88E+14,45.6,-27.539999,-27.06,3,mgm
1.88E+14,45.42,-27.48,-27.539999,3,mgm
1.88E+14,45.48,-27.24,-27.539999,3,mgm
1.88E+14,45.3,-27.24,-27.599998,3,mgm
1.88E+14,44.879997,-27.3,-27.359999,3,mgm
1.88E+14,45,-27.119999,-27.06,3,mgm
1.88E+14,45.3,-27,-27.599998,3,mgm
1.88E+14,45.18,-26.939999,-27.599998,3,mgm
1.88E+14,45.36,-26.699999,-27.18,3,mgm
1.88E+14,44.879997,-26.82,-27.06,3,mgm
1.88E+14,44.64,-26.88,-27.18,3,mgm
1.88E+14,45.18,-26.58,-27.359999,3,mgm
1.88E+14,45.3,-26.76,-27.84,3,mgm
1.88E+14,46.02,-26.58,-28.38,3,mgm
1.88E+14,45.96,-26.519999,-28.019999,3,mgm
1.88E+14,46.32,-26.22,-28.019999,3,mgm
1.88E+14,46.14,-26.34,-27.599998,3,mgm
1.88E+14,46.2,-25.92,-27.06,3,mgm
1.88E+14,46.2,-25.8,-27.06,3,mgm
1.88E+14,45.78,-25.68,-26.88,3,mgm
1.88E+14,45.96,-25.5,-27.42,3,mgm
1.88E+14,46.079998,-25.619999,-27.42,3,mgm
1.88E+14,45.84,-25.8,-27.599998,3,mgm
1.88E+14,45.96,-26.279999,-27.72,3,mgm
1.88E+14,46.2,-26.16,-27.24,3,mgm
1.88E+14,45.719997,-26.279999,-27.119999,3,mgm
1.88E+14,46.26,-25.92,-26.939999,3,mgm
1.88E+14,46.14,-26.039999,-26.939999,3,mgm
1.88E+14,45.899998,-26.039999,-27.06,3,mgm
1.88E+14,46.26,-25.92,-27.84,3,mgm
1.88E+14,45.78,-26.039999,-27.599998,3,mgm
1.88E+14,45.78,-25.439999,-27.72,3,mgm
1.88E+14,46.2,-25.439999,-27.72,3,mgm
1.88E+14,46.26,-25.26,-27.42,3,mgm
1.88E+14,46.559998,-25.38,-27.72,3,mgm
1.88E+14,46.86,-25.38,-27.539999,3,mgm
1.88E+14,46.62,-25.439999,-27.779999,3,mgm
1.88E+14,46.739998,-25.74,-27.9,3,mgm
1.88E+14,46.44,-25.74,-27.779999,3,mgm
1.88E+14,46.68,-25.8,-27.599998,3,mgm
1.88E+14,46.8,-25.56,-27.539999,3,mgm
1.88E+14,46.44,-25.439999,-27.24,3,mgm
1.88E+14,46.8,-25.26,-27.3,3,mgm
1.88E+14,46.68,-25.26,-27.3,3,mgm
1.88E+14,46.739998,-24.96,-27.42,3,mgm
1.88E+14,47.28,-24.84,-27.779999,3,mgm
1.88E+14,47.34,-24.779999,-28.26,3,mgm
1.88E+14,47.219997,-24.539999,-28.26,3,mgm
1.88E+14,47.28,-24.96,-28.5,3,mgm
1.88E+14,47.219997,-24.84,-28.26,3,mgm
1.88E+14,47.219997,-24.72,-28.199999,3,mgm
1.88E+14,47.039997,-24.66,-28.68,3,mgm
1.88E+14,46.86,-24.539999,-28.439999,3,mgm
1.88E+14,46.559998,-24.42,-28.8,3,mgm
1.88E+14,46.8,-24.3,-28.56,3,mgm
1.88E+14,47.579998,-24.359999,-28.5,3,mgm
1.88E+14,47.94,-24.119999,-28.74,3,mgm
1.88E+14,47.94,-24.119999,-28.439999,3,mgm
1.88E+14,48.18,-24.06,-28.26,3,mgm
1.88E+14,47.82,-23.88,-28.08,3,mgm
1.88E+14,47.7,-24.06,-27.72,3,mgm
1.88E+14,47.94,-24.24,-27.84,3,mgm
1.88E+14,47.46,-24.359999,-28.14,3,mgm
1.88E+14,47.46,-24.48,-28.439999,3,mgm
1.88E+14,47.76,-24.18,-28.8,3,mgm
1.88E+14,47.52,-23.939999,-28.859999,3,mgm
1.88E+14,47.76,-24.119999,-28.8,3,mgm
1.88E+14,47.82,-24.42,-28.8,3,mgm
1.88E+14,47.28,-24.539999,-28.56,3,mgm
1.88E+14,47.399998,-24.42,-28.199999,3,mgm
1.88E+14,47.1,-24.119999,-28.199999,3,mgm
1.88E+14,47.28,-23.46,-28.14,3,mgm
1.88E+14,47.64,-23.22,-28.5,3,mgm
1.88E+14,48.239998,-22.92,-29.099998,3,mgm
1.88E+14,48.36,-22.74,-29.22,3,mgm
1.88E+14,48.239998,-23.22,-29.4,3,mgm
1.88E+14,48.42,-23.22,-29.16,3,mgm
1.88E+14,47.76,-23.64,-29.4,3,mgm
1.88E+14,48.36,-23.82,-29.64,3,mgm
1.88E+14,48.48,-23.58,-29.279999,3,mgm
1.88E+14,48,-23.82,-29.34,3,mgm
1.88E+14,48.12,-23.64,-29.099998,3,mgm
1.88E+14,47.34,-23.46,-29.22,3,mgm
1.88E+14,47.64,-23.279999,-29.34,3,mgm
1.88E+14,48.12,-22.98,-29.46,3,mgm
1.88E+14,48.36,-23.1,-29.46,3,mgm
1.88E+14,48.18,-23.279999,-29.22,3,mgm
1.88E+14,47.52,-23.82,-29.099998,3,mgm
1.88E+14,47.039997,-24.18,-29.039999,3,mgm
1.88E+14,47.34,-24.06,-29.099998,3,mgm
1.88E+14,47.399998,-24,-29.519999,3,mgm
1.88E+14,47.46,-23.82,-30.24,3,mgm
1.88E+14,47.46,-23.64,-29.82,3,mgm
1.88E+14,46.98,-23.64,-30.119999,3,mgm
1.88E+14,47.879997,-23.519999,-29.82,3,mgm
1.88E+14,48,-23.16,-29.58,3,mgm
1.88E+14,48.12,-23.039999,-30.119999,3,mgm
1.88E+14,48.3,-23.1,-30.119999,3,mgm
1.88E+14,47.94,-22.8,-30.359999,3,mgm
1.88E+14,48.12,-22.8,-30.359999,3,mgm
1.88E+14,48.3,-22.56,-30.599998,3,mgm
1.88E+14,48.36,-22.08,-30.3,3,mgm
1.88E+14,48.18,-22.38,-30.119999,3,mgm
1.88E+14,47.879997,-22.32,-29.939999,3,mgm
1.88E+14,47.399998,-22.74,-30.119999,3,mgm
1.88E+14,46.98,-23.039999,-30.539999,3,mgm
1.88E+14,47.16,-22.439999,-30.42,3,mgm
1.88E+14,46.739998,-22.8,-30,3,mgm
1.88E+14,46.8,-22.38,-29.939999,3,mgm
1.88E+14,46.739998,-22.32,-30.359999,3,mgm
1.88E+14,46.44,-22.5,-30.9,3,mgm
1.88E+14,47.16,-21.84,-31.92,3,mgm
1.88E+14,47.64,-21.779999,-31.5,3,mgm
1.88E+14,48.239998,-21.24,-31.199999,3,mgm
1.88E+14,48.78,-21.24,-31.08,3,mgm
1.88E+14,48.719997,-21.359999,-30.72,3,mgm
1.88E+14,48.719997,-21.18,-30.779999,3,mgm
1.88E+14,48.78,-21.119999,-30.66,3,mgm
1.88E+14,48.48,-20.82,-30.9,3,mgm
1.88E+14,48.6,-20.4,-30.66,3,mgm
1.88E+14,48.66,-20.16,-31.08,3,mgm
1.88E+14,48.539997,-20.22,-31.32,3,mgm
1.88E+14,48.6,-20.1,-31.439999,3,mgm
1.88E+14,48.059998,-20.64,-31.74,3,mgm
1.88E+14,48.12,-20.76,-31.92,3,mgm
1.88E+14,47.879997,-20.82,-32.46,3,mgm
1.88E+14,48.059998,-21,-32.399998,3,mgm
1.88E+14,48.66,-20.58,-32.46,3,mgm
1.88E+14,48.96,-20.52,-33.059998,3,mgm
1.88E+14,49.62,-20.16,-32.34,3,mgm
1.88E+14,49.32,-19.92,-32.1,3,mgm
1.88E+14,49.86,-19.56,-32.16,3,mgm
1.88E+14,49.26,-19.5,-31.619999,3,mgm
1.88E+14,48.719997,-19.56,-32.04,3,mgm
1.88E+14,48.899998,-19.32,-31.98,3,mgm
1.88E+14,48.539997,-19.38,-32.34,3,mgm
1.88E+14,48.899998,-19.14,-31.859999,3,mgm
1.88E+14,48.899998,-19.439999,-32.04,3,mgm
1.88E+14,48.96,-19.619999,-32.76,3,mgm
1.88E+14,48.539997,-19.74,-32.64,3,mgm
1.88E+14,48.12,-19.98,-33,3,mgm
1.88E+14,48.42,-19.5,-32.88,3,mgm
1.88E+14,48.539997,-19.5,-31.859999,3,mgm
1.88E+14,49.14,-19.56,-31.5,3,mgm
1.88E+14,50.16,-19.14,-31.26,3,mgm
1.88E+14,50.039997,-19.08,-31.14,3,mgm
1.88E+14,49.68,-19.32,-31.56,3,mgm
1.88E+14,49.559998,-19.199999,-31.859999,3,mgm
1.88E+14,48.78,-19.619999,-32.16,3,mgm
1.88E+14,48.66,-19.56,-31.679998,3,mgm
1.88E+14,49.32,-18.66,-31.439999,3,mgm
1.88E+14,49.44,-18.539999,-31.26,3,mgm
1.88E+14,49.739998,-18,-30.84,3,mgm
1.88E+14,50.34,-18,-31.14,3,mgm
1.88E+14,50.46,-17.94,-31.74,3,mgm
1.88E+14,50.46,-17.699999,-31.98,3,mgm
1.88E+14,50.579998,-17.76,-32.64,3,mgm
1.88E+14,50.64,-17.52,-32.7,3,mgm
1.88E+14,51,-17.52,-32.64,3,mgm
1.88E+14,50.94,-17.34,-32.579998,3,mgm
1.88E+14,50.879997,-17.1,-32.64,3,mgm
1.88E+14,50.46,-17.279999,-32.94,3,mgm
1.88E+14,50.28,-17.279999,-33.059998,3,mgm
1.88E+14,50.399998,-17.16,-33.12,3,mgm
1.88E+14,50.879997,-16.98,-32.7,3,mgm
1.88E+14,51.3,-16.56,-32.399998,3,mgm
1.88E+14,51.059998,-16.56,-32.1,3,mgm
1.88E+14,50.76,-16.32,-32.1,3,mgm
1.88E+14,50.399998,-16.38,-32.28,3,mgm
1.88E+14,49.739998,-16.619999,-32.76,3,mgm
1.88E+14,49.5,-16.44,-33.3,3,mgm
1.88E+14,49.86,-16.619999,-33.6,3,mgm
1.88E+14,50.28,-16.26,-33.66,3,mgm
1.88E+14,50.52,-16.26,-33.719997,3,mgm
1.88E+14,50.7,-16.02,-33.239998,3,mgm
1.88E+14,50.579998,-15.66,-32.94,3,mgm
1.88E+14,50.399998,-16.199999,-33,3,mgm
1.88E+14,50.52,-15.9,-33.18,3,mgm
1.88E+14,50.219997,-16.14,-33.54,3,mgm
1.88E+14,49.92,-16.619999,-33.78,3,mgm
1.88E+14,49.92,-15.9,-33.96,3,mgm
1.88E+14,50.28,-15.719999,-33.42,3,mgm
1.88E+14,51.059998,-15.48,-33.42,3,mgm
1.88E+14,51.3,-15.059999,-33.12,3,mgm
1.88E+14,51.36,-15.36,-33.42,3,mgm
1.88E+14,51.239998,-15.719999,-33.719997,3,mgm
1.88E+14,51.18,-15.48,-33.059998,3,mgm
1.88E+14,51.239998,-15.48,-33.54,3,mgm
1.88E+14,51.12,-15.299999,-33.42,3,mgm
1.88E+14,51,-15.12,-33.42,3,mgm
1.88E+14,50.46,-15.48,-34.44,3,mgm
1.88E+14,50.879997,-15.54,-34.26,3,mgm
1.88E+14,50.82,-15.719999,-33.66,3,mgm
1.88E+14,50.64,-15.599999,-33.84,3,mgm
1.88E+14,50.399998,-15.719999,-33.3,3,mgm
1.88E+14,49.86,-15.839999,-33.239998,3,mgm
1.88E+14,49.86,-15.599999,-34.02,3,mgm
1.88E+14,50.039997,-15.78,-34.38,3,mgm
1.88E+14,50.399998,-15.24,-34.38,3,mgm
1.88E+14,50.76,-15.179999,-34.92,3,mgm
1.88E+14,50.94,-15.059999,-34.8,3,mgm
1.88E+14,50.399998,-15.179999,-34.2,3,mgm
1.88E+14,50.399998,-15.96,-34.739998,3,mgm
1.88E+14,50.16,-15.96,-34.26,3,mgm
1.88E+14,49.68,-16.26,-34.5,3,mgm
1.88E+14,49.86,-15.839999,-34.38,3,mgm
1.88E+14,50.039997,-15.299999,-34.02,3,mgm
1.88E+14,50.579998,-14.7,-34.44,3,mgm
1.88E+14,51.12,-14.34,-33.899998,3,mgm
1.88E+14,51.18,-14.7,-33.899998,3,mgm
1.88E+14,50.879997,-14.639999,-34.079998,3,mgm
1.88E+14,50.579998,-15.059999,-34.2,3,mgm
1.88E+14,50.34,-15.059999,-34.5,3,mgm
1.88E+14,50.64,-14.88,-34.44,3,mgm
1.88E+14,50.579998,-14.94,-34.739998,3,mgm
1.88E+14,49.8,-15.179999,-34.32,3,mgm
1.88E+14,50.039997,-14.88,-34.26,3,mgm
1.88E+14,49.8,-14.82,-34.14,3,mgm
1.88E+14,49.86,-14.639999,-34.02,3,mgm
1.88E+14,50.1,-14.58,-33.78,3,mgm
1.88E+14,49.8,-15.059999,-33.84,3,mgm
1.88E+14,49.739998,-14.82,-34.26,3,mgm
1.88E+14,49.5,-14.88,-34.14,3,mgm
1.88E+14,49.739998,-14.759999,-34.8,3,mgm
1.88E+14,49.379997,-14.7,-35.04,3,mgm
1.88E+14,49.44,-14.82,-35.219997,3,mgm
1.88E+14,49.86,-14.639999,-35.399998,3,mgm
1.88E+14,50.039997,-14.82,-35.28,3,mgm
1.88E+14,50.28,-14.94,-35.34,3,mgm
1.88E+14,49.98,-15.059999,-35.34,3,mgm
1.88E+14,49.98,-15.24,-35.34,3,mgm
1.88E+14,49.86,-14.88,-35.579998,3,mgm
1.88E+14,50.16,-14.28,-35.579998,3,mgm
1.88E+14,50.46,-14.28,-35.76,3,mgm
1.88E+14,50.039997,-14.219999,-35.94,3,mgm
1.88E+14,49.98,-14.4,-36,3,mgm
1.88E+14,49.86,-14.639999,-35.94,3,mgm
1.88E+14,49.62,-14.5199995,-35.82,3,mgm
1.88E+14,49.44,-14.7,-36.239998,3,mgm
