t,x,y,z,a,
1.81E+12,0.08379706,-0.01436521,0.08379706,3,acc
1.81E+12,0.009576807,0,0.02633622,3,acc
1.81E+12,0.04070143,-0.062249243,0.08140286,3,acc
1.81E+12,0.07182605,-0.04309563,0.08619126,3,acc
1.81E+12,-0.002394202,0.04309563,0.12928689,3,acc
1.81E+12,0,-0.019153614,0.009576807,3,acc
1.81E+12,-0.04309563,0.01436521,-0.016759412,3,acc
1.81E+12,-0.04309563,-0.035913024,0.038307227,3,acc
1.81E+12,0.05746084,0.011971008,0.10534488,3,acc
1.81E+12,0.019153614,-0.02633622,-0.004788403,3,acc
1.81E+12,-0.007182605,-0.10295067,-0.004788403,3,acc
1.81E+12,-0.047884032,-0.035913024,0.093373865,3,acc
1.81E+12,0.11492168,-0.045489833,0.12210429,3,acc
1.81E+12,0.090979666,0.12449849,0.08140286,3,acc
1.81E+12,0.17956513,-0.062249243,0.15083471,3,acc
1.81E+12,0.016759412,-0.035913024,0.11492168,3,acc
1.81E+12,0.06464344,-0.016759412,0.093373865,3,acc
1.81E+12,-0.019153614,0,0.050278235,3,acc
1.81E+12,-0.031124622,-0.062249243,-0.009576807,3,acc
1.81E+12,0.01436521,-0.031124622,0.055066638,3,acc
1.81E+12,-0.01436521,0.055066638,0.05267244,3,acc
1.81E+12,0.016759412,-0.1316811,0.06464344,3,acc
1.81E+12,0.06464344,-0.002394202,0.023942016,3,acc
1.81E+12,0.019153614,0.004788403,0.11971009,3,acc
1.81E+12,-0.04070143,-0.07182605,0.10295067,3,acc
1.81E+12,-0.047884032,0.019153614,0.08379706,3,acc
1.81E+12,0.016759412,-0.06703765,0.06943185,3,acc
1.81E+12,0.023942016,0.016759412,0.110133275,3,acc
1.81E+12,0.033518825,-0.11971009,0.045489833,3,acc
1.81E+12,0.05267244,0.059855044,0.10055647,3,acc
1.81E+12,0.062249243,0.01436521,0.047884032,3,acc
1.81E+12,0.031124622,0.002394202,0.074220255,3,acc
1.81E+12,0.05746084,-0.023942016,0.11971009,3,acc
1.81E+12,0.035913024,-0.031124622,0.021547815,3,acc
1.81E+12,0.05267244,0.031124622,0.08379706,3,acc
1.81E+12,0.002394202,0.011971008,0.11731588,3,acc
1.81E+12,0.02633622,-0.023942016,0.09816227,3,acc
1.81E+12,0.016759412,-0.05746084,0.04070143,3,acc
1.81E+12,-0.023942016,-0.06943185,0.01436521,3,acc
1.81E+12,-0.002394202,-0.033518825,0.04070143,3,acc
1.81E+12,0.033518825,-0.035913024,0.05267244,3,acc
1.81E+12,-0.009576807,0.002394202,0.17477672,3,acc
1.81E+12,0.047884032,-0.090979666,0.107739076,3,acc
1.81E+12,0.019153614,-0.01436521,0.047884032,3,acc
1.81E+12,0.033518825,-0.11731588,0.047884032,3,acc
1.81E+12,0.038307227,-0.021547815,0.06464344,3,acc
1.81E+12,0.059855044,-0.05267244,0.1388637,3,acc
1.81E+12,0.01436521,0.009576807,0.09816227,3,acc
1.81E+12,0.038307227,-0.02633622,0.033518825,3,acc
1.81E+12,-0.01436521,0,0.12449849,3,acc
1.81E+12,-0.038307227,-0.038307227,0.031124622,3,acc
1.81E+12,0.02633622,-0.05267244,0.08619126,3,acc
1.81E+12,0.059855044,-0.021547815,0.04070143,3,acc
1.81E+12,0.038307227,0.011971008,0.035913024,3,acc
1.81E+12,0.02873042,-0.04070143,0.09816227,3,acc
1.81E+12,0.033518825,-0.050278235,0.055066638,3,acc
1.81E+12,-0.009576807,0.004788403,0.079008654,3,acc
1.81E+12,0.01436521,0.033518825,0.02873042,3,acc
1.81E+12,0.08619126,-0.007182605,0.079008654,3,acc
1.81E+12,0.02873042,0.045489833,0.12210429,3,acc
1.81E+12,0,-0.009576807,0.023942016,3,acc
1.81E+12,0.093373865,0.023942016,0.12928689,3,acc
1.81E+12,-0.038307227,0.02873042,0.1388637,3,acc
1.81E+12,0.009576807,-0.01436521,0.095768064,3,acc
1.81E+12,0.06943185,-0.038307227,0.06703765,3,acc
1.81E+12,0.055066638,0.016759412,0.06703765,3,acc
1.81E+12,-0.038307227,0.047884032,0.076614454,3,acc
1.81E+12,0.079008654,-0.021547815,0.050278235,3,acc
1.81E+12,0.01436521,-0.009576807,0.059855044,3,acc
1.81E+12,0.004788403,-0.016759412,0.08140286,3,acc
1.81E+12,0.02873042,-0.059855044,0.050278235,3,acc
1.81E+12,-0.016759412,-0.074220255,0.033518825,3,acc
1.81E+12,0.035913024,0.021547815,0.004788403,3,acc
1.81E+12,0.05746084,0.02873042,0.05746084,3,acc
1.81E+12,0.110133275,0.107739076,0.06464344,3,acc
1.81E+12,0.033518825,0,0.06943185,3,acc
1.81E+12,0.055066638,0.047884032,0.062249243,3,acc
1.81E+12,0,0.050278235,0.090979666,3,acc
1.81E+12,0.023942016,-0.02873042,0.10295067,3,acc
1.81E+12,0.08619126,-0.011971008,0.090979666,3,acc
1.81E+12,0.055066638,0.10055647,0.08379706,3,acc
1.81E+12,0.019153614,0,0.055066638,3,acc
1.81E+12,-0.02633622,0.023942016,0.062249243,3,acc
1.81E+12,-0.047884032,0.02633622,0.06464344,3,acc
1.81E+12,0.011971008,-0.009576807,0.079008654,3,acc
1.81E+12,0.007182605,-0.12928689,0.01436521,3,acc
1.81E+12,-0.02873042,-0.050278235,0.088585466,3,acc
1.81E+12,0.08140286,-0.007182605,0.038307227,3,acc
1.81E+12,-0.004788403,0.016759412,0.06703765,3,acc
1.81E+12,0.002394202,-0.023942016,0.055066638,3,acc
1.81E+12,0.007182605,0.002394202,0.035913024,3,acc
1.81E+12,0.004788403,-0.023942016,0.035913024,3,acc
1.81E+12,0.062249243,-0.019153614,0.074220255,3,acc
1.81E+12,0.011971008,0.050278235,0.093373865,3,acc
1.81E+12,0.007182605,-0.011971008,0.062249243,3,acc
1.81E+12,-0.004788403,-0.01436521,0.02633622,3,acc
1.81E+12,0.007182605,0.02633622,0.007182605,3,acc
1.81E+12,0.002394202,0,0.12928689,3,acc
1.81E+12,0.045489833,-0.01436521,0.074220255,3,acc
1.81E+12,0.021547815,0.04070143,0.10055647,3,acc
1.81E+12,0.011971008,-0.007182605,0.08379706,3,acc
1.81E+12,0.021547815,0,0.050278235,3,acc
1.81E+12,0.02873042,-0.007182605,0.04309563,3,acc
1.81E+12,-0.007182605,0.009576807,0.11492168,3,acc
1.81E+12,0.06943185,-0.002394202,0.038307227,3,acc
1.81E+12,0.009576807,-0.023942016,0.055066638,3,acc
1.81E+12,0.011971008,-0.01436521,0.033518825,3,acc
1.81E+12,0.009576807,0.002394202,0.055066638,3,acc
1.81E+12,0.038307227,-0.007182605,0.088585466,3,acc
1.81E+12,-0.019153614,-0.08140286,0.050278235,3,acc
1.81E+12,0.045489833,0.079008654,0.074220255,3,acc
1.81E+12,0.04070143,0.016759412,0.055066638,3,acc
1.81E+12,0.047884032,0.007182605,0.04070143,3,acc
1.81E+12,0.031124622,-0.06703765,0.016759412,3,acc
1.81E+12,0.04070143,-0.023942016,0.107739076,3,acc
1.81E+12,0.019153614,0.04309563,0.074220255,3,acc
1.81E+12,-0.016759412,-0.023942016,0.079008654,3,acc
1.81E+12,-0.019153614,-0.004788403,0.062249243,3,acc
1.81E+12,-0.02873042,0.021547815,0.045489833,3,acc
1.81E+12,0.01436521,-0.095768064,0.10055647,3,acc
1.81E+12,0.045489833,-0.045489833,0.016759412,3,acc
1.81E+12,0.07182605,-0.031124622,0.16759412,3,acc
1.81E+12,0.08140286,-0.04070143,0.062249243,3,acc
1.81E+12,0.045489833,0.02873042,0.06943185,3,acc
1.81E+12,0.019153614,-0.021547815,0.10295067,3,acc
1.81E+12,0.04309563,-0.016759412,0.05746084,3,acc
1.81E+12,0,-0.076614454,0.055066638,3,acc
1.81E+12,0.004788403,0.002394202,0.05746084,3,acc
1.81E+12,-0.059855044,0.02873042,0.08619126,3,acc
1.81E+12,0.055066638,0.033518825,0.055066638,3,acc
1.81E+12,0.033518825,-0.016759412,0.050278235,3,acc
1.81E+12,0.01436521,-0.05746084,0.045489833,3,acc
1.81E+12,0.023942016,-0.002394202,0.093373865,3,acc
1.81E+12,0.021547815,-0.050278235,0.07182605,3,acc
1.81E+12,0.011971008,-0.031124622,0.02633622,3,acc
1.81E+12,0.009576807,0,0.093373865,3,acc
1.81E+12,0.02873042,0.035913024,0.08140286,3,acc
1.81E+12,0.016759412,-0.011971008,0.107739076,3,acc
1.81E+12,0.055066638,-0.002394202,0.08140286,3,acc
1.81E+12,0.08379706,-0.055066638,0.093373865,3,acc
1.81E+12,0.10534488,-0.04070143,0.08619126,3,acc
1.81E+12,0.011971008,-0.009576807,0.059855044,3,acc
1.81E+12,0.023942016,-0.019153614,0.04070143,3,acc
1.81E+12,-0.011971008,-0.02873042,0.110133275,3,acc
1.81E+12,0.06703765,-0.009576807,0.021547815,3,acc
1.81E+12,0.007182605,0.007182605,0.15562311,3,acc
1.81E+12,0.02633622,-0.079008654,0.05267244,3,acc
1.81E+12,0.04070143,-0.01436521,0.02873042,3,acc
1.81E+12,0.009576807,-0.016759412,0.06464344,3,acc
1.81E+12,0.05746084,0.08140286,0.093373865,3,acc
1.81E+12,0.062249243,-0.011971008,0.088585466,3,acc
1.81E+12,0,0.055066638,0.076614454,3,acc
1.81E+12,0.038307227,-0.04309563,0.033518825,3,acc
1.81E+12,0.021547815,0.045489833,0.095768064,3,acc
1.81E+12,0.035913024,-0.02633622,0.06703765,3,acc
1.81E+12,0.004788403,-0.05267244,0.062249243,3,acc
1.81E+12,-0.019153614,-0.019153614,0.062249243,3,acc
1.81E+12,-0.02873042,-0.06943185,0.09816227,3,acc
1.81E+12,0.06943185,-0.016759412,0.11252748,3,acc
1.81E+12,0.062249243,-0.009576807,0.05746084,3,acc
1.81E+12,0.023942016,-0.08619126,0.035913024,3,acc
1.81E+12,0.06464344,0.011971008,0.11252748,3,acc
1.81E+12,-0.05746084,0.031124622,0.07182605,3,acc
1.81E+12,0.047884032,-0.01436521,0.08140286,3,acc
1.81E+12,0.055066638,-0.002394202,0.033518825,3,acc
1.81E+12,0.033518825,-0.007182605,0.02633622,3,acc
1.81E+12,0.05267244,-0.023942016,0.12928689,3,acc
1.81E+12,0.033518825,0.021547815,0.04309563,3,acc
1.81E+12,0.05267244,-0.04070143,0.02873042,3,acc
1.81E+12,0.090979666,0.033518825,0.035913024,3,acc
1.81E+12,0.04070143,0.019153614,0.07182605,3,acc
1.81E+12,0.002394202,-0.076614454,0.06943185,3,acc
1.81E+12,0.055066638,0.009576807,0.16998832,3,acc
1.81E+12,0.011971008,-0.004788403,0.107739076,3,acc
1.81E+12,-0.002394202,0.007182605,0.055066638,3,acc
1.81E+12,-0.002394202,0.023942016,0.1388637,3,acc
1.81E+12,-0.033518825,0.035913024,0,3,acc
1.81E+12,0.021547815,0.02633622,0.11252748,3,acc
1.81E+12,0.01436521,-0.004788403,0.035913024,3,acc
1.81E+12,0.04309563,0.023942016,0.11731588,3,acc
1.81E+12,-0.055066638,-0.038307227,0.031124622,3,acc
1.81E+12,0.016759412,-0.02633622,0.06943185,3,acc
1.81E+12,0.02873042,-0.009576807,0.076614454,3,acc
1.81E+12,0.023942016,0.04070143,0.047884032,3,acc
1.81E+12,-0.01436521,0.031124622,0.06703765,3,acc
1.81E+12,0,0,0.02633622,3,acc
1.81E+12,-0.023942016,-0.055066638,0.10295067,3,acc
1.81E+12,0.07182605,0.019153614,0.079008654,3,acc
1.81E+12,0.09816227,0.021547815,0.107739076,3,acc
1.81E+12,0.021547815,0.023942016,0.033518825,3,acc
1.81E+12,0.02633622,0.02873042,0.06943185,3,acc
1.81E+12,-0.021547815,-0.08379706,0.06703765,3,acc
1.81E+12,-0.02873042,-0.045489833,0.050278235,3,acc
1.81E+12,-0.002394202,-0.004788403,0.062249243,3,acc
1.81E+12,0.007182605,-0.050278235,0.06943185,3,acc
1.81E+12,0.007182605,-0.01436521,0.062249243,3,acc
1.81E+12,0.023942016,0.002394202,0.095768064,3,acc
1.81E+12,0.019153614,-0.019153614,0.10295067,3,acc
1.81E+12,-0.007182605,-0.038307227,0.050278235,3,acc
1.81E+12,-0.01436521,0.01436521,0.055066638,3,acc
1.81E+12,0.002394202,-0.009576807,0.059855044,3,acc
1.81E+12,0.09816227,-0.004788403,0.107739076,3,acc
1.81E+12,0.002394202,-0.011971008,0.10534488,3,acc
1.81E+12,0.011971008,-0.004788403,0.11252748,3,acc
1.81E+12,0.016759412,-0.002394202,0.059855044,3,acc
1.81E+12,0.10295067,0,0.10295067,3,acc
1.81E+12,0.023942016,-0.009576807,0.11492168,3,acc
1.81E+12,-0.002394202,-0.047884032,0.08379706,3,acc
1.81E+12,0.031124622,0.02873042,0.05746084,3,acc
1.81E+12,0.01436521,-0.02633622,0.074220255,3,acc
1.81E+12,0.004788403,-0.035913024,0.050278235,3,acc
1.81E+12,0.02873042,-0.02633622,0.09816227,3,acc
1.81E+12,0.035913024,0.090979666,0.045489833,3,acc
1.81E+12,0.038307227,0.019153614,0.074220255,3,acc
1.81E+12,-0.02633622,0.04070143,0.047884032,3,acc
1.81E+12,0.016759412,-0.004788403,0.050278235,3,acc
1.81E+12,0.10295067,-0.050278235,0.02873042,3,acc
1.81E+12,0.02873042,-0.021547815,0.038307227,3,acc
1.83E+12,-0.12449849,-0.05267244,0.08619126,3,acc
1.83E+12,-0.023942016,-0.076614454,0.10295067,3,acc
1.83E+12,0.08379706,0.090979666,0.10534488,3,acc
1.83E+12,0.18435353,0.20111294,0.095768064,3,acc
1.83E+12,0.22744916,0.088585466,-0.1436521,3,acc
1.83E+12,0.11252748,0.21787235,0.60573304,3,acc
1.83E+12,0,0.25617957,0.6631939,3,acc
1.83E+12,0.16280572,0.34715924,0.35913026,3,acc
1.83E+12,0.5602432,0.40462008,0.8499416,3,acc
