t,x,y,z,a,
9.62E+12,5.518635,3.7684734,-1.316811,3,acc
9.62E+12,5.5258174,3.7804444,-1.2401965,3,acc
9.62E+12,5.374983,3.8115692,-1.4149733,3,acc
9.62E+12,5.0374002,3.8786068,-1.4987702,3,acc
9.62E+12,4.7381253,4.0892963,-1.685518,3,acc
9.62E+12,4.4843397,4.2880154,-1.9512744,3,acc
9.62E+12,4.232949,4.333505,-2.2649148,3,acc
9.62E+12,4.0078936,4.4005427,-2.566584,3,acc
9.62E+12,3.8163576,4.4699745,-2.741361,3,acc
9.62E+12,3.5338416,4.3981485,-2.920926,3,acc
9.62E+12,3.3255463,4.268862,-2.9951463,3,acc
9.62E+12,2.9640217,3.9863458,-3.1196449,3,acc
9.62E+12,2.7700913,3.667917,-3.2082303,3,acc
9.62E+12,2.480393,3.3973722,-3.2728736,3,acc
9.62E+12,2.2481554,3.0693667,-3.430891,3,acc
9.62E+12,1.982399,2.918532,-3.5362358,3,acc
9.62E+12,1.6256629,2.815581,-3.6846764,3,acc
9.62E+12,1.0630256,2.5785553,-3.904943,3,acc
9.62E+12,0.24420857,2.171541,-4.211401,3,acc
9.62E+12,-0.8451532,1.8722657,-4.477157,3,acc
9.62E+12,-2.2266076,1.388637,-4.72376,3,acc
9.62E+12,-3.6535518,0.93134445,-4.975151,3,acc
9.62E+12,-5.3366756,0.6943185,-5.0014873,3,acc
9.62E+12,-7.0581064,0.22505496,-4.915296,3,acc
9.62E+12,-9.26556,-0.49320555,-4.6686935,3,acc
9.62E+12,-11.664551,-0.9504981,-3.241749,3,acc
9.62E+12,-13.891158,-1.5945383,-1.8866309,3,acc
9.62E+12,-15.203181,-2.3918076,0.090979666,3,acc
9.62E+12,-15.442601,-3.4141316,2.4540567,3,acc
9.62E+12,-14.690822,-4.3861775,4.548983,3,acc
9.62E+12,-12.998121,-4.903325,6.2847795,3,acc
9.62E+12,-11.279084,-5.12838,7.687782,3,acc
9.62E+12,-9.564836,-5.257667,8.159439,3,acc
9.62E+12,-7.8266454,-4.936844,7.9224133,3,acc
9.62E+12,-6.0980315,-4.084508,6.8905125,3,acc
9.62E+12,-4.4580035,-3.1723173,5.5042696,3,acc
9.62E+12,-3.0573955,-2.5139117,4.1826706,3,acc
9.62E+12,-2.2577322,-2.4420857,2.966416,3,acc
9.62E+12,-2.1188686,-2.719813,1.757344,3,acc
9.62E+12,-2.4396915,-3.1747115,1.4149733,3,acc
9.62E+12,-2.6623523,-3.6152446,1.079785,3,acc
9.62E+12,-2.540248,-3.9240966,0.9600749,3,acc
9.62E+12,-1.8004397,-3.9624038,1.1013328,3,acc
9.62E+12,-0.90500826,-3.952827,1.4820108,3,acc
9.62E+12,0.19393034,-3.5865142,1.9632454,3,acc
9.62E+12,1.1109096,-3.2345665,2.44448,3,acc
9.62E+12,1.9608512,-2.930503,2.992752,3,acc
9.62E+12,2.5833437,-2.8993783,3.620033,3,acc
9.62E+12,3.265691,-2.9592333,4.072537,3,acc
9.62E+12,3.7181952,-3.2034419,4.31914,3,acc
9.62E+12,3.9001546,-3.3997664,4.525041,3,acc
9.62E+12,4.0677485,-3.3734303,4.8147397,3,acc
9.62E+12,4.2161894,-3.371036,4.987122,3,acc
9.62E+12,4.596867,-3.4691982,4.996699,3,acc
9.62E+12,4.9440265,-3.787627,5.1690817,3,acc
9.62E+12,5.2624555,-4.098873,5.1762643,3,acc
9.62E+12,5.4300494,-4.429273,5.1235914,3,acc
9.62E+12,5.5138464,-4.912902,5.2241483,3,acc
9.62E+12,5.475539,-5.3725886,5.41329,3,acc
9.62E+12,5.279215,-5.758055,5.6910176,3,acc
9.62E+12,4.8123455,-6.093243,6.129156,3,acc
9.62E+12,4.0318356,-6.481104,6.6654577,3,acc
9.62E+12,3.4715924,-6.859388,7.0126166,3,acc
9.62E+12,3.169923,-7.180211,7.055712,3,acc
9.62E+12,2.944868,-7.3047094,6.8450227,3,acc
9.62E+12,2.7461493,-7.3549876,6.6079965,3,acc
9.62E+12,2.2649148,-7.2807674,6.1650696,3,acc
9.62E+12,1.7046716,-7.1347213,5.6335564,3,acc
9.62E+12,0.9672575,-7.1059904,5.011064,3,acc
9.62E+12,0.2633622,-6.9838862,4.3502645,3,acc
9.62E+12,-0.61291564,-6.823475,3.8977604,3,acc
9.62E+12,-1.6256629,-6.658275,3.667917,3,acc
9.62E+12,-2.633622,-6.6103907,3.301604,3,acc
9.62E+12,-3.8953662,-6.3470287,3.0454245,3,acc
9.62E+12,-5.6096144,-5.7748146,2.5474305,3,acc
9.62E+12,-7.5201874,-5.0637364,1.9895816,3,acc
9.62E+12,-10.187328,-4.6591167,1.283292,3,acc
9.62E+12,-12.768278,-4.292804,0.15083471,3,acc
9.62E+12,-15.895105,-3.7684734,-0.3184288,3,acc
9.62E+12,-18.6221,-2.9999347,-0.9720459,3,acc
9.62E+12,-18.909405,-2.5450363,-1.1851299,3,acc
9.62E+12,-16.469713,-2.231396,-1.0199299,3,acc
9.62E+12,-13.227964,-1.9536686,-0.44771573,3,acc
9.62E+12,-10.527305,-1.4772224,-0.18914193,3,acc
9.62E+12,-9.136273,-0.8762778,-0.9744401,3,acc
9.62E+12,-9.500193,-0.29688102,-0.90740246,3,acc
9.62E+12,-10.821792,0,-1.3000516,3,acc
9.62E+12,-12.179304,0.5386954,-1.6807296,3,acc
9.62E+12,-12.777855,1.2545617,-1.6160861,3,acc
9.62E+12,-12.315774,1.7621324,-1.3192052,3,acc
9.62E+12,-10.733206,1.970428,-0.78769237,3,acc
9.62E+12,-9.074024,1.9560628,-0.6536171,3,acc
9.62E+12,-7.374141,1.7166426,-0.7685388,3,acc
9.62E+12,-5.995081,1.6927006,-1.0223241,3,acc
9.62E+12,-4.8817773,1.6160861,-1.1420342,3,acc
9.63E+12,4.225766,2.5785553,0.05746084,3,acc
9.63E+12,3.667917,3.0885203,-0.079008654,3,acc
9.63E+12,3.1723173,3.4811692,-0.2657564,3,acc
9.63E+12,3.0669725,3.892972,-0.51235914,3,acc
9.63E+12,3.0621839,4.3406878,-0.80205756,3,acc
9.63E+12,3.2249897,4.7644615,-1.0654198,3,acc
9.63E+12,3.2585084,5.185841,-1.400608,3,acc
9.63E+12,2.966416,5.2744265,-1.6280571,3,acc
9.63E+12,2.554613,5.3079453,-1.9991584,3,acc
9.63E+12,2.1739352,5.279215,-2.4157495,3,acc
9.63E+12,1.3383588,5.1523223,-2.4253263,3,acc
9.63E+12,0.37588966,4.7381253,-2.6431987,3,acc
9.63E+12,-0.92416185,4.2305546,-2.5953147,3,acc
9.63E+12,-2.7365725,3.655946,-2.4253263,3,acc
9.63E+12,-4.9583917,3.1866825,-2.0159178,3,acc
9.63E+12,-7.055712,2.7629087,-1.4508862,3,acc
9.63E+12,-9.320627,2.4037786,-0.8283938,3,acc
9.63E+12,-10.874464,2.111686,0.17477672,3,acc
9.63E+12,-10.747571,1.9177556,1.5059528,3,acc
9.63E+12,-8.798691,1.4891934,2.8275523,3,acc
9.63E+12,-6.10282,1.1851299,4.122815,3,acc
9.63E+12,-3.7660792,1.3096284,5.2504845,3,acc
9.63E+12,-2.3439236,1.6472107,5.8466406,3,acc
9.63E+12,-1.388637,2.4253263,5.4803276,3,acc
9.63E+12,-0.80205756,2.9831753,4.213795,3,acc
9.63E+12,-0.51475334,3.4093432,3.3063924,3,acc
9.63E+12,-0.2657564,3.3925838,2.7269957,3,acc
9.63E+12,0.002394202,3.3614593,2.707842,3,acc
9.63E+12,0.2777274,3.2369606,2.9831753,3,acc
9.63E+12,0.51714754,2.6168625,3.2992098,3,acc
9.63E+12,0.41180268,1.5634137,3.4524388,3,acc
9.63E+12,0.34715924,0.7637503,3.3159695,3,acc
9.63E+12,0.28491,0.8331822,3.0119057,3,acc
9.63E+12,0.4357447,1.5370775,2.492364,3,acc
9.63E+12,0.8331822,2.6384103,2.0159178,3,acc
9.63E+12,1.0965444,3.383007,1.5921441,3,acc
9.63E+12,1.1204864,3.7565024,1.3359646,3,acc
9.63E+12,1.0821792,3.6966474,1.1085154,3,acc
9.63E+12,0.9720459,3.265691,0.8690952,3,acc
9.63E+12,1.1013328,2.621651,0.7350199,3,acc
9.63E+12,1.2306197,2.0207062,0.61052144,3,acc
9.63E+12,1.2497733,1.8986019,0.59855044,3,acc
9.63E+12,1.4197617,0.91458505,0.51235914,3,acc
9.63E+12,1.4341269,0.8451532,0.5291186,3,acc
9.63E+12,1.5394717,0.34715924,0.4285621,3,acc
9.63E+12,1.5179238,0.009576807,0.31364042,3,acc
9.63E+12,1.436521,-0.24181437,0.2825158,3,acc
9.63E+12,1.4389153,-0.4333505,0.1364695,3,acc
9.63E+12,1.4413095,-0.5434838,0.079008654,3,acc
9.63E+12,1.2138603,-0.6967127,-0.011971008,3,acc
9.63E+12,0.830788,-0.94810385,-0.002394202,3,acc
9.63E+12,0.60573304,-1.2689269,0.055066638,3,acc
9.63E+12,0.4165911,-1.5394717,0.19393034,3,acc
9.63E+12,0.2753332,-1.8962077,0.37828386,3,acc
9.63E+12,0.21068975,-2.2242134,0.44532153,3,acc
9.63E+12,0.08140286,-2.4947581,0.5243302,3,acc
9.63E+12,0.062249243,-2.731784,0.5770026,3,acc
9.63E+12,0.016759412,-3.064578,0.8523358,3,acc
9.63E+12,-0.08140286,-3.347094,0.9983821,3,acc
9.63E+12,-0.07182605,-3.667917,1.2378023,3,acc
9.63E+12,-0.033518825,-3.8618474,1.460463,3,acc
9.63E+12,0.1316811,-4.0773253,1.5251064,3,acc
9.63E+12,0.15083471,-4.2066126,1.5514427,3,acc
9.63E+12,0.18195933,-4.213795,1.42455,3,acc
9.63E+12,0.04070143,-4.220978,1.4460979,3,acc
9.63E+12,-0.20350714,-4.280833,1.5298948,3,acc
9.63E+12,-0.47644615,-4.247314,1.8866309,3,acc
9.63E+12,-0.6727707,-4.1922474,2.2122424,3,acc
9.64E+12,-0.80924016,-4.0892963,2.6767175,3,acc
9.64E+12,-0.8355764,-4.0940847,3.064578,3,acc
9.64E+12,-0.79008657,-4.074931,3.3303347,3,acc
9.64E+12,-1.0079589,-3.7253778,3.6703112,3,acc
9.64E+12,-1.8171991,-3.5553896,4.050989,3,acc
9.64E+12,-3.1603463,-3.2225955,4.1659107,3,acc
9.64E+12,-4.3047748,-2.6479871,4.1156325,3,acc
9.64E+12,-4.711789,-1.7645266,3.9863458,3,acc
9.64E+12,-3.8953662,-0.8643068,3.7493198,3,acc
9.64E+12,-1.9967642,-0.19153613,3.4596214,3,acc
9.64E+12,0.016759412,0.11731588,3.1747115,3,acc
9.64E+12,1.5634137,0.055066638,2.7748797,3,acc
9.64E+12,2.0446482,-0.1316811,2.6144683,3,acc
9.64E+12,1.7788919,-0.4141969,2.3822308,3,acc
9.64E+12,0.8355764,-0.6703765,2.1164744,3,acc
9.64E+12,-0.31124622,-0.4189853,1.673547,3,acc
9.64E+12,-1.0414777,0.035913024,1.2354081,3,acc
9.64E+12,-1.673547,0.60573304,0.62249243,3,acc
9.64E+12,-2.0853498,1.1707647,0.18914193,3,acc
9.64E+12,-2.3391352,1.4676456,-0.33279404,3,acc
9.64E+12,-2.5498247,1.4413095,-0.80445176,3,acc
9.64E+12,-2.6360161,0.9816227,-1.1228806,3,acc
9.64E+12,-2.657564,0.4381389,-1.271321,3,acc
9.64E+12,-2.4396915,-0.15083471,-1.1971009,3,acc
9.64E+12,-2.1092918,-0.94092125,-0.8355764,3,acc
9.64E+12,-1.6783354,-1.7238252,-0.4237737,3,acc
9.64E+12,-0.93134445,-2.3439236,-0.20590134,3,acc
9.64E+12,-0.45729253,-2.6623523,0.272939,3,acc
9.64E+12,0.15322891,-2.456451,-0.33039984,3,acc
9.64E+12,0.050278235,-2.0733786,-0.4405331,3,acc
9.64E+12,-0.08379706,-1.8602947,-1.1085154,3,acc
9.64E+12,-0.34237084,-1.5945383,-1.6543933,3,acc
9.64E+12,-0.37110126,-1.3239936,-2.0973208,3,acc
9.64E+12,-0.29927522,-0.9624691,-2.5689783,3,acc
9.64E+12,-0.08140286,-0.6943185,-3.0933087,3,acc
9.64E+12,0.09816227,-0.50278234,-3.6224272,3,acc
9.64E+12,0.272939,-0.25139117,-4.237737,3,acc
9.64E+12,0.24181437,-0.14844051,-4.582502,3,acc
9.64E+12,0.21787235,-0.06703765,-5.0421886,3,acc
9.64E+12,0.08379706,-0.29927522,-5.4444146,3,acc
9.64E+12,-0.4285621,-0.7661445,-5.7005944,3,acc
9.64E+12,-1.079785,-1.5035586,-5.7604494,3,acc
9.64E+12,-1.757344,-2.7222073,-5.861006,3,acc
9.64E+12,-2.0733786,-3.6511576,-5.583278,3,acc
9.64E+12,-2.2768857,-3.86903,-5.719748,3,acc
9.64E+12,-2.1380222,-3.3782187,-5.8634,3,acc
9.64E+12,-1.7717092,-2.8395233,-6.2584434,3,acc
9.64E+12,-1.4413095,-2.4516625,-6.6415157,3,acc
9.64E+12,-1.4820108,-2.5330653,-6.8306575,3,acc
9.64E+12,-1.697489,-2.9831753,-6.8929067,3,acc
9.64E+12,-2.171541,-3.478775,-6.564901,3,acc
9.64E+12,-2.5378537,-3.58412,-6.423643,3,acc
9.64E+12,-2.7126305,-3.3566709,-6.289568,3,acc
9.64E+12,-2.6599581,-2.834735,-6.1938,3,acc
9.64E+12,-2.4540567,-2.2218192,-6.227319,3,acc
9.64E+12,-2.3056161,-1.733402,-6.4380083,3,acc
9.64E+12,-2.3127987,-1.4748282,-6.5625067,3,acc
9.64E+12,-2.4253263,-1.4437037,-6.469133,3,acc
9.64E+12,-2.552219,-1.5562311,-6.411672,3,acc
9.64E+12,-2.554613,-1.5370775,-6.179435,3,acc
9.64E+12,-2.6264393,-1.4700398,-5.973533,3,acc
9.64E+12,-2.6072857,-1.4820108,-5.8083334,3,acc
9.64E+12,-2.6001031,-1.4700398,-5.647922,3,acc
9.64E+12,-2.8562827,-1.8052281,-5.377377,3,acc
9.64E+12,-3.0597897,-2.0829554,-4.9416323,3,acc
9.64E+12,-3.229778,-2.5306711,-4.5418005,3,acc
9.64E+12,-3.4117374,-2.4013844,-4.309563,3,acc
9.64E+12,-3.5051112,-2.2409728,-4.0462008,3,acc
9.64E+12,-3.5242648,-2.1452048,-3.928885,3,acc
9.64E+12,-3.5984852,-1.8866309,-3.70383,3,acc
9.64E+12,-3.6296098,-1.6208745,-3.5362358,3,acc
9.64E+12,-3.9001546,-1.4077905,-3.0382419,3,acc
9.64E+12,-4.084508,-1.079785,-2.1739352,3,acc
9.64E+12,-4.280833,-0.8523358,-1.13964,3,acc
9.64E+12,-4.285621,-0.6392518,0.08379706,3,acc
9.64E+12,-4.3861775,-0.47165772,1.3479356,3,acc
9.64E+12,-4.331111,-0.47165772,2.2768857,3,acc
9.64E+12,-4.187459,-0.23942018,2.8179753,3,acc
9.64E+12,-3.964798,-0.038307227,2.908955,3,acc
9.64E+12,-3.9983168,0.1604115,2.6551697,3,acc
9.64E+12,-4.177882,0.08140286,2.3654714,3,acc
9.64E+12,-4.5896845,-0.23223756,2.2649148,3,acc
9.64E+12,-5.2768207,-0.6823475,1.9800048,3,acc
9.64E+12,-5.7029886,-1.0295067,1.7166426,3,acc
9.64E+12,-6.0884547,-1.1755531,1.5897499,3,acc
9.64E+12,-6.3805475,-0.9600749,1.3383588,3,acc
9.64E+12,-6.5002575,-0.62488663,1.1348516,3,acc
9.64E+12,-6.505046,-0.2777274,0.81881696,3,acc
9.64E+12,-6.564901,0.045489833,0.91458505,3,acc
9.64E+12,-6.7468605,0.39264908,0.80205756,3,acc
9.64E+12,-6.7827735,0.7398083,0.8283938,3,acc
9.64E+12,-6.955156,0.79726917,0.81642276,3,acc
9.64E+12,-6.799533,1.0366893,0.8379706,3,acc
9.64E+12,-6.6271505,1.0869676,0.7110779,3,acc
9.64E+12,-6.4380083,1.0414777,0.6512229,3,acc
9.64E+12,-6.4404025,0.8475474,0.51475334,3,acc
9.64E+12,-6.3709707,0.7350199,0.34955344,3,acc
t,x,y,z,a,
9.60E+12,-9.392453,-0.8714894,2.2409728,3,acg
9.60E+12,-9.490616,-0.878672,2.2720973,3,acg
9.60E+12,-9.533711,-0.79487497,2.1978772,3,acg
9.60E+12,-9.631873,-0.7374141,2.1643584,3,acg
9.60E+12,-9.701305,-0.7278373,2.2361844,3,acg
9.60E+12,-9.698911,-0.6488287,2.2290018,3,acg
9.60E+12,-9.746795,-0.6512229,2.0853498,3,acg
9.60E+12,-9.832987,-0.7589619,2.0350714,3,acg
9.60E+12,-9.861717,-0.82121116,2.006341,3,acg
9.60E+12,-9.974244,-0.7350199,1.9416976,3,acg
9.60E+12,-9.91439,-0.7374141,1.8962077,3,acg
9.60E+12,-9.871294,-0.6919243,1.9249382,3,acg
9.60E+12,-9.859323,-0.6799533,1.934515,3,acg
9.60E+12,-9.916783,-0.7469909,1.9895816,3,acg
9.60E+12,-9.89763,-0.7422025,1.8914193,3,acg
9.60E+12,-9.921572,-0.6967127,1.9608512,3,acg
9.60E+12,-9.797073,-0.6727707,1.9153614,3,acg
9.60E+12,-9.828198,-0.62249243,1.9081788,3,acg
9.60E+12,-9.787497,-0.6943185,1.8962077,3,acg
9.60E+12,-9.734824,-0.7613561,1.9201498,3,acg
9.60E+12,-9.677363,-0.61530983,1.9488802,3,acg
9.60E+12,-9.706094,-0.6536171,1.9009962,3,acg
9.60E+12,-9.674969,-0.61291564,1.970428,3,acg
9.60E+12,-9.588778,-0.63206923,1.9752164,3,acg
9.60E+12,-9.524135,-0.61291564,2.018312,3,acg
9.60E+12,-9.44752,-0.60573304,1.9608512,3,acg
9.60E+12,-9.478644,-0.62249243,2.0111294,3,acg
9.60E+12,-9.445126,-0.61291564,2.066196,3,acg
9.60E+12,-9.421184,-0.6631939,2.0326772,3,acg
9.60E+12,-9.222465,-0.6631939,2.0470424,3,acg
9.60E+12,-9.160215,-0.6368576,2.0709844,3,acg
9.60E+12,-9.097966,-0.5626374,2.1212628,3,acg
9.60E+12,-9.02614,-0.6967127,2.1571758,3,acg
9.60E+12,-9.064447,-0.59376204,2.1739352,3,acg
9.60E+12,-9.105149,-0.6703765,2.2170308,3,acg
9.60E+12,-9.01417,-0.6895301,2.15957,3,acg
9.60E+12,-8.980651,-0.62728083,2.2218192,3,acg
9.60E+12,-8.987833,-0.6655881,2.291251,3,acg
9.60E+12,-9.0476885,-0.62728083,2.2290018,3,acg
9.60E+12,-9.040505,-0.6679823,2.2050598,3,acg
9.60E+12,-9.064447,-0.6655881,2.1643584,3,acg
9.60E+12,-9.081207,-0.641646,2.231396,3,acg
9.60E+12,-9.222465,-0.5243302,2.2936451,3,acg
9.60E+12,-9.306262,-0.5482722,2.2457612,3,acg
9.60E+12,-9.303867,-0.61530983,2.2697031,3,acg
9.60E+12,-9.421184,-0.6895301,2.396596,3,acg
9.60E+12,-9.315839,-0.7015011,2.4253263,3,acg
9.60E+12,-9.289502,-0.7062895,2.372654,3,acg
9.60E+12,-9.275137,-0.7469909,2.4827871,3,acg
9.60E+12,-9.287108,-0.78290397,2.5019407,3,acg
9.60E+12,-9.394848,-0.8499416,2.542642,3,acg
9.60E+12,-9.392453,-0.8834604,2.540248,3,acg
9.60E+12,-9.512163,-0.9624691,2.6839,3,acg
9.60E+12,-9.490616,-0.9983821,2.6886885,3,acg
9.60E+12,-9.533711,-1.0606314,2.8299465,3,acg
9.60E+12,-9.303867,-1.0462662,2.5234885,3,acg
9.60E+12,-9.380483,-0.91219085,2.504335,3,acg
9.60E+12,-9.528923,-0.7445967,2.3678656,3,acg
9.60E+12,-9.689334,-0.7350199,2.327164,3,acg
9.60E+12,-9.7084875,-0.7493851,2.2697031,3,acg
9.60E+12,-9.65821,-0.7302315,2.303222,3,acg
9.60E+12,-9.636662,-0.7350199,2.2840683,3,acg
9.60E+12,-9.67018,-0.6847417,2.2984335,3,acg
9.60E+12,-9.799467,-0.61291564,2.3439236,3,acg
9.60E+12,-9.991004,-0.62728083,2.3511062,3,acg
9.60E+12,-10.103531,-0.61770403,2.3439236,3,acg
9.60E+12,-10.0987425,-0.7158663,2.327164,3,acg
9.60E+12,-10.089166,-0.7469909,2.3702598,3,acg
9.60E+12,-10.04607,-0.78769237,2.3870192,3,acg
9.60E+12,-10.022128,-0.8475474,2.3511062,3,acg
9.60E+12,-9.969456,-0.8451532,2.4061728,3,acg
9.60E+12,-9.909601,-0.91697925,2.432509,3,acg
9.60E+12,-9.890448,-0.90979666,2.4708161,3,acg
9.60E+12,-9.737218,-0.93613285,2.4420857,3,acg
9.60E+12,-9.667787,-0.8714894,2.432509,3,acg
9.60E+12,-9.574412,-0.82599956,2.4229321,3,acg
9.60E+12,-9.682152,-0.82599956,2.4229321,3,acg
9.60E+12,-9.653421,-0.81881696,2.4396915,3,acg
9.60E+12,-9.627085,-0.79008657,2.4995465,3,acg
9.60E+12,-9.574412,-0.7637503,2.4492683,3,acg
9.60E+12,-9.552865,-0.7445967,2.4420857,3,acg
9.60E+12,-9.569624,-0.7613561,2.5234885,3,acg
9.60E+12,-9.478644,-0.8283938,2.5187001,3,acg
9.60E+12,-9.445126,-0.7517793,2.4875755,3,acg
9.60E+12,-9.526528,-0.7733272,2.5953147,3,acg
9.60E+12,-9.581595,-0.6488287,2.6886885,3,acg
9.60E+12,-9.591172,-0.5770026,2.6743233,3,acg
9.60E+12,-9.586384,-0.49799395,2.6503813,3,acg
9.60E+12,-9.674969,-0.44771573,2.6551697,3,acg
9.60E+12,-9.617508,-0.47165772,2.7605145,3,acg
9.60E+12,-9.583989,-0.40701428,2.873042,3,acg
9.60E+12,-9.394848,-0.2777274,2.96881,3,acg
9.60E+12,-9.32781,-0.21787235,3.107674,3,acg
9.60E+12,-9.299079,-0.20829555,3.1842883,3,acg
9.60E+12,-9.251195,-0.21068975,3.2489316,3,acg
9.60E+12,-9.239224,-0.18914193,3.3303347,3,acg
9.60E+12,-9.313444,-0.2896984,3.3686419,3,acg
9.60E+12,-9.289502,-0.16280572,3.347094,3,acg
9.60E+12,-9.217676,-0.29688102,3.3063924,3,acg
9.60E+12,-9.260772,-0.4141969,3.3087866,3,acg
9.60E+12,-9.28232,-0.5315128,3.301604,3,acg
9.60E+12,-9.334992,-0.58657944,3.335123,3,acg
9.60E+12,-9.399636,-0.6440403,3.4045548,3,acg
9.60E+12,-9.504981,-0.7374141,3.3734303,3,acg
9.60E+12,-9.526528,-0.8475474,3.3997664,3,acg
9.60E+12,-9.631873,-0.8619126,3.3399115,3,acg
9.60E+12,-9.65821,-0.92655605,3.41892,3,acg
9.60E+12,-9.569624,-0.90261406,3.454833,3,acg
9.60E+12,-9.533711,-0.80445176,3.4093432,3,acg
9.60E+12,-9.380483,-0.8475474,3.3279405,3,acg
9.60E+12,-9.287108,-0.6512229,3.2848446,3,acg
9.60E+12,-9.291897,-0.59855044,3.2728736,3,acg
9.60E+12,-9.13388,-0.521936,3.1148565,3,acg
9.60E+12,-9.030929,-0.47644615,3.0238767,3,acg
9.60E+12,-8.89446,-0.38067806,2.9161377,3,acg
9.60E+12,-8.803479,-0.2753332,2.8562827,3,acg
9.60E+12,-8.664616,-0.25139117,2.7222073,3,acg
9.60E+12,-8.571242,-0.24420857,2.6862943,3,acg
9.60E+12,-8.47308,-0.34715924,2.6024973,3,acg
9.60E+12,-8.178593,-0.41180268,2.540248,3,acg
9.60E+12,-8.101978,-0.50757074,2.5139117,3,acg
9.60E+12,-7.860164,-0.557849,2.4756045,3,acg
9.60E+12,-7.7907324,-0.60094464,2.4349031,3,acg
9.60E+12,-7.515399,-0.61770403,2.4396915,3,acg
9.60E+12,-7.323863,-0.7326257,2.3678656,3,acg
9.60E+12,-7.2089415,-0.79726917,2.3104045,3,acg
9.60E+12,-7.00304,-0.82360536,2.3822308,3,acg
9.60E+12,-6.8641763,-0.79726917,2.3774424,3,acg
9.60E+12,-6.6271505,-0.82121116,2.2984335,3,acg
9.60E+12,-6.373365,-0.81642276,2.3415294,3,acg
9.60E+12,-6.143522,-0.79966336,2.3535004,3,acg
9.60E+12,-5.889736,-0.8331822,2.420538,3,acg
9.60E+12,-5.801151,-0.79487497,2.3511062,3,acg
9.60E+12,-5.5880666,-0.79726917,2.3798366,3,acg
9.60E+12,-5.4659624,-0.81402856,2.315193,3,acg
9.60E+12,-5.3486466,-0.8283938,2.2625206,3,acg
9.60E+12,-5.386954,-0.80205756,2.267309,3,acg
9.60E+12,-5.602432,-0.79966336,2.2697031,3,acg
9.60E+12,-6.0956373,-0.7517793,2.2720973,3,acg
9.60E+12,-6.6534867,-0.59615624,2.3870192,3,acg
9.60E+12,-7.21373,-0.5386954,2.5210943,3,acg
9.60E+12,-7.6231384,-0.39264908,2.5594015,3,acg
9.60E+12,-8.058883,-0.41180268,2.3942018,3,acg
9.60E+12,-8.42759,-0.4237737,2.1930888,3,acg
9.60E+12,-8.841787,-0.38067806,2.0757728,3,acg
9.60E+12,-9.241618,-0.45968673,1.8555063,3,acg
9.60E+12,-9.548077,-0.51475334,1.7429788,3,acg
9.60E+12,-9.775525,-0.521936,1.5658079,3,acg
9.60E+12,-9.832987,-0.59855044,1.553837,3,acg
9.60E+12,-9.7324295,-0.6751649,1.4221559,3,acg
9.60E+12,-9.655815,-0.7278373,1.4628572,3,acg
9.60E+12,-9.433155,-0.7302315,1.4867992,3,acg
9.60E+12,-9.083601,-0.80684596,1.6136919,3,acg
9.60E+12,-8.805874,-0.878672,1.6807296,3,acg
9.60E+12,-8.779537,-0.91219085,1.7836803,3,acg
9.60E+12,-8.882488,-1.0654198,1.9153614,3,acg
9.60E+12,-9.143456,-1.043872,2.0566192,3,acg
9.60E+12,-9.560047,-0.8499416,2.1499932,3,acg
9.60E+12,-9.878476,-0.62488663,1.9536686,3,acg
9.60E+12,-10.259154,-0.51954174,1.970428,3,acg
9.60E+12,-10.66138,-0.61291564,1.8914193,3,acg
9.60E+12,-11.159374,-0.56982,2.0159178,3,acg
9.60E+12,-11.808203,-0.7158663,2.267309,3,acg
9.60E+12,-12.744335,-0.8858546,2.44448,3,acg
9.60E+12,-14.101848,-0.9696517,2.7389667,3,acg
9.60E+12,-15.591042,-1.1492168,2.8323407,3,acg
9.60E+12,-17.24304,-1.2018893,3.0071173,3,acg
9.60E+12,-18.75857,-1.0534488,2.8395233,3,acg
9.60E+12,-19.740192,-1.0271125,2.5354595,3,acg
9.60E+12,-20.087353,-0.80684596,2.1308396,3,acg
9.60E+12,-19.773712,-0.78769237,1.9393034,3,acg
9.60E+12,-18.748993,-0.79726917,1.6591818,3,acg
9.60E+12,-17.446548,-0.9959879,1.6304513,3,acg
9.60E+12,-16.101006,-0.8858546,1.6424223,3,acg
9.60E+12,-14.820108,-0.6871359,1.6328455,3,acg
9.60E+12,-13.721169,-0.39025488,1.6519991,3,acg
9.60E+12,-12.710816,0.04070143,1.6280571,3,acg
9.60E+12,-11.810597,0.46447513,1.7860745,3,acg
9.60E+12,-10.766725,0.6823475,1.8267759,3,acg
9.60E+12,-9.713276,1.0175357,1.8435353,3,acg
9.60E+12,-8.724471,1.1803415,1.9632454,3,acg
9.60E+12,-7.920019,1.0606314,2.1068976,3,acg
9.60E+12,-7.309498,0.94810385,2.1811178,3,acg
9.60E+12,-6.8426285,0.80445176,2.3247697,3,acg
9.60E+12,-6.481104,0.6440403,2.4133554,3,acg
9.60E+12,-6.232107,0.521936,2.3630772,3,acg
9.60E+12,-5.9448028,0.5243302,2.336741,3,acg
9.60E+12,-5.7125654,0.39504328,2.1499932,3,acg
9.60E+12,-5.4803276,0.33758244,1.9488802,3,acg
9.60E+12,-5.317522,0.1436521,1.7549498,3,acg
9.60E+12,-5.116409,0.011971008,1.5801731,3,acg
9.60E+12,-5.070919,-0.23223756,1.4987702,3,acg
9.60E+12,-5.1259856,-0.45729253,1.4173675,3,acg
