t,x,y,z,a,
9.07E+12,-9.002198,-0.533907,1.0534488,3,acg
9.07E+12,-8.839393,-0.5506664,1.1563994,3,acg
9.07E+12,-8.688558,-0.34237084,1.3718776,3,acg
9.07E+12,-8.350976,-0.20590134,1.2042835,3,acg
9.07E+12,-8.099585,-0.2633622,1.0127473,3,acg
9.07E+12,-7.8529816,-0.50038815,0.842759,3,acg
9.07E+12,-7.608773,-0.6536171,0.7278373,3,acg
9.07E+12,-7.297527,-0.9816227,0.8475474,3,acg
9.07E+12,-7.0485296,-1.091756,1.1899183,3,acg
9.07E+12,-7.053318,-1.1899183,1.8148049,3,acg
9.07E+12,-7.0245876,-1.0462662,1.9608512,3,acg
9.07E+12,-7.074866,-0.7613561,2.0350714,3,acg
9.07E+12,-7.1945763,-0.3854665,1.9321208,3,acg
9.07E+12,-7.3406224,-0.2633622,1.5251064,3,acg
9.07E+12,-7.548918,-0.22505496,1.3623008,3,acg
9.07E+12,-7.6375036,-0.33039984,1.163582,3,acg
9.07E+12,-7.6829934,-0.50278234,1.1085154,3,acg
9.07E+12,-7.735666,-0.5722142,1.1947067,3,acg
9.07E+12,-7.785944,-0.7086837,1.460463,3,acg
9.07E+12,-7.920019,-0.6679823,1.6328455,3,acg
9.07E+12,-7.9990277,-0.6488287,1.7286136,3,acg
9.07E+12,-8.310274,-0.4309563,1.7381904,3,acg
9.07E+12,-8.619126,-0.2657564,1.7022774,3,acg
9.07E+12,-8.985439,-0.2896984,1.6400281,3,acg
9.07E+12,-9.387665,-0.21787235,1.7932571,3,acg
9.07E+12,-9.809045,-0.25378537,2.2170308,3,acg
9.07E+12,-10.120291,-0.19632454,2.6862943,3,acg
9.07E+12,-10.30225,-0.007182605,2.834735,3,acg
9.07E+12,-10.338163,0.2681506,2.8083985,3,acg
9.07E+12,-10.376471,0.2801216,2.5953147,3,acg
9.07E+12,-10.424355,0.21308395,2.4157495,3,acg
9.07E+12,-10.42196,0.19153613,2.2385786,3,acg
9.07E+12,-10.553641,-0.009576807,2.2361844,3,acg
9.07E+12,-10.6637745,-0.06703765,2.2816741,3,acg
9.07E+12,-10.876859,-0.16759412,2.3894134,3,acg
9.07E+12,-11.130644,-0.272939,2.3511062,3,acg
9.07E+12,-11.353305,-0.34715924,2.4253263,3,acg
9.07E+12,-11.525687,-0.4357447,2.4708161,3,acg
9.07E+12,-11.765107,-0.46926352,2.516306,3,acg
9.07E+12,-11.99495,-0.5674258,2.5594015,3,acg
9.07E+12,-12.423512,-0.60094464,2.585738,3,acg
9.07E+12,-12.722788,-0.7781156,2.695871,3,acg
9.07E+12,-12.959814,-0.91458505,2.7126305,3,acg
9.07E+12,-13.026852,-0.93373865,2.8083985,3,acg
9.07E+12,-13.084312,-0.9648633,2.80361,3,acg
9.07E+12,-13.019669,-0.93613285,2.779668,3,acg
9.07E+12,-12.823344,-0.90740246,2.6527755,3,acg
9.07E+12,-12.7730665,-0.90500826,2.5330653,3,acg
9.07E+12,-12.684481,-0.8810662,2.4349031,3,acg
9.07E+12,-12.552799,-0.91458505,2.2026656,3,acg
9.07E+12,-12.4785795,-0.92655605,2.1212628,3,acg
9.07E+12,-12.780249,-0.9983821,3.0238767,3,acg
9.07E+12,-12.126632,-0.9911995,1.8555063,3,acg
9.07E+12,-11.839328,-0.79726917,2.4277205,3,acg
9.07E+12,-11.60709,-0.82599956,2.0159178,3,acg
9.07E+12,-11.293449,-0.8738836,1.9321208,3,acg
9.07E+12,-11.331757,-0.92895025,2.384625,3,acg
9.07E+12,-11.121067,-0.9504981,2.0015526,3,acg
9.07E+12,-10.893618,-0.7757214,2.1499932,3,acg
9.07E+12,-10.675745,-0.85473,2.195483,3,acg
9.07E+12,-10.484209,-0.92416185,2.2457612,3,acg
9.07E+12,-10.33098,-1.0031705,2.3654714,3,acg
9.07E+12,-10.151415,-1.0893618,2.4732103,3,acg
9.07E+12,-9.962274,-1.0845734,2.4540567,3,acg
9.07E+12,-9.782708,-1.2090719,2.4349031,3,acg
9.07E+12,-9.583989,-1.2976574,2.3750482,3,acg
9.07E+12,-9.481039,-1.3359646,2.4157495,3,acg
9.07E+12,-9.32781,-1.3503298,2.3511062,3,acg
9.07E+12,-9.272743,-1.4580688,2.3415294,3,acg
9.07E+12,-9.23683,-1.5131354,2.2744915,3,acg
9.07E+12,-9.260772,-1.6400281,2.2816741,3,acg
9.07E+12,-9.148245,-1.673547,2.27928,3,acg
9.07E+12,-9.16261,-1.6663644,2.2050598,3,acg
9.07E+12,-9.188946,-1.6831238,2.2361844,3,acg
9.07E+12,-9.174581,-1.7477672,2.207454,3,acg
9.07E+12,-9.397242,-1.6065093,2.0685902,3,acg
9.07E+12,-9.40203,-1.6112977,2.1404164,3,acg
9.07E+12,-9.466674,-1.5682021,2.0973208,3,acg
9.07E+12,-9.414001,-1.5634137,2.0470424,3,acg
9.07E+12,-9.423578,-1.4891934,2.0494366,3,acg
9.07E+12,-9.497798,-1.4101849,1.9847932,3,acg
9.07E+12,-9.655815,-1.3934253,1.9871874,3,acg
9.07E+12,-9.799467,-1.3503298,1.9656396,3,acg
9.07E+12,-10.053253,-1.1947067,1.9967642,3,acg
9.07E+12,-10.21127,-1.2497733,1.9488802,3,acg
9.07E+12,-10.441113,-1.0582372,1.9991584,3,acg
9.07E+12,-10.630256,-0.9864111,1.9895816,3,acg
9.07E+12,-10.867282,-0.91937345,1.9009962,3,acg
9.07E+12,-11.09473,-0.79248077,1.8962077,3,acg
9.07E+12,-11.348516,-0.8355764,1.8267759,3,acg
9.07E+12,-11.559206,-0.7757214,1.7525556,3,acg
9.07E+12,-11.753136,-0.82360536,1.6759412,3,acg
9.07E+12,-11.824963,-0.81163436,1.5801731,3,acg
9.07E+12,-11.920731,-0.8451532,1.5227122,3,acg
9.07E+12,-12.028469,-0.79008657,1.5586253,3,acg
9.07E+12,-12.275072,-0.7110779,1.5370775,3,acg
9.07E+12,-12.540829,-0.7110779,1.5227122,3,acg
9.07E+12,-12.765883,-0.545878,1.4077905,3,acg
9.07E+12,-13.000515,-0.47405192,1.352724,3,acg
9.07E+12,-12.976573,-0.49320555,1.2258313,3,acg
9.07E+12,-12.8832,-0.34955344,1.0821792,3,acg
9.07E+12,-12.794614,-0.36152446,1.0295067,3,acg
9.07E+12,-12.643779,-0.37588966,1.0414777,3,acg
9.07E+12,-12.682086,-0.34476504,1.13964,3,acg
9.07E+12,-12.624625,-0.29688102,1.1540052,3,acg
9.07E+12,-12.543222,-0.047884032,1.0773908,3,acg
9.07E+12,-12.595895,0.10295067,0.89303726,3,acg
9.07E+12,-12.466608,0.17238252,0.7134721,3,acg
9.07E+12,-12.224793,0.15322891,0.62488663,3,acg
9.07E+12,-11.956643,0.095768064,0.5434838,3,acg
9.07E+12,-11.559206,0.10055647,0.47884035,3,acg
9.07E+12,-11.221623,0.055066638,0.50996494,3,acg
9.07E+12,-10.919954,-0.06703765,0.7062895,3,acg
9.07E+12,-10.697293,-0.15083471,0.79487497,3,acg
9.07E+12,-10.457873,-0.16998832,0.8331822,3,acg
9.07E+12,-10.271125,-0.22266077,0.80445176,3,acg
9.07E+12,-9.969456,-0.16998832,0.878672,3,acg
9.07E+12,-9.773131,-0.2777274,0.8690952,3,acg
9.07E+12,-9.497798,-0.33518824,1.0462662,3,acg
9.07E+12,-9.296685,-0.4141969,1.1540052,3,acg
9.07E+12,-9.107543,-0.46686932,1.1779473,3,acg
9.07E+12,-8.89446,-0.47644615,1.2808979,3,acg
9.07E+12,-8.671799,-0.49081135,1.271321,3,acg
9.07E+12,-8.470686,-0.37110126,1.1324574,3,acg
9.07E+12,-8.212111,-0.44771573,1.1085154,3,acg
9.07E+12,-7.9822683,-0.45729253,1.0319009,3,acg
9.07E+12,-7.7811556,-0.5746084,0.9911995,3,acg
9.07E+12,-7.539341,-0.51235914,0.9911995,3,acg
9.07E+12,-7.3765354,-0.62488663,1.0127473,3,acg
9.07E+12,-7.338228,-0.581791,1.1133038,3,acg
9.07E+12,-7.2592196,-0.641646,1.1947067,3,acg
9.07E+12,-7.2687964,-0.5650316,1.3072342,3,acg
9.07E+12,-7.2687964,-0.39504328,1.364695,3,acg
9.07E+12,-7.40766,-0.3854665,1.3862427,3,acg
9.07E+12,-7.4723034,-0.35913026,1.4532804,3,acg
9.07E+12,-7.608773,-0.36870706,1.448492,3,acg
9.07E+12,-7.73806,-0.28491,1.5370775,3,acg
9.07E+12,-7.9248075,-0.29448682,1.484405,3,acg
9.07E+12,-7.9870567,-0.35673606,1.520318,3,acg
9.07E+12,-8.178593,-0.23463176,1.5514427,3,acg
9.07E+12,-8.413225,-0.22505496,1.5562311,3,acg
9.07E+12,-8.647857,-0.28491,1.484405,3,acg
9.07E+12,-8.810662,-0.18435353,1.4460979,3,acg
9.07E+12,-9.11712,-0.18195933,1.4341269,3,acg
9.07E+12,-9.325416,-0.272939,1.448492,3,acg
9.07E+12,-9.698911,-0.2681506,1.520318,3,acg
9.07E+12,-10.029311,-0.39504328,1.5801731,3,acg
9.07E+12,-10.266336,-0.45250413,1.6519991,3,acg
9.07E+12,-10.7356,-0.37349546,1.745373,3,acg
9.07E+12,-11.104307,-0.4261679,1.7884687,3,acg
9.07E+12,-11.451467,-0.5554548,1.7621324,3,acg
9.07E+12,-11.870452,-0.56982,1.8052281,3,acg
9.07E+12,-12.227188,-0.60812724,1.8746599,3,acg
9.07E+12,-12.569559,-0.6775591,1.7980455,3,acg
9.07E+12,-12.780249,-0.7206547,1.8842367,3,acg
9.07E+12,-13.000515,-0.7134721,1.9369092,3,acg
9.07E+12,-13.201628,-0.8331822,1.9776106,3,acg
9.07E+12,-13.27106,-0.842759,2.054225,3,acg
9.07E+12,-13.323732,-0.866701,2.1188686,3,acg
9.07E+12,-13.295002,-0.9624691,2.078167,3,acg
9.07E+12,-13.177686,-0.93852705,2.042254,3,acg
9.07E+12,-13.158532,-1.0247183,1.99437,3,acg
9.07E+12,-13.005303,-1.0869676,2.0709844,3,acg
9.07E+12,-12.686874,-0.9576807,2.0853498,3,acg
9.07E+12,-12.509704,-0.80445176,1.9680338,3,acg
9.07E+12,-12.301409,-0.81402856,2.3056161,3,acg
9.07E+12,-11.894394,-0.81402856,1.8818425,3,acg
9.07E+12,-11.549629,-0.78529817,1.8531121,3,acg
9.07E+12,-11.298238,-0.7422025,1.7836803,3,acg
9.07E+12,-11.116279,-0.8355764,1.7980455,3,acg
9.07E+12,-10.9822035,-0.8283938,1.910573,3,acg
9.07E+12,-10.749966,-0.9552865,1.9560628,3,acg
9.07E+12,-10.575189,-0.93613285,2.0901382,3,acg
9.07E+12,-10.388441,-1.0247183,2.1906946,3,acg
9.07E+12,-10.263943,-0.9983821,2.2361844,3,acg
9.07E+12,-9.921572,-1.0582372,2.1499932,3,acg
9.07E+12,-9.837775,-1.0630256,2.1212628,3,acg
9.07E+12,-9.715671,-1.1372458,2.1045034,3,acg
9.07E+12,-9.593566,-1.2138603,2.0111294,3,acg
9.07E+12,-9.507375,-1.2258313,1.970428,3,acg
9.07E+12,-9.392453,-1.3934253,1.9488802,3,acg
9.07E+12,-9.330204,-1.5131354,1.9560628,3,acg
9.07E+12,-9.28232,-1.6280571,1.9057846,3,acg
9.07E+12,-9.251195,-1.5825673,1.9512744,3,acg
9.07E+12,-9.258378,-1.6711528,1.8890251,3,acg
9.07E+12,-9.193734,-1.6424223,2.0087352,3,acg
9.07E+12,-9.215282,-1.7381904,1.9512744,3,acg
9.07E+12,-9.217676,-1.8028339,1.9967642,3,acg
9.07E+12,-9.287108,-1.8602947,2.0685902,3,acg
9.07E+12,-9.375694,-1.8243817,1.9776106,3,acg
9.07E+12,-9.435549,-1.7166426,1.9967642,3,acg
9.07E+12,-9.469068,-1.6496049,2.006341,3,acg
9.07E+12,-9.552865,-1.5490485,1.9752164,3,acg
9.07E+12,-9.634268,-1.4460979,1.9847932,3,acg
9.07E+12,-9.730036,-1.4317327,1.9967642,3,acg
9.07E+12,-9.933543,-1.3431472,2.018312,3,acg
9.07E+12,-10.079589,-1.2880806,1.970428,3,acg
9.07E+12,-10.158598,-1.2330139,1.9177556,3,acg
9.07E+12,-10.220847,-1.2234371,1.8435353,3,acg
9.07E+12,-10.395624,-1.0773908,1.8219875,3,acg
9.07E+12,-10.512939,-0.9696517,1.7860745,3,acg
9.07E+12,-10.656591,-0.8810662,1.7022774,3,acg
9.07E+12,-10.970232,-0.842759,1.6663644,3,acg
9.07E+12,-11.240777,-0.7422025,1.673547,3,acg
9.07E+12,-11.583148,-0.60094464,1.484405,3,acg
9.07E+12,-11.669339,-0.5291186,1.448492,3,acg
9.07E+12,-11.686098,-0.4429273,1.3383588,3,acg
9.07E+12,-11.604695,-0.4261679,1.3239936,3,acg
9.07E+12,-11.657368,-0.41180268,1.3144168,3,acg
9.07E+12,-11.657368,-0.41180268,1.3144168,3,acg
9.07E+12,-11.662156,-0.33039984,1.316811,3,acg
9.07E+12,-11.903971,-0.24420857,1.3072342,3,acg
9.07E+12,-12.0571995,-0.24420857,1.316811,3,acg
9.07E+12,-12.220005,-0.12689269,1.1923125,3,acg
9.07E+12,-12.421119,0.011971008,1.0702082,3,acg
9.07E+12,-12.567164,0.05267244,0.9600749,3,acg
9.07E+12,-12.62702,0.035913024,0.8858546,3,acg
9.07E+12,-12.533646,0.002394202,0.82599956,3,acg
9.07E+12,-12.552799,-0.004788403,0.8690952,3,acg
9.07E+12,-12.330139,0.055066638,0.9552865,3,acg
9.07E+12,-12.23437,0.06703765,1.0319009,3,acg
9.07E+12,-12.038046,0.002394202,1.0821792,3,acg
9.07E+12,-11.820174,0.016759412,1.0271125,3,acg
9.07E+12,-11.645397,0.002394202,1.0989386,3,acg
9.07E+12,-11.33894,-0.09816227,1.115698,3,acg
9.07E+12,-10.986992,-0.15083471,1.0965444,3,acg
9.07E+12,-10.658986,-0.23942018,1.091756,3,acg
9.07E+12,-10.307038,-0.2825158,1.151611,3,acg
9.07E+12,-10.0029745,-0.36870706,1.2737153,3,acg
9.07E+12,-9.713276,-0.4357447,1.3359646,3,acg
9.07E+12,-9.483433,-0.61052144,1.412579,3,acg
9.07E+12,-9.272743,-0.5243302,1.4508862,3,acg
9.07E+12,-9.0476885,-0.533907,1.3623008,3,acg
9.07E+12,-8.832211,-0.5291186,1.4077905,3,acg
9.07E+12,-8.542512,-0.4357447,1.3718776,3,acg
9.07E+12,-8.248025,-0.4237737,1.4389153,3,acg
9.07E+12,-8.090008,-0.4141969,1.4413095,3,acg
9.07E+12,-7.93199,-0.4357447,1.508347,3,acg
9.07E+12,-7.788338,-0.4309563,1.4221559,3,acg
9.07E+12,-7.6111674,-0.29927522,1.4460979,3,acg
9.07E+12,-7.455544,-0.2681506,1.4030021,3,acg
9.07E+12,-7.33344,-0.1436521,1.3982137,3,acg
9.07E+12,-7.249643,-0.17238252,1.2856863,3,acg
9.07E+12,-7.225701,-0.10055647,1.328782,3,acg
9.07E+12,-7.2209125,-0.11492168,1.2880806,3,acg
9.07E+12,-7.350199,-0.15801731,1.2617443,3,acg
9.07E+12,-7.465121,-0.15562311,1.2617443,3,acg
9.07E+12,-7.668628,-0.22984336,1.316811,3,acg
9.07E+12,-7.8386164,-0.22026655,1.3072342,3,acg
9.07E+12,-8.09719,-0.16998832,1.2976574,3,acg
9.07E+12,-8.207323,-0.2777274,1.3623008,3,acg
9.07E+12,-8.432379,-0.34237084,1.4030021,3,acg
9.07E+12,-8.717288,-0.36631286,1.4628572,3,acg
9.07E+12,-8.932767,-0.40940848,1.5298948,3,acg
9.07E+12,-9.346964,-0.48602295,1.472434,3,acg
9.07E+12,-9.691729,-0.47884035,1.508347,3,acg
9.07E+12,-10.113108,-0.59376204,1.532289,3,acg
9.07E+12,-10.441113,-0.6512229,1.6208745,3,acg
9.07E+12,-10.860099,-0.7062895,1.6256629,3,acg
9.07E+12,-11.216835,-0.7733272,1.6496049,3,acg
9.07E+12,-11.506534,-0.90500826,1.7836803,3,acg
9.07E+12,-11.947066,-0.8403648,1.7669208,3,acg
9.07E+12,-12.203246,-0.9768343,1.7645266,3,acg
9.07E+12,-12.497733,-0.94810385,1.6950948,3,acg
9.07E+12,-12.667721,-1.0175357,1.6448165,3,acg
9.07E+12,-12.806585,-1.0941502,1.5777789,3,acg
9.07E+12,-12.871228,-1.1755531,1.6496049,3,acg
9.07E+12,-12.811374,-1.1875241,1.6927006,3,acg
9.07E+12,-12.63899,-1.1899183,1.8028339,3,acg
9.07E+12,-12.459426,-1.0414777,1.8579005,3,acg
9.07E+12,-12.313379,-1.0773908,1.8938135,3,acg
9.07E+12,-12.095507,-0.9552865,1.8507179,3,acg
9.07E+12,-12.014104,-1.0199299,1.7932571,3,acg
9.07E+12,-11.786655,-0.9792285,1.8579005,3,acg
9.07E+12,-11.626244,-0.9720459,1.8100165,3,acg
9.07E+12,-11.422736,-0.92176765,1.8866309,3,acg
9.07E+12,-11.190498,-0.8451532,1.8626889,3,acg
9.07E+12,-10.939108,-0.7733272,1.8148049,3,acg
9.07E+12,-10.666168,-0.79487497,1.8650831,3,acg
9.07E+12,-10.498574,-0.7685388,1.9201498,3,acg
9.07E+12,-10.405201,-0.7589619,1.8914193,3,acg
9.07E+12,-10.172963,-0.7206547,1.9991584,3,acg
9.07E+12,-10.007763,-0.7110779,1.9560628,3,acg
9.07E+12,-9.78989,-0.7206547,1.946486,3,acg
9.07E+12,-9.751583,-0.82121116,1.9321208,3,acg
9.07E+12,-9.753978,-0.92176765,1.9488802,3,acg
9.07E+12,-9.720459,-0.9768343,1.9057846,3,acg
9.07E+12,-9.636662,-1.055843,1.9273324,3,acg
9.07E+12,-9.531317,-0.9720459,2.0015526,3,acg
9.07E+12,-9.421184,-1.0007763,2.0135236,3,acg
9.07E+12,-9.380483,-1.0941502,1.9991584,3,acg
9.07E+12,-9.3182335,-1.1444284,2.0159178,3,acg
9.07E+12,-9.296685,-1.2210429,2.0159178,3,acg
9.07E+12,-9.277532,-1.3072342,2.0254946,3,acg
9.07E+12,-9.296685,-1.3335704,2.0709844,3,acg
9.07E+12,-9.346964,-1.3575124,2.0350714,3,acg
9.07E+12,-9.3182335,-1.4532804,2.0111294,3,acg
9.07E+12,-9.315839,-1.460463,2.0231004,3,acg
9.07E+12,-9.375694,-1.4867992,2.0685902,3,acg
9.07E+12,-9.49301,-1.4772224,2.0614076,3,acg
9.07E+12,-9.595961,-1.508347,2.0326772,3,acg
9.07E+12,-9.615114,-1.5227122,2.0566192,3,acg
9.07E+12,-9.847352,-1.42455,2.054225,3,acg
9.07E+12,-9.911995,-1.3311762,2.0805612,3,acg
9.07E+12,-10.093954,-1.2162545,2.0566192,3,acg
9.07E+12,-10.19451,-1.163582,1.9776106,3,acg
9.07E+12,-10.34774,-1.1324574,1.9033904,3,acg
9.07E+12,-10.45069,-1.1013328,1.8219875,3,acg
9.07E+12,-10.606314,-0.9504981,1.8028339,3,acg
9.07E+12,-10.642226,-0.92895025,1.70946,3,acg
9.07E+12,-10.685322,-0.80445176,1.6783354,3,acg
9.07E+12,-10.8385515,-0.7757214,1.5490485,3,acg
9.07E+12,-11.027693,-0.62009823,1.4772224,3,acg
9.07E+12,-11.192893,-0.62488663,1.4389153,3,acg
9.07E+12,-11.384429,-0.47644615,1.3718776,3,acg
9.07E+12,-11.480197,-0.34955344,1.388637,3,acg
9.07E+12,-11.492168,-0.2705448,1.3096284,3,acg
9.07E+12,-11.5951185,-0.29209262,1.2521675,3,acg
9.07E+12,-11.616667,-0.17717093,1.1372458,3,acg
9.07E+12,-11.621455,-0.11971009,1.151611,3,acg
9.07E+12,-11.657368,-0.14844051,1.2138603,3,acg
9.07E+12,-11.537658,-0.20590134,1.2354081,3,acg
9.07E+12,-11.585542,-0.17238252,1.2641385,3,acg
9.07E+12,-11.528081,-0.1604115,1.292869,3,acg
9.07E+12,-11.623849,-0.15562311,1.2497733,3,acg
9.07E+12,-11.736377,-0.1364695,1.0845734,3,acg
9.07E+12,-11.5951185,-0.055066638,1.1252748,3,acg
9.07E+12,-11.499351,-0.076614454,1.0151415,3,acg
9.07E+12,-11.317391,-0.22744916,1.055843,3,acg
9.07E+12,-11.109096,-0.23463176,1.067814,3,acg
9.07E+12,-10.900801,-0.33758244,1.13964,3,acg
9.07E+12,-10.627861,-0.33518824,1.1707647,3,acg
9.07E+12,-10.362105,-0.41180268,1.2473791,3,acg
9.07E+12,-10.163386,-0.47405192,1.2354081,3,acg
9.07E+12,-9.916783,-0.50278234,1.3096284,3,acg
9.07E+12,-9.586384,-0.46208093,1.3263878,3,acg
9.07E+12,-9.301474,-0.4309563,1.316811,3,acg
9.07E+12,-9.054871,-0.48841715,1.3192052,3,acg
9.07E+12,-8.848969,-0.44532153,1.3144168,3,acg
9.07E+12,-8.659827,-0.58897364,1.3192052,3,acg
9.07E+12,-8.487445,-0.62488663,1.3479356,3,acg
9.07E+12,-8.327033,-0.5602432,1.3072342,3,acg
9.07E+12,-8.123527,-0.58657944,1.3359646,3,acg
9.07E+12,-7.9726915,-0.5530606,1.316811,3,acg
9.07E+12,-7.8529816,-0.5410896,1.3383588,3,acg
9.07E+12,-7.773973,-0.48602295,1.2641385,3,acg
9.07E+12,-7.809886,-0.44771573,1.2497733,3,acg
9.07E+12,-7.896077,-0.35194764,1.2617443,3,acg
9.07E+12,-8.001422,-0.4165911,1.2210429,3,acg
9.07E+12,-8.066066,-0.39983168,1.1827357,3,acg
9.07E+12,-8.049306,-0.32561144,1.2066777,3,acg
9.07E+12,-8.128315,-0.31603462,1.1348516,3,acg
9.07E+12,-8.1642275,-0.2753332,1.1348516,3,acg
9.07E+12,-8.271967,-0.30406362,1.2090719,3,acg
9.07E+12,-8.394072,-0.33758244,1.2856863,3,acg
9.07E+12,-8.580819,-0.38307226,1.3335704,3,acg
9.07E+12,-8.825027,-0.39504328,1.3551182,3,acg
9.07E+12,-8.935161,-0.47644615,1.3215994,3,acg
9.07E+12,-9.14585,-0.47165772,1.3431472,3,acg
9.07E+12,-9.43076,-0.50038815,1.376666,3,acg
9.07E+12,-9.65821,-0.5746084,1.4101849,3,acg
9.07E+12,-9.840169,-0.62967503,1.4676456,3,acg
9.07E+12,-10.04607,-0.6703765,1.5849615,3,acg
9.07E+12,-10.168175,-0.6943185,1.6208745,3,acg
9.07E+12,-10.400413,-0.62967503,1.6950948,3,acg
9.07E+12,-10.579977,-0.6775591,1.6711528,3,acg
9.07E+12,-10.852917,-0.7158663,1.6950948,3,acg
9.07E+12,-11.027693,-0.6871359,1.6831238,3,acg
9.07E+12,-11.176133,-0.7326257,1.6807296,3,acg
9.07E+12,-11.326968,-0.7086837,1.6663644,3,acg
9.07E+12,-11.355699,-0.79008657,1.5873557,3,acg
9.07E+12,-11.403583,-0.78769237,1.5658079,3,acg
9.07E+12,-11.444284,-0.8882488,1.541866,3,acg
9.07E+12,-11.417948,-0.92895025,1.6017209,3,acg
9.07E+12,-11.427525,-0.93373865,1.6184803,3,acg
9.07E+12,-11.403583,-0.8858546,1.6352397,3,acg
9.07E+12,-11.355699,-0.8379706,1.7357962,3,acg
9.07E+12,-11.245565,-0.81881696,1.8124107,3,acg
9.07E+12,-11.142614,-0.78050977,1.7764976,3,acg
9.07E+12,-11.166556,-0.81163436,1.7836803,3,acg
9.07E+12,-11.173739,-0.830788,1.8291701,3,acg
9.07E+12,-11.068395,-0.79726917,1.8411411,3,acg
9.07E+12,-10.94629,-0.79248077,1.7980455,3,acg
9.07E+12,-10.828975,-0.81881696,1.8531121,3,acg
9.07E+12,-10.805033,-0.7685388,1.8339585,3,acg
9.07E+12,-10.611102,-0.7445967,1.9081788,3,acg
9.07E+12,-10.429143,-0.7326257,1.922544,3,acg
9.07E+12,-10.414778,-0.78290397,1.7932571,3,acg
9.07E+12,-10.314221,-0.7541735,1.8411411,3,acg
9.07E+12,-10.146626,-0.8355764,1.7932571,3,acg
9.07E+12,-10.005369,-0.90500826,1.745373,3,acg
9.07E+12,-9.847352,-0.9959879,1.7836803,3,acg
9.07E+12,-9.837775,-0.9888053,1.7836803,3,acg
9.07E+12,-9.8042555,-0.9504981,1.7501614,3,acg
9.07E+12,-9.67018,-0.8882488,1.6903064,3,acg
9.07E+12,-9.629479,-0.93852705,1.7357962,3,acg
9.07E+12,-9.591172,-0.89543146,1.6783354,3,acg
9.07E+12,-9.579201,-0.91458505,1.6711528,3,acg
9.07E+12,-9.526528,-0.93373865,1.6304513,3,acg
9.07E+12,-9.490616,-0.89543146,1.6687586,3,acg
9.07E+12,-9.392453,-0.91458505,1.6328455,3,acg
9.07E+12,-9.349358,-0.8571242,1.5562311,3,acg
9.07E+12,-9.361329,-0.92176765,1.4987702,3,acg
9.07E+12,-9.397242,-0.8499416,1.412579,3,acg
9.07E+12,-9.442732,-0.6751649,1.2473791,3,acg
9.07E+12,-9.435549,-0.5410896,1.1707647,3,acg
9.07E+12,-9.495404,-0.39264908,1.0773908,3,acg
9.07E+12,-9.516952,-0.33039984,0.9768343,3,acg
9.07E+12,-9.629479,-0.079008654,0.93613285,3,acg
9.07E+12,-9.603143,0.095768064,0.94810385,3,acg
9.07E+12,-9.763555,0.17477672,0.9672575,3,acg
9.07E+12,-10.010158,0.22026655,0.8595184,3,acg
9.07E+12,-10.0269165,0.24181437,0.79248077,3,acg
9.07E+12,-9.885659,0.090979666,0.82121116,3,acg
9.07E+12,-9.634268,0.033518825,0.8403648,3,acg
9.07E+12,-9.526528,-0.18435353,0.89543146,3,acg
9.07E+12,-9.643845,-0.2873042,0.92895025,3,acg
9.07E+12,-9.682152,-0.33518824,0.9528923,3,acg
9.07E+12,-9.742006,-0.2753332,0.8834604,3,acg
9.07E+12,-9.91439,-0.090979666,0.7781156,3,acg
9.07E+12,-10.012551,0.14844051,0.62488663,3,acg
9.07E+12,-10.228029,0.36631286,0.5674258,3,acg
9.07E+12,-10.232818,0.521936,0.50517654,3,acg
9.07E+12,-10.13705,0.5770026,0.49799395,3,acg
9.07E+12,-10.132261,0.6368576,0.50757074,3,acg
9.07E+12,-10.117896,0.79008657,0.48123455,3,acg
9.07E+12,-10.113108,1.0319009,0.40462008,3,acg
9.07E+12,-10.079589,1.4293385,0.36631286,3,acg
9.07E+12,-9.935937,1.8387469,0.29688102,3,acg
9.07E+12,-9.830592,2.0446482,0.34476504,3,acg
9.07E+12,-9.8042555,1.99437,0.39983168,3,acg
9.07E+12,-9.797073,1.8100165,0.5554548,3,acg
9.07E+12,-9.842564,1.5993267,0.6392518,3,acg
9.07E+12,-9.832987,1.2114661,0.7182605,3,acg
9.07E+12,-9.842564,0.93852705,0.7637503,3,acg
9.07E+12,-9.842564,0.93852705,0.7637503,3,acg
9.07E+12,-9.672575,0.7038953,0.79008657,3,acg
9.07E+12,-9.672575,0.7038953,0.79008657,3,acg
9.07E+12,-9.507375,0.9935937,0.82360536,3,acg
9.07E+12,-9.552865,0.9935937,0.92176765,3,acg
9.07E+12,-9.674969,0.90021986,1.0031705,3,acg
9.07E+12,-9.749189,0.8882488,0.9840169,3,acg
9.07E+12,-9.830592,0.8283938,0.94810385,3,acg
9.07E+12,-9.892841,0.8475474,1.0079589,3,acg
9.07E+12,-9.916783,0.8451532,0.9648633,3,acg
9.07E+12,-9.835381,0.8738836,0.79248077,3,acg
9.07E+12,-9.811439,1.0223241,0.81642276,3,acg
9.07E+12,-9.64145,1.0654198,0.81163436,3,acg
9.07E+12,-9.718064,1.1755531,0.82121116,3,acg
9.07E+12,-9.737218,1.0773908,0.81642276,3,acg
9.07E+12,-9.794679,1.0821792,0.7445967,3,acg
9.07E+12,-9.763555,1.127669,0.7613561,3,acg
9.07E+12,-9.763555,1.2354081,0.7062895,3,acg
9.07E+12,-9.734824,1.1827357,0.80445176,3,acg
