t,x,y,z,a,
9.02E+12,-9.074024,0.1412579,0.49799395,3,acg
9.02E+12,-8.9758625,3.0621839,0.3184288,3,acg
9.02E+12,-11.18571,0.8595184,0.89064306,3,acg
9.02E+12,-10.960655,-1.6663644,1.0749966,3,acg
9.02E+12,-9.634268,-3.8977604,1.0606314,3,acg
9.02E+12,-9.109938,-4.1706996,0.61770403,3,acg
9.02E+12,-9.531317,-3.9863458,1.091756,3,acg
9.02E+12,-10.144233,-2.80361,1.4149733,3,acg
9.02E+12,-9.224859,-0.6919243,0.45968673,3,acg
9.02E+12,-9.983821,-0.8523358,0.5363012,3,acg
9.02E+12,-10.517728,-1.8579005,0.5386954,3,acg
9.02E+12,-9.215282,-2.1140802,-0.18674773,3,acg
9.02E+12,-9.31105,-3.383007,-0.24420857,3,acg
9.02E+12,-8.710106,-3.6176388,0.2873042,3,acg
9.02E+12,-8.422802,-2.123657,1.0007763,3,acg
9.02E+12,-10.127473,-2.9352913,2.396596,3,acg
9.02E+12,-10.342952,-4.036624,2.4253263,3,acg
9.02E+12,-9.3733,-1.4748282,0.8283938,3,acg
9.02E+12,-10.060435,-2.1068976,0.51475334,3,acg
9.02E+12,-9.370906,-3.2992098,-1.7166426,3,acg
9.02E+12,-8.209718,-1.7046716,-2.336741,3,acg
9.02E+12,-9.3421755,-3.6894648,-0.047884032,3,acg
9.02E+12,-9.531317,-6.181829,2.7820623,3,acg
9.02E+12,-8.956709,-5.7245364,4.63278,3,acg
9.02E+12,-8.377312,-2.7605145,3.0693667,3,acg
9.02E+12,-9.284714,0.31124622,0.8690952,3,acg
9.02E+12,-11.075577,-0.4213795,0,3,acg
9.02E+12,-9.390059,-1.5370775,-0.5530606,3,acg
9.02E+12,-7.845799,-3.8618474,1.6687586,3,acg
9.02E+12,-8.111555,-6.337452,4.0294414,3,acg
9.02E+12,-8.058883,-4.378995,3.9959226,3,acg
9.02E+12,-8.971074,-2.7605145,2.0853498,3,acg
9.02E+12,-9.866506,-2.9257145,0.80924016,3,acg
9.02E+12,-9.255983,-2.9951463,-0.32321724,3,acg
9.02E+12,-8.626308,-3.3901896,0.11971009,3,acg
9.02E+12,-8.391677,-4.7141833,1.3742718,3,acg
9.02E+12,-8.032547,-5.7365074,3.3686419,3,acg
9.02E+12,-8.010999,-5.849035,3.8977604,3,acg
9.02E+12,-7.2185183,-4.465186,3.1507695,3,acg
9.02E+12,-8.219295,-4.3646297,1.2138603,3,acg
9.02E+12,-10.6877165,-4.24492,0.62967503,3,acg
9.02E+12,-10.819398,-1.3838485,-0.06464344,3,acg
9.02E+12,-9.490616,-1.685518,0.4333505,3,acg
9.02E+12,-7.7308774,-4.560954,3.9336734,3,acg
9.02E+12,-7.0102224,-6.3829417,2.7461493,3,acg
9.02E+12,-8.367735,-5.3438582,-0.019153614,3,acg
9.02E+12,-9.179369,-3.821146,0.021547815,3,acg
9.02E+12,-8.89446,-3.9863458,1.6519991,3,acg
9.02E+12,-8.334216,-4.9440265,2.7341783,3,acg
9.02E+12,-7.7213006,-6.4380083,3.1387985,3,acg
9.02E+12,-7.4986396,-6.9288197,2.9041667,3,acg
9.02E+12,-7.240066,-6.3111157,3.0478187,3,acg
9.02E+12,-6.8330517,-5.571307,2.5737667,3,acg
9.02E+12,-7.120356,-5.33907,2.5785553,3,acg
9.02E+12,-7.359776,-5.3845596,2.705448,3,acg
9.02E+12,-7.632715,-5.437232,2.633622,3,acg
9.02E+12,-7.4746976,-5.6215854,2.9975405,3,acg
9.02E+12,-7.467515,-5.935226,3.1411927,3,acg
9.02E+12,-7.165846,-6.5505357,2.96881,3,acg
9.02E+12,-7.2328835,-5.877765,2.336741,3,acg
9.02E+12,-7.177817,-5.449203,2.6719291,3,acg
9.02E+12,-7.3286514,-5.2049947,2.705448,3,acg
9.02E+12,-7.299921,-5.60722,3.1794999,3,acg
9.02E+12,-7.1466923,-6.4260373,3.7900212,3,acg
9.02E+12,-7.007828,-6.9168487,3.4596214,3,acg
9.02E+12,-6.706159,-7.089231,2.755726,3,acg
9.02E+12,-6.8426285,-6.5457473,1.9847932,3,acg
9.02E+12,-6.979098,-5.1379566,2.5354595,3,acg
9.02E+12,-7.067683,-4.984728,2.9257145,3,acg
9.02E+12,-7.074866,-5.4659624,3.2992098,3,acg
9.02E+12,-7.086837,-6.227319,3.5314474,3,acg
9.02E+12,-6.849811,-7.0940194,3.8355112,3,acg
9.02E+12,-6.543353,-7.2592196,3.2489316,3,acg
9.02E+12,-6.483498,-5.959168,2.60968,3,acg
9.02E+12,-6.4380083,-5.410896,2.585738,3,acg
9.02E+12,-7.019799,-5.9543796,2.9759927,3,acg
9.02E+12,-7.03177,-6.351817,3.6990416,3,acg
9.02E+12,-6.397307,-6.813898,3.9695864,3,acg
9.02E+12,-6.2225304,-7.0461354,4.0342298,3,acg
9.02E+12,-6.081272,-6.8186865,3.6296098,3,acg
9.02E+12,-6.0118403,-6.265626,3.6296098,3,acg
9.02E+12,-6.160281,-5.93762,3.5553896,3,acg
9.02E+12,-6.423643,-6.131551,3.86903,3,acg
9.02E+12,-6.447585,-6.277597,3.9935284,3,acg
9.02E+12,-6.3446345,-6.7564373,4.2185836,3,acg
9.02E+12,-6.256049,-6.825869,4.10845,3,acg
9.02E+12,-6.220136,-6.600814,4.027047,3,acg
9.02E+12,-6.0621185,-6.31351,3.8187518,3,acg
9.02E+12,-6.019023,-6.1746464,3.6942532,3,acg
9.02E+12,-6.10282,-6.469133,3.8881836,3,acg
9.02E+12,-6.1938,-6.8067155,3.8187518,3,acg
9.02E+12,-6.0836663,-6.9120603,3.799598,3,acg
9.02E+12,-6.10282,-6.897695,3.8762126,3,acg
9.02E+12,-6.0046577,-6.612785,3.7924154,3,acg
9.02E+12,-6.0166287,-6.5385647,3.70383,3,acg
9.02E+12,-6.0836663,-6.481104,3.4093432,3,acg
9.02E+12,-6.220136,-6.5960255,3.6343982,3,acg
9.02E+12,-6.3350577,-6.6750345,3.679888,3,acg
9.02E+12,-6.327875,-6.6415157,3.6272156,3,acg
9.02E+12,-6.2991447,-6.5241995,3.691859,3,acg
9.02E+12,-6.2225304,-6.435614,3.775656,3,acg
9.02E+12,-6.114791,-6.4380083,3.8522706,3,acg
9.02E+12,-6.1938,-6.588843,3.727772,3,acg
9.02E+12,-6.1507044,-6.6750345,3.7373488,3,acg
9.02E+12,-6.069301,-6.7612257,3.5769374,3,acg
9.02E+12,-6.1387334,-6.622362,3.6463692,3,acg
9.02E+12,-6.0477533,-6.3566055,3.490746,3,acg
9.02E+12,-6.215348,-6.775591,3.7349546,3,acg
9.02E+12,-6.205771,-6.71813,3.7014358,3,acg
9.02E+12,-6.0166287,-6.7444663,3.5170822,3,acg
9.02E+12,-5.985504,-6.8043213,3.7588966,3,acg
9.02E+12,-6.205771,-6.6367273,3.6487634,3,acg
9.02E+12,-6.160281,-6.6391215,3.58412,3,acg
9.02E+12,-6.042965,-6.7205243,3.643975,3,acg
9.02E+12,-6.1004257,-6.493075,3.53863,3,acg
9.02E+12,-6.220136,-6.691794,3.6870706,3,acg
9.02E+12,-6.2225304,-6.4643445,3.6942532,3,acg
9.02E+12,-6.179435,-6.622362,3.6415808,3,acg
9.02E+12,-6.143522,-6.3901243,3.4715924,3,acg
9.02E+12,-6.045359,-6.8162923,3.7588966,3,acg
9.02E+12,-6.208165,-6.4164605,3.4883518,3,acg
9.02E+12,-6.033388,-6.8522053,3.7110126,3,acg
9.02E+12,-6.042965,-6.789956,3.5936968,3,acg
9.02E+12,-5.9878983,-6.7253127,3.8043866,3,acg
9.02E+12,-6.117185,-6.588843,3.7110126,3,acg
9.02E+12,-5.9783216,-6.7205243,3.7612908,3,acg
9.02E+12,-5.997475,-6.646304,3.7588966,3,acg
9.02E+12,-5.9807158,-6.7803793,3.6367924,3,acg
9.02E+12,-5.9280434,-6.667852,3.70383,3,acg
9.02E+12,-5.9448028,-6.9407907,3.7612908,3,acg
9.02E+12,-5.9878983,-6.7803793,3.8474822,3,acg
9.02E+12,-5.935226,-6.825869,3.7852328,3,acg
9.02E+12,-5.9448028,-6.694188,3.787627,3,acg
9.02E+12,-5.9926867,-6.7085533,3.833117,3,acg
9.02E+12,-6.1411276,-6.531382,3.7660792,3,acg
9.02E+12,-5.98311,-6.634333,3.6942532,3,acg
9.02E+12,-6.1076083,-6.7085533,3.7565024,3,acg
9.02E+12,-6.0238113,-6.4380083,3.6296098,3,acg
9.02E+12,-6.0166287,-6.727707,3.8163576,3,acg
9.02E+12,-6.093243,-6.703765,3.7828386,3,acg
9.02E+12,-6.129156,-6.727707,3.715801,3,acg
9.02E+12,-6.030994,-6.5218053,3.6104562,3,acg
9.02E+12,-6.030994,-6.787562,3.7349546,3,acg
9.02E+12,-6.0860605,-6.634333,3.6990416,3,acg
9.02E+12,-6.007052,-6.634333,3.5769374,3,acg
9.02E+12,-6.3326635,-6.2225304,3.466804,3,acg
9.02E+12,-5.9902925,-6.7827735,3.787627,3,acg
9.02E+12,-6.021417,-6.7708025,3.5936968,3,acg
9.02E+12,-5.9639564,-6.8665705,3.6583402,3,acg
9.02E+12,-6.0238113,-6.9862804,3.7181952,3,acg
9.02E+12,-6.042965,-6.895301,3.6822822,3,acg
9.02E+12,-5.913678,-6.742072,3.763685,3,acg
9.02E+12,-5.961562,-6.6606693,3.751714,3,acg
9.02E+12,-6.0238113,-6.7708025,3.7253778,3,acg
9.02E+12,-5.923255,-6.861782,3.7062242,3,acg
9.02E+12,-6.0621185,-6.8402343,3.715801,3,acg
9.02E+12,-5.9759274,-6.7468605,3.7780502,3,acg
9.02E+12,-5.971139,-6.6750345,3.7421372,3,acg
9.02E+12,-5.947197,-6.6510925,3.6750996,3,acg
9.02E+12,-6.0262055,-6.775591,3.608062,3,acg
9.02E+12,-6.1195793,-6.7612257,3.5003228,3,acg
9.02E+12,-6.0118403,-6.739678,3.6583402,3,acg
9.02E+12,-6.0046577,-6.813898,3.6248214,3,acg
9.02E+12,-5.9783216,-6.7971387,3.6248214,3,acg
9.02E+12,-5.901707,-6.7612257,3.6822822,3,acg
9.02E+12,-6.0166287,-6.7085533,3.5290532,3,acg
9.02E+12,-6.0980315,-6.7851677,3.5649664,3,acg
9.02E+12,-6.0980315,-6.789956,3.4380736,3,acg
9.02E+12,-6.0621185,-6.775591,3.4715924,3,acg
9.02E+12,-6.0645127,-6.8689647,3.572149,3,acg
9.02E+12,-6.0597243,-6.5936313,3.4859576,3,acg
9.02E+12,-6.021417,-6.691794,3.620033,3,acg
9.02E+12,-6.0764837,-6.823475,3.490746,3,acg
9.02E+12,-6.1004257,-6.71813,3.394978,3,acg
9.02E+12,-6.0956373,-6.7708025,3.5003228,3,acg
9.02E+12,-6.131551,-6.6295447,3.4237084,3,acg
9.02E+12,-6.1938,-6.6965823,3.466804,3,acg
9.02E+12,-6.143522,-6.6774287,3.4691982,3,acg
9.02E+12,-6.0621185,-6.7229185,3.4620156,3,acg
9.02E+12,-6.093243,-6.7468605,3.5529952,3,acg
9.02E+12,-6.093243,-6.799533,3.4596214,3,acg
9.02E+12,-6.1195793,-6.766014,3.4955344,3,acg
9.02E+12,-6.1004257,-6.777985,3.4284968,3,acg
9.02E+12,-6.042965,-6.777985,3.4332852,3,acg
9.02E+12,-6.145916,-6.71813,3.5051112,3,acg
9.02E+12,-6.10282,-6.7085533,3.4715924,3,acg
9.02E+12,-6.045359,-6.739678,3.4979286,3,acg
9.02E+12,-6.10282,-6.7803793,3.502717,3,acg
9.02E+12,-6.1076083,-6.7612257,3.4620156,3,acg
9.02E+12,-6.1123967,-6.7133417,3.4284968,3,acg
9.02E+12,-6.1195793,-6.7013707,3.560178,3,acg
9.02E+12,-6.0740895,-6.730101,3.4691982,3,acg
9.02E+12,-6.093243,-6.7324953,3.454833,3,acg
9.02E+12,-6.1076083,-6.7947445,3.5649664,3,acg
9.02E+12,-5.925649,-6.8043213,3.514688,3,acg
9.02E+12,-5.93762,-6.921637,3.5051112,3,acg
9.02E+12,-6.0621185,-6.9264255,3.550601,3,acg
9.02E+12,-6.0262055,-6.8785415,3.4763808,3,acg
9.02E+12,-6.0621185,-6.789956,3.4596214,3,acg
9.02E+12,-6.0597243,-6.825869,3.4404678,3,acg
9.02E+12,-6.0836663,-6.811504,3.5434184,3,acg
9.02E+12,-5.9783216,-6.751649,3.5075054,3,acg
9.02E+12,-6.117185,-6.7468605,3.5625722,3,acg
9.02E+12,-6.066907,-6.8186865,3.5458126,3,acg
9.02E+12,-6.030994,-6.861782,3.466804,3,acg
9.02E+12,-6.05733,-6.8091097,3.5410242,3,acg
9.02E+12,-5.9926867,-6.7947445,3.5745432,3,acg
9.02E+12,-6.0501475,-6.71813,3.5075054,3,acg
9.02E+12,-6.0645127,-6.8067155,3.4955344,3,acg
9.02E+12,-6.1100025,-6.7827735,3.4859576,3,acg
9.02E+12,-6.0285997,-6.787562,3.383007,3,acg
9.02E+12,-6.0716953,-6.861782,3.430891,3,acg
9.02E+12,-6.0980315,-6.8210807,3.4596214,3,acg
9.02E+12,-6.0980315,-6.8210807,3.4596214,3,acg
9.02E+12,-6.1387334,-6.71813,3.550601,3,acg
9.02E+12,-6.1195793,-6.7253127,3.502717,3,acg
9.02E+12,-6.1219735,-6.7253127,3.502717,3,acg
9.02E+12,-6.179435,-6.787562,3.4620156,3,acg
9.02E+12,-6.143522,-6.7133417,3.335123,3,acg
9.02E+12,-6.179435,-6.813898,3.3662477,3,acg
9.02E+12,-6.133945,-6.7923503,3.4165258,3,acg
9.02E+12,-6.1076083,-6.76362,3.442862,3,acg
9.02E+12,-6.1219735,-6.777985,3.5003228,3,acg
9.02E+12,-6.0740895,-6.7372837,3.442862,3,acg
9.02E+12,-6.1387334,-6.7564373,3.3973722,3,acg
9.02E+12,-6.114791,-6.789956,3.4404678,3,acg
9.02E+12,-6.054936,-6.7444663,3.3183637,3,acg
9.02E+12,-6.1866174,-6.7013707,3.4045548,3,acg
9.02E+12,-6.1100025,-6.7564373,3.3423057,3,acg
9.02E+12,-6.133945,-6.799533,3.41892,3,acg
9.02E+12,-6.160281,-6.7612257,3.3279405,3,acg
9.02E+12,-6.1985884,-6.7588315,3.41892,3,acg
9.02E+12,-6.155493,-6.6989765,3.3877954,3,acg
9.02E+12,-6.1530986,-6.6965823,3.3494883,3,acg
9.02E+12,-6.155493,-6.8522053,3.3566709,3,acg
9.02E+12,-6.2345014,-6.8785415,3.3806129,3,acg
9.02E+12,-6.155493,-6.859388,3.4141316,3,acg
9.02E+12,-6.0884547,-6.7731967,3.4524388,3,acg
9.02E+12,-6.131551,-6.7827735,3.4356794,3,acg
9.02E+12,-6.0980315,-6.7468605,3.3399115,3,acg
9.02E+12,-6.0980315,-6.7324953,3.442862,3,acg
9.02E+12,-6.1530986,-6.715736,3.4452562,3,acg
9.02E+12,-6.244078,-6.4068837,3.3135753,3,acg
9.02E+12,-6.0860605,-6.8569937,3.4644098,3,acg
9.02E+12,-6.1866174,-6.9168487,3.526659,3,acg
9.02E+12,-6.1195793,-6.88333,3.502717,3,acg
9.02E+12,-6.093243,-6.7348895,3.4931402,3,acg
9.02E+12,-6.14831,-6.7492547,3.4572272,3,acg
9.02E+12,-6.169858,-6.775591,3.4763808,3,acg
9.02E+12,-6.0764837,-6.7923503,3.4261026,3,acg
9.02E+12,-6.1650696,-6.679823,3.4093432,3,acg
9.02E+12,-6.081272,-6.835446,3.4979286,3,acg
9.02E+12,-6.1890116,-6.8641763,3.4979286,3,acg
9.02E+12,-6.0980315,-6.861782,3.3997664,3,acg
9.02E+12,-6.042965,-6.8569937,3.4380736,3,acg
9.02E+12,-6.0980315,-6.847417,3.4835634,3,acg
9.02E+12,-6.05733,-6.8162923,3.5098996,3,acg
9.02E+12,-6.081272,-6.727707,3.5745432,3,acg
9.02E+12,-6.10282,-6.751649,3.550601,3,acg
9.02E+12,-6.1507044,-6.7612257,3.5913026,3,acg
9.02E+12,-6.1004257,-6.6391215,3.5314474,3,acg
9.02E+12,-6.054936,-6.5577183,3.4500446,3,acg
9.02E+12,-6.081272,-6.6654577,3.5745432,3,acg
9.02E+12,-6.078878,-6.8761473,3.5362358,3,acg
9.02E+12,-6.2225304,-6.813898,3.3734303,3,acg
9.02E+12,-6.373365,-6.727707,3.3303347,3,acg
9.02E+12,-6.337452,-6.6486983,3.2034419,3,acg
9.02E+12,-6.363788,-6.631939,3.2920272,3,acg
9.02E+12,-6.291962,-6.5601125,3.4284968,3,acg
9.02E+12,-6.2392898,-6.64391,3.5338416,3,acg
9.02E+12,-6.191406,-6.706159,3.6224272,3,acg
9.02E+12,-6.155493,-6.5984197,3.608062,3,acg
9.02E+12,-6.169858,-6.567295,3.6248214,3,acg
9.02E+12,-6.1866174,-6.6079965,3.5889084,3,acg
9.02E+12,-6.1938,-6.775591,3.5553896,3,acg
9.02E+12,-6.26802,-6.694188,3.5553896,3,acg
9.02E+12,-6.196194,-6.7013707,3.5410242,3,acg
9.02E+12,-6.2584434,-6.6175733,3.4931402,3,acg
9.02E+12,-6.289568,-6.5122285,3.3782187,3,acg
9.02E+12,-6.277597,-6.493075,3.53863,3,acg
9.02E+12,-6.3446345,-6.519411,3.5936968,3,acg
9.02E+12,-6.325481,-6.5146227,3.4835634,3,acg
9.02E+12,-6.220136,-6.5960255,3.41892,3,acg
9.02E+12,-6.2847795,-6.691794,3.3901896,3,acg
9.02E+12,-6.2943563,-6.6989765,3.4476504,3,acg
9.02E+12,-6.2464724,-6.6606693,3.4476504,3,acg
9.02E+12,-6.220136,-6.658275,3.4237084,3,acg
9.02E+12,-6.241684,-6.6510925,3.454833,3,acg
9.02E+12,-6.2847795,-6.5625067,3.3423057,3,acg
9.02E+12,-6.2632318,-6.6510925,3.3758245,3,acg
9.02E+12,-6.3230867,-6.588843,3.3614593,3,acg
9.02E+12,-6.279991,-6.6079965,3.3063924,3,acg
9.02E+12,-6.3326635,-6.555324,3.2944214,3,acg
9.02E+12,-6.349423,-6.631939,3.3135753,3,acg
9.02E+12,-6.3542113,-6.579266,3.4380736,3,acg
9.02E+12,-6.3087215,-6.6486983,3.4739866,3,acg
9.02E+12,-6.2632318,-6.567295,3.5314474,3,acg
9.02E+12,-6.2249246,-6.6295447,3.3686419,3,acg
9.02E+12,-6.303933,-6.6965823,3.4500446,3,acg
9.02E+12,-6.2464724,-6.7205243,3.4093432,3,acg
9.02E+12,-6.2225304,-6.6726403,3.3446999,3,acg
9.02E+12,-6.2704144,-6.6965823,3.4284968,3,acg
9.02E+12,-6.3326635,-6.6534867,3.3997664,3,acg
9.02E+12,-6.2967505,-6.670246,3.3494883,3,acg
9.02E+12,-6.3470287,-6.5744777,3.3303347,3,acg
9.02E+12,-6.363788,-6.5840545,3.4045548,3,acg
9.02E+12,-6.385336,-6.6367273,3.466804,3,acg
9.02E+12,-6.3087215,-6.622362,3.3854012,3,acg
9.02E+12,-6.315904,-6.670246,3.4141316,3,acg
9.02E+12,-6.2847795,-6.7109475,3.4476504,3,acg
9.02E+12,-6.2608376,-6.6271505,3.4500446,3,acg
9.02E+12,-6.220136,-6.6271505,3.4045548,3,acg
9.02E+12,-6.2392898,-6.694188,3.4715924,3,acg
9.02E+12,-6.3446345,-6.7923503,3.5769374,3,acg
9.02E+12,-6.1746464,-6.634333,3.5003228,3,acg
9.02E+12,-6.2105594,-6.6510925,3.4691982,3,acg
9.02E+12,-6.303933,-6.603208,3.4213142,3,acg
9.02E+12,-6.3111157,-6.5505357,3.4524388,3,acg
9.02E+12,-6.3302693,-6.50744,3.4955344,3,acg
9.02E+12,-6.373365,-6.4068837,3.4644098,3,acg
9.02E+12,-6.3661823,-6.5146227,3.3973722,3,acg
9.02E+12,-6.375759,-6.6606693,3.3518825,3,acg
9.02E+12,-6.399701,-6.6726403,3.3423057,3,acg
9.02E+12,-6.38773,-6.6846113,3.4261026,3,acg
9.02E+12,-6.2967505,-6.6534867,3.4332852,3,acg
9.02E+12,-6.232107,-6.5505357,3.3973722,3,acg
9.02E+12,-6.315904,-6.5098343,3.5098996,3,acg
9.02E+12,-6.277597,-6.5002575,3.359065,3,acg
9.02E+12,-6.3350577,-6.5265937,3.3614593,3,acg
9.02E+12,-6.289568,-6.679823,3.3973722,3,acg
9.02E+12,-6.4044895,-6.5936313,3.3782187,3,acg
9.02E+12,-6.493075,-6.591237,3.4117374,3,acg
9.02E+12,-6.3925185,-6.4763155,3.383007,3,acg
9.02E+12,-6.4523735,-6.4619503,3.4021606,3,acg
9.02E+12,-6.5002575,-6.495469,3.4596214,3,acg
9.02E+12,-6.471527,-6.5218053,3.3614593,3,acg
9.02E+12,-6.4380083,-6.4906807,3.4021606,3,acg
9.02E+12,-6.3901243,-6.5720835,3.3542767,3,acg
9.02E+12,-6.3685765,-6.5026517,3.3806129,3,acg
9.02E+12,-6.4068837,-6.5720835,3.289633,3,acg
9.02E+12,-6.4044895,-6.5218053,3.3973722,3,acg
9.02E+12,-6.3949127,-6.4858923,3.4093432,3,acg
9.02E+12,-6.4404025,-6.5385647,3.3854012,3,acg
9.02E+12,-6.435614,-6.5122285,3.3039982,3,acg
9.02E+12,-6.399701,-6.5601125,3.347094,3,acg
9.02E+12,-6.4164605,-6.5026517,3.3183637,3,acg
9.02E+12,-6.4044895,-6.517017,3.3614593,3,acg
9.02E+12,-6.43322,-6.519411,3.2632968,3,acg
9.02E+12,-6.4906807,-6.5218053,3.311181,3,acg
9.02E+12,-6.4380083,-6.471527,3.3638535,3,acg
9.02E+12,-6.505046,-6.4643445,3.3686419,3,acg
9.02E+12,-6.4260373,-6.3709707,3.4117374,3,acg
9.02E+12,-6.373365,-6.4643445,3.4284968,3,acg
9.02E+12,-6.4667387,-6.5936313,3.4093432,3,acg
9.02E+12,-6.4882865,-6.4858923,3.4093432,3,acg
9.02E+12,-6.3901243,-6.4787097,3.3279405,3,acg
9.02E+12,-6.3949127,-6.4978633,3.323152,3,acg
9.02E+12,-6.4260373,-6.445191,3.3063924,3,acg
9.02E+12,-6.4619503,-6.457162,3.2824504,3,acg
9.02E+12,-6.411672,-6.5385647,3.3279405,3,acg
9.02E+12,-6.471527,-6.5122285,3.323152,3,acg
9.02E+12,-6.4787097,-6.5361705,3.3542767,3,acg
9.02E+12,-6.4643445,-6.3685765,3.5003228,3,acg
9.02E+12,-6.3949127,-6.5146227,3.596091,3,acg
9.02E+12,-6.31351,-6.4739213,3.4715924,3,acg
9.02E+12,-6.3709707,-6.619968,3.4213142,3,acg
9.02E+12,-6.457162,-6.5337763,3.4237084,3,acg
9.02E+12,-6.5002575,-6.5218053,3.3566709,3,acg
9.02E+12,-6.4763155,-6.4427967,3.3877954,3,acg
9.02E+12,-6.4763155,-6.4499793,3.4835634,3,acg
9.02E+12,-6.4404025,-6.4404025,3.5218706,3,acg
9.02E+12,-6.3949127,-6.4260373,3.53863,3,acg
9.02E+12,-6.3206925,-6.4643445,3.4955344,3,acg
9.02E+12,-6.3949127,-6.4978633,3.4332852,3,acg
9.02E+12,-6.385336,-6.5505357,3.4213142,3,acg
9.02E+12,-6.3542113,-6.591237,3.4165258,3,acg
9.02E+12,-6.363788,-6.600814,3.4715924,3,acg
9.02E+12,-6.361394,-6.5122285,3.4261026,3,acg
9.02E+12,-6.277597,-6.588843,3.4261026,3,acg
9.02E+12,-6.3302693,-6.4882865,3.4835634,3,acg
9.02E+12,-6.3542113,-6.576872,3.41892,3,acg
9.02E+12,-6.351817,-6.5864487,3.3135753,3,acg
9.02E+12,-6.4164605,-6.505046,3.3877954,3,acg
9.02E+12,-6.409278,-6.4787097,3.466804,3,acg
9.02E+12,-6.3230867,-6.4427967,3.4284968,3,acg
9.02E+12,-6.409278,-6.519411,3.430891,3,acg
9.02E+12,-6.409278,-6.5936313,3.3997664,3,acg
9.02E+12,-6.399701,-6.5744777,3.3973722,3,acg
9.02E+12,-6.361394,-6.5337763,3.4715924,3,acg
9.02E+12,-6.363788,-6.6056023,3.4213142,3,acg
9.02E+12,-6.349423,-6.5744777,3.454833,3,acg
9.02E+12,-6.3949127,-6.50744,3.3854012,3,acg
9.02E+12,-6.3661823,-6.5385647,3.4021606,3,acg
9.02E+12,-6.411672,-6.600814,3.347094,3,acg
9.02E+12,-6.375759,-6.528988,3.3758245,3,acg
9.02E+12,-6.3350577,-6.576872,3.41892,3,acg
9.02E+12,-6.349423,-6.6606693,3.454833,3,acg
9.02E+12,-6.3326635,-6.531382,3.3997664,3,acg
9.02E+12,-6.38773,-6.495469,3.41892,3,acg
9.02E+12,-6.3111157,-6.459556,3.406949,3,acg
9.02E+12,-6.421249,-6.5744777,3.4141316,3,acg
9.02E+12,-6.229713,-6.5744777,3.502717,3,acg
9.02E+12,-6.4308257,-6.5361705,3.6104562,3,acg
9.02E+12,-6.4140663,-6.5122285,3.4476504,3,acg
9.02E+12,-6.397307,-6.5241995,3.3662477,3,acg
9.02E+12,-6.4380083,-6.4619503,3.3925838,3,acg
9.02E+12,-6.373365,-6.4739213,3.4715924,3,acg
9.02E+12,-6.38773,-6.540959,3.3973722,3,acg
9.02E+12,-6.3901243,-6.5840545,3.4500446,3,acg
9.02E+12,-6.3685765,-6.5625067,3.514688,3,acg
9.02E+12,-6.3230867,-6.519411,3.5122938,3,acg
9.02E+12,-6.327875,-6.6175733,3.4883518,3,acg
9.02E+12,-6.421249,-6.481104,3.406949,3,acg
9.02E+12,-6.3326635,-6.519411,3.4213142,3,acg
9.02E+12,-6.4044895,-6.4858923,3.3518825,3,acg
9.02E+12,-6.4427967,-6.4667387,3.4356794,3,acg
9.02E+12,-6.4164605,-6.447585,3.4404678,3,acg
9.02E+12,-6.38773,-6.4547677,3.394978,3,acg
9.02E+12,-6.4188547,-6.5385647,3.3782187,3,acg
9.02E+12,-6.43322,-6.540959,3.4452562,3,acg
9.02E+12,-6.399701,-6.5457473,3.4237084,3,acg
9.02E+12,-6.447585,-6.4858923,3.4045548,3,acg
9.02E+12,-6.3111157,-6.4787097,3.4165258,3,acg
9.02E+12,-6.3805475,-6.5696893,3.3901896,3,acg
9.02E+12,-6.411672,-6.5601125,3.3662477,3,acg
9.02E+12,-6.3805475,-6.505046,3.3566709,3,acg
9.02E+12,-6.421249,-6.5816603,3.4093432,3,acg
9.02E+12,-6.3949127,-6.5026517,3.5003228,3,acg
9.02E+12,-6.3542113,-6.4284315,3.4404678,3,acg
9.02E+12,-6.385336,-6.5218053,3.466804,3,acg
9.02E+12,-6.3925185,-6.531382,3.3782187,3,acg
9.02E+12,-6.471527,-6.5960255,3.3542767,3,acg
9.02E+12,-6.483498,-6.409278,3.406949,3,acg
9.02E+12,-6.5337763,-6.469133,3.3327289,3,acg
9.02E+12,-6.4667387,-6.4284315,3.2992098,3,acg
9.02E+12,-6.493075,-6.5241995,3.4117374,3,acg
9.02E+12,-6.447585,-6.4787097,3.3782187,3,acg
9.02E+12,-6.421249,-6.4643445,3.383007,3,acg
9.02E+12,-6.435614,-6.4763155,3.3901896,3,acg
9.02E+12,-6.4260373,-6.4404025,3.3758245,3,acg
9.02E+12,-6.483498,-6.4978633,3.3734303,3,acg
9.02E+12,-6.399701,-6.531382,3.3518825,3,acg
9.02E+12,-6.4380083,-6.5146227,3.4021606,3,acg
9.02E+12,-6.4787097,-6.5625067,3.3279405,3,acg
9.02E+12,-6.447585,-6.4978633,3.3997664,3,acg
9.02E+12,-6.459556,-6.445191,3.466804,3,acg
9.02E+12,-6.4308257,-6.531382,3.4093432,3,acg
9.02E+12,-6.4523735,-6.4164605,3.4763808,3,acg
9.02E+12,-6.4164605,-6.4499793,3.466804,3,acg
9.02E+12,-6.457162,-6.483498,3.4356794,3,acg
9.02E+12,-6.399701,-6.5601125,3.4165258,3,acg
9.02E+12,-6.3829417,-6.55293,3.4356794,3,acg
