t,x,y,z,a,
3.67E+12,1.8579005,-4.6686935,8.5473,3,acg
3.67E+12,1.8459295,-4.6351743,8.439561,3,acg
3.67E+12,1.9009962,-4.644751,8.394072,3,acg
3.67E+12,1.8339585,-4.5441947,8.4587145,3,acg
3.67E+12,1.8291701,-4.465186,8.50181,3,acg
3.67E+12,1.8602947,-4.560954,8.564059,3,acg
3.67E+12,1.8411411,-4.608838,8.532935,3,acg
3.67E+12,1.8171991,-4.618415,8.492233,3,acg
3.67E+12,1.8243817,-4.733337,8.561666,3,acg
3.67E+12,1.8459295,-4.7165775,8.499416,3,acg
3.67E+12,1.8171991,-4.6399627,8.516175,3,acg
3.67E+12,1.8602947,-4.697424,8.513782,3,acg
3.67E+12,1.8148049,-4.697424,8.50181,3,acg
3.67E+12,1.8483237,-4.7261543,8.513782,3,acg
3.67E+12,1.8267759,-4.7381253,8.465898,3,acg
3.67E+12,1.8770541,-4.656722,8.413225,3,acg
3.67E+12,1.8507179,-4.709395,8.453926,3,acg
3.67E+12,1.8626889,-4.6040497,8.487445,3,acg
3.67E+12,1.8411411,-4.6279917,8.4826565,3,acg
3.67E+12,1.9057846,-4.55856,8.492233,3,acg
3.67E+12,1.8435353,-4.6232033,8.602366,3,acg
3.67E+12,1.8602947,-4.6950297,8.573636,3,acg
3.67E+12,1.8387469,-4.6519337,8.568848,3,acg
3.67E+12,1.8291701,-4.6351743,8.494628,3,acg
3.67E+12,1.8124107,-4.6519337,8.511387,3,acg
3.67E+12,1.8722657,-4.711789,8.544906,3,acg
3.67E+12,1.8698715,-4.6686935,8.516175,3,acg
3.67E+12,1.8938135,-4.687847,8.504205,3,acg
3.67E+12,1.8291701,-4.687847,8.451532,3,acg
3.67E+12,1.7501614,-4.7189717,8.449138,3,acg
3.67E+12,1.8076223,-4.7141833,8.492233,3,acg
3.67E+12,1.8435353,-4.6662993,8.461109,3,acg
3.67E+12,1.8195933,-4.7141833,8.528147,3,acg
3.67E+12,1.8507179,-4.6279917,8.485051,3,acg
3.67E+12,1.8363527,-4.687847,8.525752,3,acg
3.67E+12,1.8986019,-4.656722,8.523358,3,acg
3.67E+12,1.8938135,-4.620809,8.544906,3,acg
3.67E+12,1.9081788,-4.7022123,8.532935,3,acg
3.67E+12,1.8100165,-4.7189717,8.504205,3,acg
3.67E+12,1.8914193,-4.6399627,8.497022,3,acg
3.67E+12,1.8602947,-4.7046065,8.480263,3,acg
3.67E+12,1.8722657,-4.6686935,8.499416,3,acg
3.67E+12,1.8171991,-4.656722,8.50181,3,acg
3.67E+12,1.8435353,-4.697424,8.53054,3,acg
3.67E+12,1.8531121,-4.7309427,8.556877,3,acg
3.67E+12,1.8291701,-4.6902413,8.520964,3,acg
3.67E+12,1.8004397,-4.675876,8.511387,3,acg
3.67E+12,1.8315643,-4.7189717,8.51857,3,acg
3.67E+12,1.8507179,-4.6830587,8.470686,3,acg
3.67E+12,1.8507179,-4.673482,8.47308,3,acg
3.67E+12,1.8626889,-4.6830587,8.520964,3,acg
3.67E+12,1.9081788,-4.6950297,8.47308,3,acg
3.67E+12,1.9129672,-4.663905,8.511387,3,acg
3.67E+12,1.8962077,-4.6519337,8.559271,3,acg
3.67E+12,1.8770541,-4.673482,8.528147,3,acg
3.67E+12,1.8818425,-4.654328,8.525752,3,acg
3.67E+12,1.7860745,-4.5992613,8.451532,3,acg
3.67E+12,1.8602947,-4.6255975,8.4826565,3,acg
3.67E+12,1.8555063,-4.673482,8.511387,3,acg
3.67E+12,1.7932571,-4.687847,8.4826565,3,acg
3.67E+12,1.8459295,-4.747702,8.494628,3,acg
3.67E+12,1.8626889,-4.7165775,8.511387,3,acg
3.67E+12,1.7764976,-4.6591167,8.47308,3,acg
3.67E+12,1.8171991,-4.7405195,8.465898,3,acg
3.67E+12,1.9201498,-4.7189717,8.477868,3,acg
3.67E+12,1.8100165,-4.697424,8.508993,3,acg
3.67E+12,1.8626889,-4.6662993,8.535329,3,acg
3.67E+12,1.8986019,-4.6806645,8.528147,3,acg
3.67E+12,1.8579005,-4.618415,8.53054,3,acg
3.67E+12,1.8219875,-4.6902413,8.506598,3,acg
3.67E+12,1.8148049,-4.6399627,8.487445,3,acg
3.67E+12,1.8866309,-4.661511,8.511387,3,acg
3.67E+12,1.8339585,-4.654328,8.506598,3,acg
3.67E+12,1.8076223,-4.661511,8.475474,3,acg
3.67E+12,1.8483237,-4.709395,8.492233,3,acg
3.67E+12,1.8698715,-4.699818,8.520964,3,acg
3.67E+12,1.8626889,-4.7668557,8.513782,3,acg
3.67E+12,1.7477672,-4.6950297,8.504205,3,acg
3.67E+12,1.8339585,-4.697424,8.520964,3,acg
3.67E+12,1.8076223,-4.7165775,8.556877,3,acg
3.67E+12,1.8028339,-4.699818,8.508993,3,acg
3.67E+12,1.8171991,-4.7309427,8.532935,3,acg
3.67E+12,1.7741034,-4.7022123,8.508993,3,acg
3.67E+12,1.8866309,-4.63278,8.47308,3,acg
3.67E+12,1.8794483,-4.675876,8.508993,3,acg
3.67E+12,1.7860745,-4.7405195,8.516175,3,acg
3.67E+12,1.8507179,-4.6351743,8.497022,3,acg
3.67E+12,1.7477672,-4.687847,8.564059,3,acg
3.67E+12,1.8411411,-4.618415,8.506598,3,acg
3.67E+12,1.8770541,-4.6136265,8.506598,3,acg
3.67E+12,1.8148049,-4.7046065,8.485051,3,acg
3.67E+12,1.8579005,-4.6950297,8.492233,3,acg
3.67E+12,1.8674773,-4.699818,8.461109,3,acg
3.67E+12,1.8483237,-4.687847,8.461109,3,acg
3.67E+12,1.8148049,-4.7548847,8.532935,3,acg
3.67E+12,1.7549498,-4.709395,8.477868,3,acg
3.67E+12,1.8531121,-4.675876,8.513782,3,acg
3.67E+12,1.7621324,-4.673482,8.513782,3,acg
3.67E+12,1.7908629,-4.6710877,8.554482,3,acg
3.67E+12,1.8171991,-4.72376,8.497022,3,acg
3.67E+12,1.8794483,-4.72376,8.494628,3,acg
3.67E+12,1.9297266,-4.663905,8.4587145,3,acg
3.67E+12,1.8866309,-4.656722,8.494628,3,acg
3.67E+12,1.8267759,-4.7022123,8.537724,3,acg
3.67E+12,1.8602947,-4.7261543,8.504205,3,acg
3.67E+12,1.8028339,-4.7141833,8.511387,3,acg
3.67E+12,1.8674773,-4.6782703,8.508993,3,acg
3.67E+12,1.8195933,-4.7405195,8.497022,3,acg
3.67E+12,1.8124107,-4.7189717,8.4826565,3,acg
3.67E+12,1.8626889,-4.685453,8.504205,3,acg
3.67E+12,1.8483237,-4.699818,8.50181,3,acg
3.67E+12,1.9153614,-4.661511,8.520964,3,acg
3.67E+12,1.7908629,-4.6112323,8.544906,3,acg
3.67E+12,1.8387469,-4.733337,8.456321,3,acg
3.67E+12,1.8291701,-4.6806645,8.418014,3,acg
3.67E+12,1.8602947,-4.7261543,8.47308,3,acg
3.67E+12,1.8435353,-4.6519337,8.520964,3,acg
3.67E+12,1.8195933,-4.7070007,8.4826565,3,acg
3.67E+12,1.8028339,-4.6806645,8.461109,3,acg
3.67E+12,1.7860745,-4.673482,8.504205,3,acg
3.67E+12,1.8411411,-4.783615,8.511387,3,acg
3.67E+12,1.7812861,-4.7309427,8.499416,3,acg
3.67E+12,1.7908629,-4.6686935,8.456321,3,acg
3.67E+12,1.8315643,-4.656722,8.5473,3,acg
3.67E+12,1.9297266,-4.697424,8.576031,3,acg
3.67E+12,1.8698715,-4.6782703,8.542512,3,acg
3.67E+12,1.7525556,-4.711789,8.492233,3,acg
3.67E+12,1.8842367,-4.685453,8.53054,3,acg
3.67E+12,1.7956513,-4.6112323,8.453926,3,acg
3.67E+12,1.7812861,-4.685453,8.511387,3,acg
3.67E+12,1.8531121,-4.7165775,8.480263,3,acg
3.67E+12,1.8555063,-4.7070007,8.463503,3,acg
3.67E+12,1.8579005,-4.620809,8.497022,3,acg
3.67E+12,1.8124107,-4.7429137,8.506598,3,acg
3.67E+12,1.7908629,-4.673482,8.511387,3,acg
3.67E+12,1.7956513,-4.72376,8.513782,3,acg
3.67E+12,1.8028339,-4.721366,8.508993,3,acg
3.67E+12,1.8411411,-4.6950297,8.463503,3,acg
3.67E+12,1.8507179,-4.697424,8.504205,3,acg
3.67E+12,1.8626889,-4.6950297,8.508993,3,acg
3.67E+12,1.8962077,-4.644751,8.506598,3,acg
3.67E+12,1.8962077,-4.644751,8.506598,3,acg
3.67E+12,1.7741034,-4.721366,8.554482,3,acg
3.67E+12,1.8315643,-4.685453,8.566454,3,acg
3.67E+12,1.7549498,-4.685453,8.566454,3,acg
3.67E+12,1.8315643,-4.6591167,8.492233,3,acg
3.67E+12,1.8052281,-4.644751,8.477868,3,acg
3.67E+12,1.8291701,-4.6782703,8.465898,3,acg
3.67E+12,1.8483237,-4.7189717,8.506598,3,acg
3.67E+12,1.8171991,-4.757279,8.485051,3,acg
3.67E+12,1.8602947,-4.747702,8.525752,3,acg
3.67E+12,1.8291701,-4.6950297,8.544906,3,acg
3.67E+12,1.7860745,-4.6519337,8.504205,3,acg
3.67E+12,1.8962077,-4.711789,8.540117,3,acg
3.67E+12,1.8004397,-4.709395,8.504205,3,acg
3.67E+12,1.8195933,-4.6710877,8.485051,3,acg
3.67E+12,1.8579005,-4.6902413,8.456321,3,acg
3.67E+12,1.8339585,-4.6399627,8.542512,3,acg
3.67E+12,1.8363527,-4.644751,8.537724,3,acg
3.67E+12,1.7286136,-4.7046065,8.520964,3,acg
3.67E+12,1.7717092,-4.699818,8.525752,3,acg
3.68E+12,1.8100165,-4.654328,8.499416,3,acg
3.68E+12,1.7836803,-4.733337,8.4587145,3,acg
3.68E+12,1.8243817,-4.656722,8.506598,3,acg
3.68E+12,1.7812861,-4.733337,8.437167,3,acg
3.68E+12,1.7980455,-4.685453,8.525752,3,acg
3.68E+12,1.8339585,-4.6902413,8.520964,3,acg
3.68E+12,1.7980455,-4.7070007,8.446744,3,acg
3.68E+12,1.7956513,-4.656722,8.516175,3,acg
3.68E+12,1.7764976,-4.6375685,8.552089,3,acg
3.68E+12,1.7908629,-4.673482,8.511387,3,acg
3.68E+12,1.8124107,-4.709395,8.494628,3,acg
3.68E+12,1.8100165,-4.6926355,8.4826565,3,acg
3.68E+12,1.8171991,-4.7189717,8.513782,3,acg
3.68E+12,1.7836803,-4.6686935,8.4826565,3,acg
3.68E+12,1.8818425,-4.6662993,8.487445,3,acg
3.68E+12,1.7860745,-4.663905,8.511387,3,acg
3.68E+12,1.8507179,-4.6806645,8.561666,3,acg
3.68E+12,1.8363527,-4.6686935,8.463503,3,acg
3.68E+12,1.7956513,-4.6950297,8.456321,3,acg
3.68E+12,1.8650831,-4.759673,8.470686,3,acg
3.68E+12,1.8890251,-4.675876,8.542512,3,acg
3.68E+12,1.8243817,-4.687847,8.470686,3,acg
3.68E+12,1.8291701,-4.7285485,8.487445,3,acg
3.68E+12,1.8411411,-4.7285485,8.453926,3,acg
3.68E+12,1.8531121,-4.7141833,8.492233,3,acg
3.68E+12,1.8507179,-4.687847,8.513782,3,acg
3.68E+12,1.8339585,-4.6112323,8.525752,3,acg
3.68E+12,1.7932571,-4.644751,8.487445,3,acg
3.68E+12,1.8219875,-4.7429137,8.468291,3,acg
3.68E+12,1.8626889,-4.6902413,8.47308,3,acg
3.68E+12,1.8674773,-4.6926355,8.463503,3,acg
3.68E+12,1.8339585,-4.6710877,8.499416,3,acg
3.68E+12,1.8148049,-4.6591167,8.485051,3,acg
3.68E+12,1.8363527,-4.6926355,8.556877,3,acg
3.68E+12,1.7836803,-4.6926355,8.449138,3,acg
3.68E+12,1.7932571,-4.7141833,8.441956,3,acg
3.68E+12,1.8124107,-4.673482,8.487445,3,acg
3.68E+12,1.8052281,-4.673482,8.4826565,3,acg
3.68E+12,1.7788919,-4.7405195,8.497022,3,acg
3.68E+12,1.7477672,-4.7405195,8.492233,3,acg
3.68E+12,1.7764976,-4.6519337,8.528147,3,acg
3.68E+12,1.8986019,-4.63278,8.487445,3,acg
3.68E+12,1.8028339,-4.644751,8.537724,3,acg
3.68E+12,1.7836803,-4.687847,8.4826565,3,acg
3.68E+12,1.7980455,-4.711789,8.53054,3,acg
3.68E+12,1.7788919,-4.644751,8.465898,3,acg
3.68E+12,1.8124107,-4.7165775,8.499416,3,acg
3.68E+12,1.7884687,-4.685453,8.525752,3,acg
3.68E+12,1.7788919,-4.661511,8.429984,3,acg
3.68E+12,1.8243817,-4.6902413,8.50181,3,acg
3.68E+12,1.7980455,-4.656722,8.439561,3,acg
3.68E+12,1.8028339,-4.6926355,8.492233,3,acg
3.68E+12,1.8028339,-4.7429137,8.485051,3,acg
3.68E+12,1.7166426,-4.7165775,8.48984,3,acg
3.68E+12,1.7980455,-4.7285485,8.499416,3,acg
3.68E+12,1.8339585,-4.697424,8.556877,3,acg
3.68E+12,1.8435353,-4.711789,8.494628,3,acg
3.68E+12,1.8890251,-4.6232033,8.504205,3,acg
3.68E+12,1.7741034,-4.7429137,8.568848,3,acg
3.68E+12,1.8004397,-4.685453,8.51857,3,acg
3.68E+12,1.8363527,-4.6136265,8.51857,3,acg
3.68E+12,1.7549498,-4.687847,8.532935,3,acg
3.68E+12,1.7357962,-4.663905,8.506598,3,acg
3.68E+12,1.7741034,-4.7046065,8.47308,3,acg
3.68E+12,1.8100165,-4.6950297,8.506598,3,acg
3.68E+12,1.8483237,-4.7381253,8.461109,3,acg
3.68E+12,1.8483237,-4.6926355,8.497022,3,acg
3.68E+12,1.8411411,-4.6926355,8.528147,3,acg
3.68E+12,1.7621324,-4.675876,8.470686,3,acg
3.68E+12,1.8219875,-4.72376,8.494628,3,acg
3.68E+12,1.7741034,-4.6710877,8.499416,3,acg
3.68E+12,1.8483237,-4.735731,8.504205,3,acg
3.68E+12,1.8602947,-4.7141833,8.4587145,3,acg
3.68E+12,1.8339585,-4.721366,8.537724,3,acg
3.68E+12,1.8171991,-4.6926355,8.499416,3,acg
3.68E+12,1.8028339,-4.6926355,8.4826565,3,acg
3.68E+12,1.8124107,-4.7022123,8.441956,3,acg
3.68E+12,1.8100165,-4.687847,8.520964,3,acg
3.68E+12,1.8315643,-4.6950297,8.497022,3,acg
3.68E+12,1.8411411,-4.7141833,8.468291,3,acg
3.68E+12,1.8555063,-4.697424,8.494628,3,acg
3.68E+12,1.8722657,-4.6591167,8.513782,3,acg
3.68E+12,1.8435353,-4.644751,8.508993,3,acg
3.68E+12,1.7812861,-4.5992613,8.465898,3,acg
3.68E+12,1.7812861,-4.6471453,8.4826565,3,acg
3.68E+12,1.7669208,-4.6782703,8.528147,3,acg
3.68E+12,1.7788919,-4.687847,8.470686,3,acg
3.68E+12,1.8004397,-4.6375685,8.480263,3,acg
3.68E+12,1.8076223,-4.759673,8.475474,3,acg
3.68E+12,1.8339585,-4.675876,8.497022,3,acg
3.68E+12,1.8291701,-4.6662993,8.468291,3,acg
3.68E+12,1.8291701,-4.7141833,8.520964,3,acg
3.68E+12,1.8291701,-4.663905,8.4587145,3,acg
3.68E+12,1.8459295,-4.673482,8.525752,3,acg
3.68E+12,1.8267759,-4.6782703,8.4587145,3,acg
3.68E+12,1.8339585,-4.7620673,8.506598,3,acg
3.68E+12,1.8363527,-4.6279917,8.564059,3,acg
3.68E+12,1.8339585,-4.654328,8.50181,3,acg
3.68E+12,1.8555063,-4.6471453,8.485051,3,acg
3.68E+12,1.8195933,-4.630386,8.48984,3,acg
3.68E+12,1.8363527,-4.663905,8.494628,3,acg
3.68E+12,1.7980455,-4.656722,8.48984,3,acg
3.68E+12,1.8219875,-4.747702,8.437167,3,acg
3.68E+12,1.8579005,-4.675876,8.48984,3,acg
3.68E+12,1.8746599,-4.7141833,8.485051,3,acg
3.68E+12,1.9009962,-4.673482,8.47308,3,acg
3.68E+12,1.8339585,-4.7261543,8.485051,3,acg
3.68E+12,1.8579005,-4.7022123,8.566454,3,acg
3.68E+12,1.8028339,-4.675876,8.475474,3,acg
3.68E+12,1.8028339,-4.685453,8.477868,3,acg
3.68E+12,1.7908629,-4.7070007,8.516175,3,acg
3.68E+12,1.8124107,-4.6950297,8.508993,3,acg
3.68E+12,1.8555063,-4.6351743,8.485051,3,acg
3.68E+12,1.8243817,-4.6375685,8.537724,3,acg
3.68E+12,1.8315643,-4.6902413,8.499416,3,acg
3.68E+12,1.7932571,-4.699818,8.4587145,3,acg
3.68E+12,1.8100165,-4.6926355,8.480263,3,acg
3.68E+12,1.8363527,-4.7165775,8.451532,3,acg
3.68E+12,1.8363527,-4.7644615,8.4347725,3,acg
3.68E+12,1.8171991,-4.685453,8.487445,3,acg
3.68E+12,1.8650831,-4.7907977,8.487445,3,acg
3.68E+12,1.7956513,-4.63278,8.441956,3,acg
3.68E+12,1.8387469,-4.7285485,8.497022,3,acg
3.68E+12,1.9153614,-4.7070007,8.463503,3,acg
3.68E+12,1.8291701,-4.6495395,8.487445,3,acg
3.68E+12,1.8507179,-4.6279917,8.48984,3,acg
3.68E+12,1.8195933,-4.6950297,8.47308,3,acg
3.68E+12,1.8698715,-4.6279917,8.492233,3,acg
3.68E+12,1.8602947,-4.6255975,8.5473,3,acg
3.68E+12,1.8315643,-4.7070007,8.544906,3,acg
3.68E+12,1.7860745,-4.697424,8.523358,3,acg
3.68E+12,1.7597382,-4.6926355,8.451532,3,acg
3.68E+12,1.7764976,-4.7070007,8.449138,3,acg
3.68E+12,1.7956513,-4.6830587,8.444349,3,acg
3.68E+12,1.9057846,-4.7070007,8.449138,3,acg
3.68E+12,1.8339585,-4.7046065,8.453926,3,acg
3.68E+12,1.8579005,-4.745308,8.465898,3,acg
3.68E+12,1.8411411,-4.7884035,8.4826565,3,acg
3.68E+12,1.8291701,-4.7046065,8.468291,3,acg
3.68E+12,1.8459295,-4.721366,8.480263,3,acg
3.68E+12,1.8794483,-4.7668557,8.48984,3,acg
3.68E+12,1.8267759,-4.6351743,8.504205,3,acg
3.68E+12,1.7884687,-4.642357,8.461109,3,acg
3.68E+12,1.8507179,-4.560954,8.540117,3,acg
3.68E+12,1.9201498,-4.661511,8.499416,3,acg
3.68E+12,1.8028339,-4.687847,8.4587145,3,acg
3.68E+12,1.9177556,-4.687847,8.494628,3,acg
3.68E+12,1.8483237,-4.709395,8.439561,3,acg
3.68E+12,1.8195933,-4.6710877,8.487445,3,acg
3.68E+12,1.8195933,-4.8482585,8.468291,3,acg
3.68E+12,1.8339585,-4.7405195,8.39886,3,acg
3.68E+12,1.8555063,-4.6902413,8.449138,3,acg
3.68E+12,1.8890251,-4.6830587,8.461109,3,acg
3.68E+12,1.8315643,-4.6782703,8.492233,3,acg
3.68E+12,1.7860745,-4.5992613,8.492233,3,acg
3.68E+12,1.7956513,-4.7668557,8.461109,3,acg
3.68E+12,1.8124107,-4.697424,8.470686,3,acg
3.68E+12,1.8076223,-4.7046065,8.480263,3,acg
3.68E+12,1.7836803,-4.7548847,8.461109,3,acg
3.68E+12,1.8411411,-4.747702,8.449138,3,acg
3.68E+12,1.9201498,-4.7189717,8.511387,3,acg
3.68E+12,1.8531121,-4.747702,8.441956,3,acg
3.68E+12,1.7836803,-4.654328,8.504205,3,acg
3.68E+12,1.8339585,-4.7070007,8.449138,3,acg
3.68E+12,1.8722657,-4.7261543,8.516175,3,acg
3.68E+12,1.7812861,-4.6782703,8.520964,3,acg
3.68E+12,1.8435353,-4.709395,8.453926,3,acg
3.68E+12,1.7166426,-4.673482,8.437167,3,acg
3.68E+12,1.8291701,-4.7046065,8.480263,3,acg
3.68E+12,1.8219875,-4.6950297,8.451532,3,acg
3.68E+12,1.8004397,-4.72376,8.444349,3,acg
3.68E+12,1.8291701,-4.709395,8.525752,3,acg
3.68E+12,1.7956513,-4.6806645,8.480263,3,acg
3.68E+12,1.7812861,-4.6399627,8.477868,3,acg
3.68E+12,1.8555063,-4.745308,8.451532,3,acg
3.68E+12,1.8507179,-4.7189717,8.444349,3,acg
3.68E+12,1.8195933,-4.721366,8.418014,3,acg
3.68E+12,1.8555063,-4.7405195,8.465898,3,acg
3.68E+12,1.7860745,-4.7070007,8.48984,3,acg
3.68E+12,1.8267759,-4.697424,8.516175,3,acg
3.68E+12,1.8602947,-4.7285485,8.446744,3,acg
3.68E+12,1.8555063,-4.6279917,8.561666,3,acg
3.68E+12,1.8291701,-4.7261543,8.497022,3,acg
3.68E+12,1.7908629,-4.7261543,8.4587145,3,acg
3.68E+12,1.8339585,-4.673482,8.4347725,3,acg
3.68E+12,1.8267759,-4.72376,8.475474,3,acg
3.68E+12,1.7310078,-4.759673,8.461109,3,acg
3.68E+12,1.8411411,-4.6686935,8.465898,3,acg
3.68E+12,1.8028339,-4.747702,8.537724,3,acg
3.68E+12,1.7429788,-4.795586,8.470686,3,acg
3.68E+12,1.8698715,-4.7309427,8.451532,3,acg
3.68E+12,1.8411411,-4.7022123,8.4347725,3,acg
3.68E+12,1.8387469,-4.699818,8.50181,3,acg
3.68E+12,1.8291701,-4.620809,8.425196,3,acg
3.68E+12,1.7932571,-4.697424,8.511387,3,acg
3.68E+12,1.8626889,-4.685453,8.48984,3,acg
3.68E+12,1.769315,-4.687847,8.51857,3,acg
3.68E+12,1.7190368,-4.6902413,8.492233,3,acg
3.68E+12,1.7621324,-4.6926355,8.4826565,3,acg
3.68E+12,1.8291701,-4.7740383,8.47308,3,acg
3.68E+12,1.8243817,-4.6950297,8.403648,3,acg
3.68E+12,1.8171991,-4.759673,8.453926,3,acg
3.68E+12,1.8267759,-4.757279,8.497022,3,acg
3.68E+12,1.8363527,-4.8027687,8.408437,3,acg
3.68E+12,1.8387469,-4.735731,8.523358,3,acg
3.68E+12,1.9033904,-4.6591167,8.48984,3,acg
3.68E+12,1.7836803,-4.7189717,8.528147,3,acg
3.68E+12,1.8339585,-4.6926355,8.456321,3,acg
3.68E+12,1.8004397,-4.6806645,8.528147,3,acg
3.68E+12,1.8004397,-4.6399627,8.446744,3,acg
3.68E+12,1.8483237,-4.6710877,8.4587145,3,acg
3.68E+12,1.8698715,-4.7309427,8.520964,3,acg
3.68E+12,1.8387469,-4.7309427,8.475474,3,acg
3.68E+12,1.8818425,-4.7405195,8.475474,3,acg
3.68E+12,1.8171991,-4.7309427,8.415619,3,acg
3.68E+12,1.8507179,-4.8003745,8.480263,3,acg
3.68E+12,1.8507179,-4.6806645,8.504205,3,acg
3.68E+12,1.8818425,-4.7285485,8.441956,3,acg
3.68E+12,1.8291701,-4.7261543,8.51857,3,acg
3.68E+12,1.8531121,-4.675876,8.463503,3,acg
3.68E+12,1.8052281,-4.644751,8.475474,3,acg
3.68E+12,1.7884687,-4.7261543,8.470686,3,acg
3.68E+12,1.7884687,-4.759673,8.499416,3,acg
3.68E+12,1.7908629,-4.6950297,8.48984,3,acg
3.68E+12,1.8028339,-4.7524905,8.50181,3,acg
3.68E+12,1.8650831,-4.7141833,8.492233,3,acg
3.68E+12,1.8148049,-4.7165775,8.494628,3,acg
3.68E+12,1.8148049,-4.7261543,8.513782,3,acg
3.68E+12,1.8315643,-4.6806645,8.42759,3,acg
3.68E+12,1.8770541,-4.6782703,8.504205,3,acg
3.68E+12,1.8171991,-4.685453,8.4587145,3,acg
3.68E+12,1.8411411,-4.747702,8.463503,3,acg
3.68E+12,1.7956513,-4.6399627,8.463503,3,acg
3.68E+12,1.8722657,-4.7309427,8.48984,3,acg
3.68E+12,1.8315643,-4.697424,8.516175,3,acg
3.68E+12,1.8052281,-4.7429137,8.525752,3,acg
3.68E+12,1.8267759,-4.6591167,8.499416,3,acg
3.68E+12,1.769315,-4.685453,8.487445,3,acg
3.68E+12,1.8387469,-4.6782703,8.53054,3,acg
3.68E+12,1.8004397,-4.7261543,8.477868,3,acg
3.68E+12,1.8219875,-4.6782703,8.441956,3,acg
3.68E+12,1.7764976,-4.7405195,8.465898,3,acg
3.68E+12,1.7788919,-4.7740383,8.42759,3,acg
3.68E+12,1.7836803,-4.697424,8.441956,3,acg
3.68E+12,1.8171991,-4.72376,8.513782,3,acg
3.68E+12,1.8363527,-4.7381253,8.53054,3,acg
3.68E+12,1.8674773,-4.6471453,8.470686,3,acg
3.68E+12,1.8363527,-4.63278,8.494628,3,acg
3.68E+12,1.8076223,-4.709395,8.494628,3,acg
3.68E+12,1.8171991,-4.685453,8.499416,3,acg
3.68E+12,1.8124107,-4.735731,8.465898,3,acg
3.68E+12,1.7884687,-4.6950297,8.499416,3,acg
3.68E+12,1.7669208,-4.721366,8.480263,3,acg
3.68E+12,1.7860745,-4.7285485,8.494628,3,acg
3.68E+12,1.7717092,-4.771644,8.48984,3,acg
3.68E+12,1.8986019,-4.757279,8.463503,3,acg
3.68E+12,1.8315643,-4.867412,8.441956,3,acg
3.68E+12,1.8555063,-4.6806645,8.461109,3,acg
3.68E+12,1.8339585,-4.721366,8.456321,3,acg
3.68E+12,1.7836803,-4.7524905,8.504205,3,acg
3.68E+12,1.8411411,-4.675876,8.487445,3,acg
3.68E+12,1.8650831,-4.6136265,8.461109,3,acg
3.68E+12,1.8938135,-4.673482,8.463503,3,acg
3.68E+12,1.7860745,-4.6519337,8.50181,3,acg
3.68E+12,1.7669208,-4.6255975,8.561666,3,acg
3.68E+12,1.7884687,-4.7141833,8.50181,3,acg
3.68E+12,1.8387469,-4.7500963,8.429984,3,acg
3.68E+12,1.8387469,-4.6686935,8.444349,3,acg
3.68E+12,1.8483237,-4.7524905,8.42759,3,acg
3.68E+12,1.7884687,-4.757279,8.446744,3,acg
3.68E+12,1.7836803,-4.781221,8.463503,3,acg
3.68E+12,1.8124107,-4.7620673,8.420407,3,acg
3.68E+12,1.8028339,-4.759673,8.53054,3,acg
3.68E+12,1.7788919,-4.697424,8.525752,3,acg
3.68E+12,1.7956513,-4.759673,8.4826565,3,acg
3.68E+12,1.8076223,-4.6375685,8.499416,3,acg
3.68E+12,1.8219875,-4.6112323,8.544906,3,acg
3.68E+12,1.8291701,-4.6950297,8.463503,3,acg
3.68E+12,1.8315643,-4.6495395,8.485051,3,acg
3.68E+12,1.7836803,-4.7070007,8.477868,3,acg
3.68E+12,1.8842367,-4.7309427,8.497022,3,acg
3.68E+12,1.8459295,-4.6926355,8.456321,3,acg
3.68E+12,1.8650831,-4.6662993,8.485051,3,acg
3.68E+12,1.8459295,-4.757279,8.47308,3,acg
3.68E+12,1.8770541,-4.733337,8.451532,3,acg
3.68E+12,1.7525556,-4.7022123,8.475474,3,acg
3.68E+12,1.8100165,-4.7548847,8.470686,3,acg
3.68E+12,1.7908629,-4.7500963,8.470686,3,acg
3.68E+12,1.769315,-4.699818,8.511387,3,acg
3.68E+12,1.7764976,-4.7046065,8.475474,3,acg
3.68E+12,1.8052281,-4.7524905,8.453926,3,acg
3.68E+12,1.8579005,-4.7189717,8.470686,3,acg
3.68E+12,1.8291701,-4.699818,8.540117,3,acg
3.68E+12,1.7956513,-4.7381253,8.494628,3,acg
3.68E+12,1.8531121,-4.7261543,8.487445,3,acg
3.68E+12,1.8531121,-4.7261543,8.487445,3,acg
3.68E+12,1.8004397,-4.7046065,8.50181,3,acg
3.68E+12,1.7860745,-4.7046065,8.50181,3,acg
3.68E+12,1.7884687,-4.733337,8.4587145,3,acg
3.68E+12,1.7764976,-4.721366,8.468291,3,acg
3.68E+12,1.8579005,-4.721366,8.506598,3,acg
3.68E+12,1.8531121,-4.6279917,8.441956,3,acg
3.68E+12,1.8914193,-4.687847,8.4826565,3,acg
3.68E+12,1.8148049,-4.7070007,8.437167,3,acg
3.68E+12,1.7980455,-4.630386,8.497022,3,acg
3.68E+12,1.8435353,-4.6902413,8.465898,3,acg
3.68E+12,1.757344,-4.6950297,8.568848,3,acg
3.68E+12,1.8052281,-4.711789,8.480263,3,acg
3.68E+12,1.7908629,-4.7764325,8.468291,3,acg
3.68E+12,1.8076223,-4.7285485,8.463503,3,acg
3.68E+12,1.8411411,-4.7524905,8.542512,3,acg
