t,x,y,z,a,
3.93E+12,2.4588451,-9.368511,1.4867992,3,acg
3.93E+12,2.5498247,-9.157822,1.508347,3,acg
3.93E+12,2.5809495,-9.078813,1.6831238,3,acg
3.93E+12,2.5905263,-9.339781,1.6280571,3,acg
3.93E+12,2.6240451,-9.368511,1.5825673,3,acg
3.93E+12,2.7724855,-9.399636,1.6017209,3,acg
3.93E+12,2.6862943,-9.397242,1.520318,3,acg
3.93E+12,2.717419,-9.210494,1.5921441,3,acg
3.93E+12,2.8874073,-8.76996,1.6089035,3,acg
3.93E+12,2.9472623,-8.875306,1.7549498,3,acg
3.93E+12,2.8874073,-9.01417,1.8962077,3,acg
3.93E+12,3.1890767,-9.179369,1.7429788,3,acg
3.93E+12,3.3039982,-9.224859,1.661576,3,acg
3.93E+12,3.3854012,-9.354146,1.5849615,3,acg
3.93E+12,3.2225955,-9.440337,1.4700398,3,acg
3.93E+12,3.1052797,-9.277532,1.4772224,3,acg
3.93E+12,3.0238767,-9.085996,1.5442601,3,acg
3.93E+12,3.1196449,-8.9758625,1.496376,3,acg
3.93E+12,3.0454245,-8.930372,1.5370775,3,acg
3.93E+12,2.9233203,-8.961497,1.496376,3,acg
3.93E+12,2.858677,-9.050082,1.4173675,3,acg
3.93E+12,2.8514943,-9.284714,1.388637,3,acg
3.93E+12,2.8107927,-9.473856,1.283292,3,acg
3.93E+12,2.6144683,-9.440337,1.2497733,3,acg
3.93E+12,2.2337902,-9.41879,1.2593501,3,acg
3.93E+12,2.719813,-9.129091,1.0773908,3,acg
3.93E+12,3.1244333,-9.361329,0.82121116,3,acg
3.93E+12,2.7509377,-9.55047,1.4077905,3,acg
3.93E+12,2.633622,-9.581595,1.2808979,3,acg
3.93E+12,2.516306,-9.646238,1.0055647,3,acg
3.93E+12,2.6144683,-9.507375,1.0869676,3,acg
3.93E+12,2.5258827,-9.445126,1.0103531,3,acg
3.93E+12,2.2218192,-9.279925,1.1731589,3,acg
3.93E+12,2.779668,-9.059659,0.9600749,3,acg
3.93E+12,2.9113493,-9.277532,0.7422025,3,acg
3.93E+12,2.540248,-9.461885,1.2952632,3,acg
3.93E+12,2.2170308,-9.466674,1.2018893,3,acg
3.93E+12,2.7341783,-9.28232,0.8690952,3,acg
3.93E+12,3.1771057,-9.598354,0.79248077,3,acg
3.93E+12,2.9616275,-9.753978,1.2521675,3,acg
3.93E+12,2.870648,-9.701305,1.1348516,3,acg
3.93E+12,2.9041667,-9.514558,0.9768343,3,acg
3.93E+12,2.9903579,-9.40203,1.055843,3,acg
3.93E+12,3.0142999,-9.270349,1.055843,3,acg
3.93E+12,2.992752,-9.19134,0.9959879,3,acg
3.93E+12,2.846706,-9.181764,0.94570965,3,acg
3.93E+12,2.6910827,-9.105149,0.92895025,3,acg
3.93E+12,2.7964275,-9.131485,0.89543146,3,acg
3.93E+12,2.8203697,-9.234436,0.93852705,3,acg
3.93E+12,2.7844565,-9.25359,0.9792285,3,acg
3.93E+12,2.7844565,-9.25359,0.9792285,3,acg
3.93E+12,3.0430303,-9.437943,1.0055647,3,acg
3.93E+12,3.0430303,-9.437943,1.0055647,3,acg
3.93E+12,2.858677,-9.607931,0.91219085,3,acg
3.93E+12,2.858677,-9.607931,0.91219085,3,acg
3.93E+12,2.7341783,-9.385271,0.81163436,3,acg
3.93E+12,2.7269957,-9.385271,0.7134721,3,acg
3.93E+12,2.7605145,-9.380483,0.7398083,3,acg
3.93E+12,2.717419,-9.3733,0.7613561,3,acg
3.93E+12,2.7724855,-9.507375,0.80445176,3,acg
3.93E+12,2.8658595,-9.519346,0.81163436,3,acg
3.93E+12,2.8921957,-9.55047,0.8523358,3,acg
3.93E+12,2.7461493,-9.428367,0.82121116,3,acg
3.93E+12,2.6791117,-9.251195,0.7110779,3,acg
3.93E+12,2.621651,-9.196129,0.7422025,3,acg
3.93E+12,2.5450363,-9.215282,0.7757214,3,acg
3.93E+12,2.4899697,-9.153033,0.8331822,3,acg
3.93E+12,2.6312277,-9.260772,0.7278373,3,acg
3.93E+12,2.7102363,-9.358934,0.8451532,3,acg
3.93E+12,2.8179753,-9.44752,0.90021986,3,acg
3.93E+12,2.7868507,-9.490616,0.8331822,3,acg
3.93E+12,2.767697,-9.478644,0.9840169,3,acg
3.93E+12,2.7102363,-9.361329,0.9864111,3,acg
3.93E+12,2.7341783,-9.32781,0.8475474,3,acg
3.93E+12,2.396596,-9.131485,1.2042835,3,acg
3.93E+12,3.3806129,-9.076419,0.6775591,3,acg
3.93E+12,3.3925838,-9.428367,0.61052144,3,acg
3.93E+12,2.60968,-9.674969,1.3503298,3,acg
3.93E+12,2.7820623,-9.481039,0.8882488,3,acg
3.93E+12,3.040636,-9.682152,0.5363012,3,acg
3.93E+12,2.6982653,-9.792285,1.1061212,3,acg
3.93E+12,2.3750482,-9.404425,1.0941502,3,acg
3.93E+12,2.920926,-9.081207,0.6607997,3,acg
3.93E+12,3.0430303,-9.212888,0.6679823,3,acg
3.93E+12,2.992752,-9.399636,1.0390835,3,acg
3.93E+12,2.9903579,-9.555259,0.8738836,3,acg
3.93E+12,2.992752,-9.744401,0.79726917,3,acg
3.93E+12,2.8634653,-9.586384,0.7613561,3,acg
3.93E+12,2.5833437,-9.452309,0.79008657,3,acg
3.93E+12,1.8315643,-9.244013,0.9696517,3,acg
3.93E+12,2.1883004,-8.810662,1.0295067,3,acg
3.93E+12,2.2984335,-8.616732,0.533907,3,acg
3.93E+12,2.3199813,-8.451532,0.4333505,3,acg
3.93E+12,2.5953147,-8.7532015,0.62009823,3,acg
3.93E+12,2.882619,-9.411607,0.59615624,3,acg
3.93E+12,2.837129,-9.911995,0.5291186,3,acg
3.93E+12,2.6910827,-10.0341,0.62967503,3,acg
3.93E+12,2.5713725,-10.024523,0.6991069,3,acg
3.93E+12,2.291251,-9.768343,0.50038815,3,acg
3.93E+12,2.1452048,-9.308656,0.1364695,3,acg
3.93E+12,2.1188686,-9.23683,0.15801731,3,acg
3.93E+12,2.255338,-9.720459,0.50996494,3,acg
3.93E+12,2.4899697,-9.983821,0.5410896,3,acg
3.93E+12,2.4612393,-10.110714,0.34955344,3,acg
3.93E+12,2.5019407,-9.981427,0.8403648,3,acg
3.93E+12,2.6312277,-9.928755,1.2593501,3,acg
3.93E+12,2.6551697,-10.070012,1.3383588,3,acg
3.93E+12,2.6312277,-9.991004,1.1540052,3,acg
3.93E+12,2.4372973,-9.581595,0.90261406,3,acg
3.93E+12,2.195483,-8.939949,0.7445967,3,acg
3.93E+12,1.9416976,-8.350976,0.9864111,3,acg
3.93E+12,1.8962077,-8.087613,1.067814,3,acg
3.93E+12,1.9847932,-8.137892,0.878672,3,acg
3.93E+12,1.9416976,-8.312668,0.8571242,3,acg
3.93E+12,1.910573,-8.231265,0.9648633,3,acg
3.93E+12,1.9057846,-8.104373,0.7757214,3,acg
3.93E+12,1.8555063,-8.322245,0.5722142,3,acg
3.93E+12,1.8124107,-8.662222,0.50278234,3,acg
3.93E+12,1.6831238,-8.774749,0.3854665,3,acg
3.93E+12,1.7429788,-8.820239,0.61291564,3,acg
3.93E+12,1.9369092,-9.052477,0.6344634,3,acg
3.93E+12,2.0231004,-9.40203,0.5722142,3,acg
3.93E+12,2.0829554,-9.600749,0.61291564,3,acg
3.93E+12,2.054225,-9.80665,0.60812724,3,acg
3.93E+12,1.9919758,-9.694122,0.39983168,3,acg
3.93E+12,2.0231004,-9.5385,0.22744916,3,acg
3.93E+12,1.9919758,-9.414001,0.045489833,3,acg
3.93E+12,1.8650831,-9.289502,0.16998832,3,acg
3.93E+12,1.8148049,-9.119514,0.076614454,3,acg
3.93E+12,1.7477672,-9.064447,-0.39743748,3,acg
3.93E+12,1.6879122,-8.762778,-0.8523358,3,acg
3.93E+12,1.4413095,-8.6095495,-0.9744401,3,acg
3.93E+12,1.2162545,-8.508993,-0.91937345,3,acg
3.93E+12,1.0103531,-8.508993,-1.0295067,3,acg
3.93E+12,0.94570965,-8.475474,-1.1468226,3,acg
3.93E+12,0.94092125,-8.7053175,-1.115698,3,acg
3.93E+12,1.0319009,-8.865729,-0.91458505,3,acg
3.93E+12,1.0175357,-9.002198,-0.7565677,3,acg
3.93E+12,0.9504981,-9.002198,-0.641646,3,acg
3.93E+12,0.94570965,-9.167398,-0.6344634,3,acg
3.93E+12,0.8355764,-9.215282,-0.5602432,3,acg
3.93E+12,0.8379706,-9.141062,-0.39743748,3,acg
3.93E+12,0.7086837,-9.260772,-0.25378537,3,acg
3.93E+12,0.7278373,-9.361329,-0.06464344,3,acg
3.93E+12,0.7637503,-9.569624,-0.02633622,3,acg
3.93E+12,0.6775591,-9.749189,-0.17238252,3,acg
3.93E+12,0.7038953,-9.653421,-0.45010993,3,acg
3.93E+12,0.5746084,-9.454702,-0.45729253,3,acg
3.93E+12,0.45968673,-9.454702,-0.5650316,3,acg
3.93E+12,0.35913026,-9.744401,-0.7110779,3,acg
3.93E+12,0.21787235,-10.072407,-0.60094464,3,acg
3.93E+12,-0.07182605,-10.2735195,-0.34715924,3,acg
3.93E+12,-0.22984336,-10.309433,-0.260968,3,acg
3.93E+12,-0.22026655,-10.788273,-0.22026655,3,acg
3.93E+12,-0.21308395,-10.876859,-0.29448682,3,acg
3.93E+12,-0.17717093,-10.699687,-0.15322891,3,acg
3.93E+12,-0.20111294,-10.551247,-0.15562311,3,acg
3.93E+12,-0.093373865,-10.472239,-0.2657564,3,acg
3.93E+12,-0.2681506,-10.477027,-0.37828386,3,acg
3.93E+12,-0.39743748,-10.55843,-0.05746084,3,acg
3.93E+12,-0.48362875,-10.539276,0.14604631,3,acg
3.93E+12,-0.47884035,-10.498574,0.10534488,3,acg
3.93E+12,-0.28491,-10.491392,0.15562311,3,acg
3.93E+12,-0.22026655,-10.496181,0.14844051,3,acg
3.93E+12,-0.14844051,-10.599131,0.3184288,3,acg
3.93E+12,-0.19632454,-10.613496,0.46447513,3,acg
3.93E+12,-0.1340753,-10.603919,0.6967127,3,acg
3.93E+12,0.002394202,-10.627861,0.78290397,3,acg
3.93E+12,0.12449849,-10.560823,0.6751649,3,acg
3.93E+12,0.14604631,-10.477027,0.7661445,3,acg
3.93E+12,0.095768064,-10.493786,0.7134721,3,acg
3.93E+12,0.023942016,-10.426748,0.6584055,3,acg
3.93E+12,-0.107739076,-10.493786,0.7254431,3,acg
3.93E+12,-0.17238252,-10.481815,0.80684596,3,acg
3.93E+12,-0.12689269,-10.242394,0.82599956,3,acg
3.93E+12,-0.090979666,-10.156203,0.8379706,3,acg
3.93E+12,0.047884032,-10.0748005,0.8379706,3,acg
3.93E+12,-0.079008654,-9.974244,0.8499416,3,acg
3.93E+12,-0.272939,-10.010158,0.8571242,3,acg
3.93E+12,-0.49559975,-9.89763,0.8858546,3,acg
3.93E+12,-0.7469909,-9.744401,0.94570965,3,acg
3.93E+12,-0.6847417,-9.583989,1.0726024,3,acg
3.93E+12,-0.62249243,-9.526528,1.13964,3,acg
3.93E+12,-0.5722142,-9.524135,1.13964,3,acg
3.93E+12,-0.59136784,-9.52174,1.1923125,3,acg
3.93E+12,-0.7230489,-9.502586,1.3120226,3,acg
3.93E+12,-0.878672,-9.435549,1.3599066,3,acg
3.93E+12,-0.9768343,-9.406818,1.388637,3,acg
3.93E+12,-0.9792285,-9.43076,1.3192052,3,acg
3.93E+12,-1.0199299,-9.425972,1.3263878,3,acg
3.93E+12,-1.0989386,-9.414001,1.3000516,3,acg
3.93E+12,-1.2306197,-9.272743,1.5155296,3,acg
3.93E+12,-1.2665327,-9.112331,1.6472107,3,acg
3.93E+12,-1.3359646,-9.109938,1.7286136,3,acg
3.93E+12,-1.4389153,-9.088389,1.8914193,3,acg
3.93E+12,-1.532289,-9.275137,2.0638018,3,acg
3.93E+12,-1.6879122,-9.296685,2.1906946,3,acg
3.93E+12,-1.7022774,-9.26556,2.2002714,3,acg
3.93E+12,-1.7669208,-9.188946,2.2697031,3,acg
3.93E+12,-1.7741034,-9.277532,2.2505496,3,acg
3.93E+12,-1.7597382,-9.490616,2.27928,3,acg
3.93E+12,-1.8219875,-9.873688,2.3654714,3,acg
3.93E+12,-1.9177556,-10.218452,2.6288335,3,acg
3.93E+12,-1.9057846,-10.539276,2.7461493,3,acg
3.93E+12,-2.0231004,-10.749966,2.882619,3,acg
3.93E+12,-1.982399,-10.66138,2.9712043,3,acg
3.93E+12,-2.1499932,-10.431537,2.9376855,3,acg
3.93E+12,-2.1643584,-10.160992,2.8802247,3,acg
3.93E+12,-2.2122424,-10.000581,2.7509377,3,acg
3.93E+12,-2.231396,-9.785102,2.6312277,3,acg
3.93E+12,-2.1787236,-9.648633,2.6024973,3,acg
3.93E+12,-2.1092918,-9.55047,2.5689783,3,acg
3.93E+12,-1.9680338,-9.445126,2.3750482,3,acg
3.93E+12,-1.8986019,-9.358934,2.2936451,3,acg
3.93E+12,-1.8076223,-9.246407,2.3247697,3,acg
3.93E+12,-1.8746599,-9.306262,2.2768857,3,acg
3.93E+12,-1.9752164,-9.284714,2.1859062,3,acg
3.93E+12,-1.982399,-9.198523,2.1667526,3,acg
3.93E+12,-2.1164744,-9.14585,2.0973208,3,acg
3.93E+12,-2.135628,-9.119514,2.0207062,3,acg
3.93E+12,-2.2122424,-8.954314,1.8579005,3,acg
3.93E+12,-2.1260512,-8.980651,1.8315643,3,acg
3.93E+12,-1.9656396,-8.949526,1.8722657,3,acg
3.93E+12,-1.8842367,-9.018958,1.7860745,3,acg
3.93E+12,-1.9632454,-8.839393,1.9488802,3,acg
3.93E+12,-1.9800048,-8.868123,1.9536686,3,acg
3.93E+12,-1.958457,-8.978256,1.9177556,3,acg
3.93E+12,-2.0207062,-9.050082,1.8986019,3,acg
3.93E+12,-2.135628,-9.054871,1.9081788,3,acg
3.93E+12,-2.1404164,-8.990228,1.910573,3,acg
3.93E+12,-2.1667526,-8.978256,2.0925324,3,acg
3.93E+12,-1.9416976,-9.011775,2.1452048,3,acg
3.93E+12,-1.970428,-9.13388,2.255338,3,acg
3.93E+12,-2.0254946,-9.129091,2.3295584,3,acg
3.93E+12,-2.0973208,-9.165004,2.3989902,3,acg
3.93E+12,-2.15957,-9.308656,2.408567,3,acg
3.93E+12,-2.1763294,-9.349358,2.5187001,3,acg
3.93E+12,-2.291251,-9.31105,2.5785553,3,acg
3.93E+12,-2.315193,-9.188946,2.528277,3,acg
3.93E+12,-2.2625206,-9.095572,2.4708161,3,acg
3.93E+12,-2.303222,-9.018958,2.3822308,3,acg
3.93E+12,-2.1811178,-9.114726,2.231396,3,acg
3.93E+12,-2.2050598,-9.215282,2.2026656,3,acg
3.93E+12,-2.1284454,-9.368511,2.243367,3,acg
3.93E+12,-1.970428,-9.457097,2.3295584,3,acg
3.93E+12,-1.9393034,-9.555259,2.2601264,3,acg
3.93E+12,-1.8698715,-9.55047,2.3654714,3,acg
3.93E+12,-1.946486,-9.548077,2.327164,3,acg
3.93E+12,-1.99437,-9.562442,2.267309,3,acg
3.93E+12,-2.1523874,-9.485827,2.3918076,3,acg
3.93E+12,-2.1428106,-9.411607,2.3870192,3,acg
3.93E+12,-2.315193,-9.497798,2.2816741,3,acg
3.93E+12,-2.2266076,-9.344569,2.2601264,3,acg
3.93E+12,-2.2481554,-9.212888,2.2002714,3,acg
3.93E+12,-2.123657,-9.176975,2.1739352,3,acg
3.93E+12,-2.1068976,-9.3182335,2.2337902,3,acg
3.93E+12,-2.2026656,-9.205706,2.183512,3,acg
3.93E+12,-2.2457612,-9.114726,2.0231004,3,acg
3.93E+12,-2.3942018,-8.939949,1.9991584,3,acg
3.93E+12,-2.4349031,-8.8777,2.0087352,3,acg
3.93E+12,-2.3798366,-8.875306,1.9440918,3,acg
3.93E+12,-2.3319526,-8.913613,1.8698715,3,acg
3.93E+12,-2.4875755,-8.793902,1.9369092,3,acg
3.93E+12,-2.4899697,-8.872911,1.9847932,3,acg
3.93E+12,-2.5019407,-8.880095,1.9536686,3,acg
3.93E+12,-2.4229321,-8.810662,2.066196,3,acg
3.93E+12,-2.3247697,-9.078813,2.0111294,3,acg
3.93E+12,-2.336741,-9.208099,2.0733786,3,acg
3.93E+12,-2.3678656,-9.165004,2.1499932,3,acg
3.93E+12,-2.3558946,-9.112331,2.054225,3,acg
3.93E+12,-2.183512,-9.054871,1.8626889,3,acg
3.93E+12,-1.9273324,-8.949526,1.6543933,3,acg
3.93E+12,-1.6927006,-9.25359,1.8698715,3,acg
3.93E+12,-1.5682021,-9.76116,1.9632454,3,acg
3.93E+12,-1.6256629,-10.149021,2.0901382,3,acg
3.93E+12,-1.9009962,-10.2735195,2.15957,3,acg
3.93E+12,-2.15957,-10.029311,2.267309,3,acg
3.93E+12,-2.2577322,-9.809045,2.243367,3,acg
3.93E+12,-2.2816741,-9.639056,2.1308396,3,acg
3.93E+12,-2.1428106,-9.677363,2.1068976,3,acg
3.93E+12,-1.8962077,-9.698911,2.1643584,3,acg
3.93E+12,-1.7764976,-9.892841,2.336741,3,acg
3.93E+12,-1.7477672,-9.950302,2.432509,3,acg
3.93E+12,-1.9201498,-9.811439,2.4157495,3,acg
3.93E+12,-1.9919758,-9.6845455,2.4971523,3,acg
3.93E+12,-1.9656396,-9.607931,2.1906946,3,acg
3.93E+12,-2.0494366,-9.574412,1.9369092,3,acg
3.93E+12,-2.1978772,-9.667787,1.5370775,3,acg
3.93E+12,-2.4037786,-9.390059,1.412579,3,acg
3.93E+12,-2.6312277,-9.306262,1.1994951,3,acg
3.93E+12,-2.6312277,-9.203311,0.90979666,3,acg
3.93E+12,-2.231396,-9.018958,0.7158663,3,acg
3.93E+12,-1.8579005,-9.143456,0.6967127,3,acg
3.93E+12,-1.5586253,-9.435549,0.6727707,3,acg
3.93E+12,-1.3982137,-9.629479,0.91458505,3,acg
3.93E+12,-1.5442601,-9.698911,1.1133038,3,acg
3.93E+12,-1.6232687,-9.545682,1.3503298,3,acg
3.93E+12,-1.6807296,-9.579201,1.4413095,3,acg
3.93E+12,-1.6424223,-9.636662,1.5107412,3,acg
3.93E+12,-1.4149733,-9.749189,1.460463,3,acg
3.93E+12,-1.2378023,-9.993398,1.5610195,3,acg
3.93E+12,-1.2282255,-10.081984,1.5897499,3,acg
3.93E+12,-1.376666,-10.206482,1.6831238,3,acg
3.93E+12,-1.4987702,-10.196905,1.6567876,3,acg
3.93E+12,-1.5777789,-10.117896,1.5825673,3,acg
3.93E+12,-1.5490485,-9.9790325,1.436521,3,acg
3.93E+12,-1.4030021,-9.866506,1.1013328,3,acg
3.93E+12,-1.3551182,-9.737218,0.91219085,3,acg
3.93E+12,-1.3096284,-9.619903,0.8595184,3,acg
3.93E+12,-1.5107412,-9.588778,0.93852705,3,acg
3.93E+12,-1.685518,-9.725247,1.13964,3,acg
3.93E+12,-1.7286136,-9.830592,1.2976574,3,acg
3.93E+12,-1.6567876,-9.773131,1.1779473,3,acg
3.93E+12,-1.6376339,-9.660604,0.89064306,3,acg
3.93E+12,-1.661576,-9.586384,0.7110779,3,acg
3.93E+12,-1.5753847,-9.569624,0.6631939,3,acg
3.93E+12,-1.6160861,-9.540894,0.60573304,3,acg
3.93E+12,-1.5993267,-9.425972,0.48602295,3,acg
3.93E+12,-1.6519991,-9.255983,0.30645782,3,acg
3.93E+12,-1.6519991,-9.315839,0.50517654,3,acg
3.93E+12,-1.6136919,-9.555259,0.47405192,3,acg
3.93E+12,-1.541866,-9.92636,0.6536171,3,acg
3.93E+12,-1.5729905,-10.093954,0.85473,3,acg
3.93E+12,-1.745373,-10.012551,1.067814,3,acg
3.93E+12,-1.8363527,-9.868899,1.1971009,3,acg
3.93E+12,-1.8890251,-9.701305,1.1971009,3,acg
3.93E+12,-1.8363527,-9.562442,1.2378023,3,acg
3.93E+12,-1.8100165,-9.576807,1.2138603,3,acg
3.93E+12,-1.8363527,-9.545682,1.1971009,3,acg
3.93E+12,-1.910573,-9.481039,1.2330139,3,acg
3.93E+12,-1.9608512,-9.346964,1.2330139,3,acg
3.93E+12,-2.018312,-9.23683,1.3718776,3,acg
3.93E+12,-2.0326772,-9.346964,1.3958195,3,acg
3.93E+12,-2.0326772,-9.346964,1.3958195,3,acg
3.93E+12,-1.9009962,-9.392453,1.4077905,3,acg
3.93E+12,-1.9871874,-9.392453,1.4077905,3,acg
3.93E+12,-1.9895816,-9.375694,1.3718776,3,acg
3.93E+12,-1.9680338,-9.32781,1.3215994,3,acg
3.93E+12,-2.030283,-9.263166,1.2330139,3,acg
3.93E+12,-2.018312,-9.323022,1.067814,3,acg
3.93E+12,-1.8339585,-9.284714,1.1204864,3,acg
3.93E+12,-1.6352397,-9.334992,1.1444284,3,acg
3.93E+12,-1.541866,-9.524135,1.0869676,3,acg
3.93E+12,-1.5993267,-9.844957,1.1061212,3,acg
3.93E+12,-1.6567876,-9.832987,0.9696517,3,acg
3.93E+12,-1.8148049,-9.7563715,0.92655605,3,acg
3.93E+12,-1.8746599,-9.610326,0.81163436,3,acg
3.93E+12,-1.8650831,-9.442732,0.79966336,3,acg
3.93E+12,-1.8100165,-9.423578,0.7326257,3,acg
3.93E+12,-1.6400281,-9.555259,0.61052144,3,acg
3.93E+12,-1.6687586,-9.607931,0.61291564,3,acg
3.93E+12,-1.7262194,-9.794679,0.62249243,3,acg
3.93E+12,-1.6831238,-9.749189,0.6584055,3,acg
3.93E+12,-1.9057846,-9.7324295,0.7134721,3,acg
3.93E+12,-1.8746599,-9.610326,0.8810662,3,acg
3.93E+12,-1.8291701,-9.562442,0.878672,3,acg
3.93E+12,-1.8243817,-9.540894,0.93134445,3,acg
3.93E+12,-1.8004397,-9.536105,1.0103531,3,acg
3.93E+12,-1.7860745,-9.667787,0.93613285,3,acg
3.93E+12,-1.8602947,-9.610326,0.9552865,3,acg
3.93E+12,-1.7501614,-9.617508,0.9768343,3,acg
3.93E+12,-1.8866309,-9.495404,0.94331545,3,acg
3.93E+12,-1.8076223,-9.404425,0.9528923,3,acg
3.93E+12,-1.8531121,-9.442732,0.92895025,3,acg
3.93E+12,-1.7956513,-9.461885,0.91937345,3,acg
3.93E+12,-1.8435353,-9.497798,0.94810385,3,acg
3.93E+12,-1.8555063,-9.461885,0.93373865,3,acg
3.93E+12,-1.9297266,-9.504981,0.92655605,3,acg
3.93E+12,-1.946486,-9.473856,0.89782566,3,acg
3.93E+12,-1.9177556,-9.509769,0.8595184,3,acg
3.93E+12,-1.8986019,-9.564836,0.81642276,3,acg
3.93E+12,-1.8507179,-9.44752,0.7589619,3,acg
3.93E+12,-1.7262194,-9.500193,0.7493851,3,acg
3.93E+12,-1.70946,-9.5385,0.6919243,3,acg
3.93E+12,-1.8028339,-9.560047,0.7613561,3,acg
3.93E+12,-1.8507179,-9.653421,0.78529817,3,acg
3.93E+12,-1.8986019,-9.636662,0.8451532,3,acg
3.93E+12,-1.9895816,-9.648633,0.8738836,3,acg
3.93E+12,-1.7932571,-9.543288,0.93852705,3,acg
3.93E+12,-1.757344,-9.583989,0.82360536,3,acg
3.94E+12,-1.6927006,-9.536105,0.78050977,3,acg
3.94E+12,-1.6783354,-9.572019,0.7302315,3,acg
3.94E+12,-1.6759412,-9.502586,0.7134721,3,acg
3.94E+12,-1.8483237,-9.526528,0.7062895,3,acg
3.94E+12,-1.8339585,-9.531317,0.7110779,3,acg
3.94E+12,-1.8602947,-9.543288,0.8331822,3,acg
3.94E+12,-1.8267759,-9.466674,0.8619126,3,acg
3.94E+12,-1.8722657,-9.591172,0.78769237,3,acg
3.94E+12,-1.9201498,-9.564836,0.7757214,3,acg
3.94E+12,-1.7717092,-9.591172,0.78769237,3,acg
3.94E+12,-1.733402,-9.586384,0.7182605,3,acg
3.94E+12,-1.7046716,-9.548077,0.6895301,3,acg
3.94E+12,-1.70946,-9.514558,0.8499416,3,acg
3.94E+12,-1.6879122,-9.624691,0.81881696,3,acg
3.94E+12,-1.70946,-9.528923,0.7350199,3,acg
3.94E+12,-1.6496049,-9.524135,0.7422025,3,acg
3.94E+12,-1.5658079,-9.617508,1.0103531,3,acg
3.94E+12,-1.6112977,-9.500193,0.9504981,3,acg
3.94E+12,-1.6807296,-9.636662,0.90261406,3,acg
3.94E+12,-1.7908629,-9.76116,0.91458505,3,acg
3.94E+12,-1.8435353,-9.828198,0.7733272,3,acg
3.94E+12,-1.8315643,-9.753978,0.7134721,3,acg
3.94E+12,-1.7884687,-9.7563715,0.78769237,3,acg
3.94E+12,-1.7621324,-9.56723,0.7517793,3,acg
3.94E+12,-1.6208745,-9.751583,0.81642276,3,acg
3.94E+12,-1.6184803,-9.832987,0.79008657,3,acg
3.94E+12,-1.6950948,-9.519346,0.80205756,3,acg
3.94E+12,-1.769315,-9.306262,0.89064306,3,acg
3.94E+12,-1.7980455,-9.19134,0.9672575,3,acg
3.94E+12,-1.8243817,-9.370906,1.0366893,3,acg
3.94E+12,-1.7980455,-9.600749,0.9935937,3,acg
3.94E+12,-1.6759412,-9.639056,1.0199299,3,acg
3.94E+12,-1.697489,-9.576807,1.115698,3,acg
3.94E+12,-1.673547,-9.52174,1.0821792,3,acg
3.94E+12,-1.7717092,-9.586384,1.0247183,3,acg
3.94E+12,-1.7262194,-9.543288,1.0606314,3,acg
3.94E+12,-1.7310078,-9.595961,1.0462662,3,acg
3.94E+12,-1.7286136,-9.574412,0.9888053,3,acg
3.94E+12,-1.733402,-9.634268,0.9672575,3,acg
3.94E+12,-1.70946,-9.682152,0.91219085,3,acg
3.94E+12,-1.8052281,-9.643845,0.90740246,3,acg
3.94E+12,-1.673547,-9.662998,0.8834604,3,acg
3.94E+12,-1.7046716,-9.543288,0.8738836,3,acg
3.94E+12,-1.7022774,-9.512163,0.9504981,3,acg
3.94E+12,-1.7118542,-9.497798,0.90500826,3,acg
3.94E+12,-1.7357962,-9.643845,0.9600749,3,acg
3.94E+12,-1.6567876,-9.593566,1.0510546,3,acg
3.94E+12,-1.6519991,-9.548077,1.0845734,3,acg
3.94E+12,-1.6136919,-9.555259,1.0869676,3,acg
3.94E+12,-1.6663644,-9.569624,0.94570965,3,acg
3.94E+12,-1.6591818,-9.552865,0.94092125,3,acg
3.94E+12,-1.7764976,-9.5385,0.92176765,3,acg
3.94E+12,-1.7501614,-9.49301,0.93852705,3,acg
3.94E+12,-1.6591818,-9.55047,0.9792285,3,acg
3.94E+12,-1.6950948,-9.593566,1.0151415,3,acg
3.94E+12,-1.6400281,-9.471462,1.0319009,3,acg
3.94E+12,-1.7477672,-9.545682,1.091756,3,acg
3.94E+12,-1.7405846,-9.588778,1.115698,3,acg
3.94E+12,-1.7238252,-9.576807,1.1324574,3,acg
3.94E+12,-1.757344,-9.557653,1.0223241,3,acg
3.94E+12,-1.8411411,-9.586384,0.9552865,3,acg
3.94E+12,-1.7741034,-9.607931,0.9911995,3,acg
3.94E+12,-1.7717092,-9.545682,0.9624691,3,acg
3.94E+12,-1.6663644,-9.500193,1.043872,3,acg
3.94E+12,-1.6519991,-9.471462,0.9744401,3,acg
3.94E+12,-1.7764976,-9.464279,1.0845734,3,acg
3.94E+12,-1.8124107,-9.478644,1.0941502,3,acg
3.94E+12,-1.8076223,-9.593566,1.1563994,3,acg
3.94E+12,-1.8100165,-9.548077,1.1563994,3,acg
3.94E+12,-1.697489,-9.52174,1.1492168,3,acg
3.94E+12,-1.6208745,-9.624691,1.0007763,3,acg
3.94E+12,-1.5466543,-9.617508,0.91937345,3,acg
3.94E+12,-1.5969325,-9.576807,0.7589619,3,acg
3.94E+12,-1.5897499,-9.536105,0.81642276,3,acg
3.94E+12,-1.721431,-9.603143,0.90500826,3,acg
3.94E+12,-1.6663644,-9.694122,0.91697925,3,acg
3.94E+12,-1.685518,-9.648633,1.0199299,3,acg
3.94E+12,-1.6711528,-9.576807,1.0534488,3,acg
3.94E+12,-1.6304513,-9.583989,1.079785,3,acg
