t,x,y,z,a,
4.03E+12,-0.002443461,-0.001221731,-0.006108652,3,gyro
4.03E+12,-0.003665192,0,-0.008552114,3,gyro
4.03E+12,-0.002443461,-0.001221731,-0.009773844,3,gyro
4.03E+12,-0.004886922,-0.003665192,-0.007330383,3,gyro
4.03E+12,-0.02076942,-0.004886922,-0.001221731,3,gyro
4.03E+12,-0.037873644,-0.008552114,0.002443461,3,gyro
4.03E+12,-0.04642576,-0.009773844,0.004886922,3,gyro
4.03E+12,-0.04642576,-0.008552114,0.007330383,3,gyro
4.03E+12,-0.036651913,-0.004886922,0.007330383,3,gyro
4.03E+12,-0.02443461,-0.003665192,0.006108652,3,gyro
4.03E+12,-0.014660766,-0.002443461,0.002443461,3,gyro
4.03E+12,-0.007330383,0,-0.001221731,3,gyro
4.03E+12,-0.002443461,0.001221731,-0.003665192,3,gyro
4.03E+12,0.004886922,0.002443461,-0.004886922,3,gyro
4.03E+12,0.013439035,0.004886922,-0.003665192,3,gyro
4.03E+12,0.019547688,0.006108652,-0.002443461,3,gyro
4.03E+12,0.018325957,0.004886922,-0.001221731,3,gyro
4.03E+12,0.014660766,0.001221731,-0.001221731,3,gyro
4.03E+12,0.008552114,0.001221731,0,3,gyro
4.03E+12,0.001221731,-0.001221731,0,3,gyro
4.03E+12,-0.003665192,-0.003665192,-0.001221731,3,gyro
4.03E+12,-0.002443461,-0.004886922,-0.002443461,3,gyro
4.03E+12,-0.004886922,-0.004886922,-0.002443461,3,gyro
4.03E+12,-0.004886922,-0.004886922,-0.002443461,3,gyro
4.03E+12,0,0,-0.002443461,3,gyro
4.03E+12,0,0,-0.002443461,3,gyro
4.03E+12,0.004886922,0.001221731,-0.002443461,3,gyro
4.03E+12,0.009773844,0.001221731,-0.002443461,3,gyro
4.03E+12,0.008552114,0.002443461,-0.002443461,3,gyro
4.03E+12,0.010995574,0.003665192,-0.004886922,3,gyro
4.03E+12,0.012217305,0.002443461,-0.007330383,3,gyro
4.03E+12,0.010995574,0.002443461,-0.007330383,3,gyro
4.03E+12,0.010995574,0.002443461,-0.007330383,3,gyro
4.03E+12,0.008552114,0.002443461,-0.007330383,3,gyro
4.03E+12,0.006108652,0.003665192,-0.007330383,3,gyro
4.03E+12,0.004886922,0.006108652,-0.004886922,3,gyro
4.03E+12,0.002443461,0.004886922,-0.003665192,3,gyro
4.03E+12,0.001221731,0.002443461,-0.003665192,3,gyro
4.03E+12,-0.001221731,0.002443461,-0.004886922,3,gyro
4.03E+12,-0.001221731,0.001221731,-0.004886922,3,gyro
4.03E+12,0,0.001221731,-0.003665192,3,gyro
4.03E+12,-0.006108652,-0.002443461,-0.003665192,3,gyro
4.03E+12,-0.006108652,-0.002443461,-0.003665192,3,gyro
4.03E+12,-0.008552114,-0.002443461,-0.003665192,3,gyro
4.03E+12,-0.009773844,-0.003665192,-0.002443461,3,gyro
4.03E+12,-0.007330383,-0.003665192,-0.004886922,3,gyro
4.03E+12,-0.003665192,-0.003665192,-0.003665192,3,gyro
4.03E+12,-0.002443461,-0.001221731,-0.003665192,3,gyro
4.03E+12,-0.002443461,0,-0.003665192,3,gyro
4.03E+12,-0.007330383,-0.002443461,-0.004886922,3,gyro
4.03E+12,-0.010995574,-0.004886922,-0.008552114,3,gyro
4.03E+12,-0.010995574,-0.004886922,-0.008552114,3,gyro
4.03E+12,-0.009773844,-0.003665192,-0.004886922,3,gyro
4.03E+12,-0.009773844,0,-0.002443461,3,gyro
4.03E+12,-0.010995574,0.001221731,-0.002443461,3,gyro
4.03E+12,-0.017104227,-0.001221731,0.001221731,3,gyro
4.03E+12,-0.02687807,-0.004886922,0.004886922,3,gyro
4.03E+12,-0.036651913,-0.009773844,0.006108652,3,gyro
4.03E+12,-0.036651913,-0.009773844,0.007330383,3,gyro
4.03E+12,-0.028099801,-0.007330383,0.007330383,3,gyro
4.03E+12,-0.018325957,-0.003665192,0.003665192,3,gyro
4.03E+12,-0.007330383,-0.001221731,0,3,gyro
4.03E+12,-0.002443461,-0.001221731,-0.002443461,3,gyro
4.03E+12,-0.001221731,0.001221731,-0.002443461,3,gyro
4.03E+12,0.001221731,0.001221731,-0.001221731,3,gyro
4.03E+12,0.003665192,0.002443461,0,3,gyro
4.03E+12,0.006108652,0.002443461,0.002443461,3,gyro
4.03E+12,0.002443461,0.002443461,0.003665192,3,gyro
4.03E+12,-0.001221731,-0.001221731,0.003665192,3,gyro
4.03E+12,-0.012217305,-0.004886922,0.004886922,3,gyro
4.03E+12,-0.02076942,-0.004886922,0.006108652,3,gyro
4.03E+12,-0.02443461,-0.006108652,0.007330383,3,gyro
4.03E+12,-0.02321288,-0.007330383,0.006108652,3,gyro
4.03E+12,-0.02076942,-0.006108652,0.002443461,3,gyro
4.03E+12,-0.014660766,-0.004886922,0.002443461,3,gyro
4.03E+12,-0.013439035,-0.002443461,0.002443461,3,gyro
4.03E+12,-0.012217305,-0.003665192,0.001221731,3,gyro
4.03E+12,-0.012217305,-0.004886922,0,3,gyro
4.03E+12,-0.013439035,-0.006108652,0,3,gyro
4.03E+12,-0.014660766,-0.006108652,0,3,gyro
4.03E+12,-0.012217305,-0.006108652,0,3,gyro
4.03E+12,-0.009773844,-0.006108652,0,3,gyro
4.03E+12,-0.008552114,-0.003665192,-0.001221731,3,gyro
4.03E+12,-0.008552114,-0.001221731,0,3,gyro
4.03E+12,-0.007330383,-0.001221731,0,3,gyro
4.03E+12,-0.008552114,-0.001221731,0.001221731,3,gyro
4.03E+12,-0.007330383,-0.001221731,0,3,gyro
4.03E+12,-0.004886922,0,0.001221731,3,gyro
4.03E+12,0,-0.001221731,0.002443461,3,gyro
4.03E+12,-0.001221731,0,0.002443461,3,gyro
4.03E+12,0,-0.001221731,0.002443461,3,gyro
4.03E+12,-0.004886922,-0.002443461,0.002443461,3,gyro
4.03E+12,-0.009773844,-0.003665192,0.002443461,3,gyro
4.03E+12,-0.012217305,-0.003665192,0.001221731,3,gyro
4.03E+12,-0.010995574,-0.004886922,0.002443461,3,gyro
4.03E+12,-0.010995574,-0.003665192,0.001221731,3,gyro
4.03E+12,-0.002443461,-0.004886922,0.001221731,3,gyro
4.03E+12,0,-0.002443461,0.001221731,3,gyro
4.04E+12,-0.002443461,-0.002443461,0.001221731,3,gyro
4.04E+12,-0.009773844,-0.006108652,0,3,gyro
4.04E+12,-0.014660766,-0.010995574,-0.002443461,3,gyro
4.04E+12,-0.012217305,-0.010995574,-0.001221731,3,gyro
4.04E+12,-0.008552114,-0.006108652,-0.001221731,3,gyro
4.04E+12,-0.004886922,0.001221731,0.001221731,3,gyro
4.04E+12,-0.001221731,0.003665192,0.004886922,3,gyro
4.04E+12,0,0.003665192,0.006108652,3,gyro
4.04E+12,-0.004886922,0,0.007330383,3,gyro
4.04E+12,-0.013439035,-0.004886922,0.006108652,3,gyro
4.04E+12,-0.02076942,-0.008552114,0.004886922,3,gyro
4.04E+12,-0.02076942,-0.008552114,0.003665192,3,gyro
4.04E+12,-0.014660766,-0.004886922,0.003665192,3,gyro
4.04E+12,-0.004886922,-0.002443461,0.004886922,3,gyro
4.04E+12,-0.001221731,-0.001221731,0.003665192,3,gyro
4.04E+12,0,0,0.002443461,3,gyro
4.04E+12,0.001221731,0,0.001221731,3,gyro
4.04E+12,0.003665192,0.001221731,0,3,gyro
4.04E+12,0.006108652,0.001221731,0,3,gyro
4.04E+12,0.003665192,0.001221731,0,3,gyro
4.04E+12,-0.001221731,-0.001221731,0.002443461,3,gyro
4.04E+12,-0.006108652,-0.002443461,0.003665192,3,gyro
4.04E+12,-0.007330383,-0.003665192,0.006108652,3,gyro
4.04E+12,-0.010995574,-0.003665192,0.006108652,3,gyro
4.04E+12,-0.009773844,-0.003665192,0.006108652,3,gyro
4.04E+12,-0.008552114,-0.004886922,0.003665192,3,gyro
4.04E+12,-0.010995574,-0.003665192,0,3,gyro
4.04E+12,-0.006108652,-0.002443461,-0.001221731,3,gyro
4.04E+12,-0.001221731,0.001221731,0.001221731,3,gyro
4.04E+12,0.006108652,0.002443461,0.002443461,3,gyro
4.04E+12,0.003665192,0.003665192,0.003665192,3,gyro
4.04E+12,0.001221731,0.001221731,0.004886922,3,gyro
4.04E+12,-0.003665192,0,0.004886922,3,gyro
4.04E+12,-0.010995574,-0.001221731,0.004886922,3,gyro
4.04E+12,-0.009773844,-0.002443461,0.003665192,3,gyro
4.04E+12,-0.010995574,-0.001221731,0.004886922,3,gyro
4.04E+12,-0.007330383,-0.001221731,0.003665192,3,gyro
4.04E+12,-0.004886922,-0.001221731,0.002443461,3,gyro
4.04E+12,-0.003665192,0,0.002443461,3,gyro
4.04E+12,-0.001221731,0.001221731,0.001221731,3,gyro
4.04E+12,0,0.001221731,0.001221731,3,gyro
4.04E+12,-0.001221731,0.001221731,0,3,gyro
4.04E+12,-0.002443461,0,0.001221731,3,gyro
4.04E+12,-0.004886922,0,0.003665192,3,gyro
4.04E+12,-0.007330383,0,0.004886922,3,gyro
4.04E+12,-0.009773844,-0.001221731,0.004886922,3,gyro
4.04E+12,-0.009773844,0,0.004886922,3,gyro
4.04E+12,-0.009773844,-0.001221731,0.006108652,3,gyro
4.04E+12,-0.008552114,-0.002443461,0.004886922,3,gyro
4.04E+12,-0.006108652,-0.003665192,0.004886922,3,gyro
4.04E+12,-0.007330383,0,0.006108652,3,gyro
4.04E+12,-0.004886922,0,0.004886922,3,gyro
4.04E+12,-0.001221731,-0.001221731,0.002443461,3,gyro
4.04E+12,0,-0.002443461,0.001221731,3,gyro
4.04E+12,0.001221731,0.001221731,0.001221731,3,gyro
4.04E+12,0.006108652,0.004886922,0.002443461,3,gyro
4.04E+12,0.009773844,0.007330383,0.001221731,3,gyro
4.04E+12,0.008552114,0.008552114,0.002443461,3,gyro
4.04E+12,0.003665192,0.003665192,0.004886922,3,gyro
4.04E+12,-0.008552114,-0.001221731,0.006108652,3,gyro
4.04E+12,-0.015882496,-0.006108652,0.006108652,3,gyro
4.04E+12,-0.02321288,-0.006108652,0.006108652,3,gyro
4.04E+12,-0.018325957,-0.004886922,0.004886922,3,gyro
4.04E+12,-0.013439035,-0.002443461,0.003665192,3,gyro
4.04E+12,-0.004886922,-0.001221731,0.002443461,3,gyro
4.04E+12,0,-0.001221731,0,3,gyro
4.04E+12,0.003665192,0,-0.001221731,3,gyro
4.04E+12,0.004886922,0.001221731,0,3,gyro
4.04E+12,0.004886922,0.003665192,0.001221731,3,gyro
4.04E+12,0.004886922,0.003665192,0.002443461,3,gyro
4.04E+12,0.003665192,0.003665192,0.003665192,3,gyro
4.04E+12,0.002443461,0.002443461,0.006108652,3,gyro
4.04E+12,-0.001221731,0.001221731,0.007330383,3,gyro
4.04E+12,-0.003665192,0,0.007330383,3,gyro
4.04E+12,-0.007330383,-0.001221731,0.007330383,3,gyro
4.04E+12,-0.007330383,-0.003665192,0.006108652,3,gyro
4.04E+12,-0.010995574,-0.003665192,0.003665192,3,gyro
4.04E+12,-0.007330383,-0.003665192,0.002443461,3,gyro
4.04E+12,-0.003665192,-0.001221731,0.001221731,3,gyro
4.04E+12,-0.001221731,0.001221731,0,3,gyro
4.04E+12,0.002443461,0.002443461,0.001221731,3,gyro
4.04E+12,0.002443461,0.002443461,0.002443461,3,gyro
4.04E+12,-0.001221731,0,0.003665192,3,gyro
4.04E+12,-0.001221731,-0.001221731,0.003665192,3,gyro
4.04E+12,-0.001221731,-0.001221731,0.003665192,3,gyro
4.04E+12,-0.001221731,0,0.003665192,3,gyro
4.04E+12,0.002443461,0,0.003665192,3,gyro
4.04E+12,0.003665192,0.001221731,0.003665192,3,gyro
4.04E+12,0,0.001221731,0.002443461,3,gyro
4.04E+12,-0.003665192,0.001221731,0.001221731,3,gyro
4.04E+12,-0.003665192,0,0.001221731,3,gyro
4.04E+12,-0.001221731,0,0.001221731,3,gyro
4.04E+12,-0.001221731,0,0.001221731,3,gyro
4.04E+12,-0.003665192,-0.001221731,0.001221731,3,gyro
4.04E+12,-0.009773844,-0.001221731,0.002443461,3,gyro
4.04E+12,-0.010995574,-0.003665192,0.004886922,3,gyro
4.04E+12,-0.009773844,-0.004886922,0.003665192,3,gyro
4.04E+12,-0.014660766,-0.004886922,0.004886922,3,gyro
4.04E+12,-0.018325957,-0.004886922,0.004886922,3,gyro
4.04E+12,-0.014660766,-0.006108652,0.002443461,3,gyro
4.04E+12,-0.012217305,-0.006108652,0.003665192,3,gyro
4.04E+12,-0.010995574,-0.002443461,0.003665192,3,gyro
4.04E+12,-0.009773844,-0.002443461,0.002443461,3,gyro
4.04E+12,-0.007330383,-0.004886922,0.001221731,3,gyro
4.04E+12,-0.008552114,-0.004886922,0,3,gyro
4.04E+12,-0.007330383,-0.006108652,-0.001221731,3,gyro
4.04E+12,-0.009773844,0,0,3,gyro
4.04E+12,-0.007330383,0.003665192,0.001221731,3,gyro
4.04E+12,-0.003665192,0.003665192,0.006108652,3,gyro
4.04E+12,-0.009773844,0.001221731,0.007330383,3,gyro
4.04E+12,-0.021991149,-0.002443461,0.007330383,3,gyro
4.04E+12,-0.029321533,-0.009773844,0.007330383,3,gyro
4.04E+12,-0.029321533,-0.012217305,0.008552114,3,gyro
4.04E+12,-0.02565634,-0.009773844,0.007330383,3,gyro
4.04E+12,-0.013439035,-0.007330383,0.006108652,3,gyro
4.04E+12,-0.012217305,-0.002443461,0.004886922,3,gyro
4.04E+12,-0.013439035,-0.002443461,0.004886922,3,gyro
4.04E+12,-0.009773844,-0.004886922,0.002443461,3,gyro
4.04E+12,-0.006108652,0,0.001221731,3,gyro
4.04E+12,-0.001221731,0.003665192,0.001221731,3,gyro
4.04E+12,0.003665192,0.003665192,0,3,gyro
4.04E+12,0.004886922,0.002443461,0,3,gyro
4.04E+12,0.001221731,0.001221731,0.003665192,3,gyro
4.04E+12,-0.003665192,-0.001221731,0.007330383,3,gyro
4.04E+12,-0.007330383,-0.003665192,0.008552114,3,gyro
4.04E+12,-0.007330383,-0.002443461,0.008552114,3,gyro
4.04E+12,-0.007330383,-0.002443461,0.007330383,3,gyro
4.04E+12,-0.006108652,-0.002443461,0.006108652,3,gyro
4.04E+12,-0.002443461,-0.001221731,0.003665192,3,gyro
4.04E+12,-0.002443461,0.001221731,0.003665192,3,gyro
4.04E+12,0.001221731,0.001221731,0.001221731,3,gyro
4.04E+12,0,0,0,3,gyro
4.04E+12,-0.003665192,-0.001221731,0,3,gyro
4.04E+12,-0.008552114,-0.003665192,0,3,gyro
4.04E+12,-0.008552114,-0.004886922,0,3,gyro
4.04E+12,-0.006108652,-0.003665192,0.001221731,3,gyro
4.04E+12,-0.006108652,-0.002443461,0.001221731,3,gyro
4.04E+12,-0.003665192,-0.002443461,0.003665192,3,gyro
4.04E+12,-0.003665192,-0.001221731,0.003665192,3,gyro
4.04E+12,-0.001221731,0.001221731,0.002443461,3,gyro
4.04E+12,0.003665192,0.001221731,0.001221731,3,gyro
4.04E+12,0.003665192,0.003665192,0.001221731,3,gyro
4.04E+12,0.003665192,0.003665192,0,3,gyro
4.04E+12,0.003665192,0.001221731,-0.002443461,3,gyro
4.04E+12,0.002443461,0,-0.002443461,3,gyro
4.04E+12,-0.003665192,-0.002443461,-0.002443461,3,gyro
4.04E+12,-0.012217305,-0.003665192,-0.002443461,3,gyro
4.04E+12,-0.019547688,-0.006108652,-0.001221731,3,gyro
4.04E+12,-0.02565634,-0.007330383,0,3,gyro
4.04E+12,-0.02687807,-0.007330383,0,3,gyro
4.04E+12,-0.02687807,-0.009773844,0.001221731,3,gyro
4.04E+12,-0.02321288,-0.007330383,0.002443461,3,gyro
4.04E+12,-0.02076942,-0.003665192,0.003665192,3,gyro
4.04E+12,-0.013439035,-0.003665192,0,3,gyro
4.04E+12,-0.007330383,-0.002443461,-0.002443461,3,gyro
4.04E+12,-0.003665192,-0.001221731,0,3,gyro
4.04E+12,-0.003665192,0.002443461,0.004886922,3,gyro
4.04E+12,-0.001221731,0.004886922,0.004886922,3,gyro
4.04E+12,0.002443461,0.006108652,0.003665192,3,gyro
4.04E+12,0,0.004886922,0.004886922,3,gyro
4.04E+12,-0.007330383,0.002443461,0.004886922,3,gyro
4.04E+12,-0.017104227,-0.003665192,0.004886922,3,gyro
4.04E+12,-0.02565634,-0.007330383,0.002443461,3,gyro
4.04E+12,-0.02565634,-0.009773844,-0.001221731,3,gyro
4.04E+12,-0.018325957,-0.007330383,-0.001221731,3,gyro
4.04E+12,-0.015882496,-0.002443461,-0.002443461,3,gyro
4.04E+12,-0.009773844,-0.002443461,-0.002443461,3,gyro
4.04E+12,-0.006108652,-0.001221731,-0.001221731,3,gyro
4.04E+12,-0.004886922,-0.003665192,-0.002443461,3,gyro
4.04E+12,-0.006108652,-0.004886922,-0.002443461,3,gyro
4.04E+12,-0.008552114,-0.004886922,-0.001221731,3,gyro
4.04E+12,-0.010995574,-0.004886922,0.001221731,3,gyro
4.04E+12,-0.013439035,-0.003665192,0.004886922,3,gyro
4.04E+12,-0.017104227,-0.004886922,0.008552114,3,gyro
4.04E+12,-0.018325957,-0.006108652,0.010995574,3,gyro
4.04E+12,-0.019547688,-0.006108652,0.010995574,3,gyro
4.04E+12,-0.019547688,-0.006108652,0.009773844,3,gyro
4.04E+12,-0.019547688,-0.007330383,0.007330383,3,gyro
4.04E+12,-0.02076942,-0.006108652,0.007330383,3,gyro
4.04E+12,-0.02321288,-0.004886922,0.007330383,3,gyro
4.04E+12,-0.02687807,-0.006108652,0.004886922,3,gyro
4.04E+12,-0.029321533,-0.006108652,0.002443461,3,gyro
4.04E+12,-0.02565634,-0.007330383,0.001221731,3,gyro
4.04E+12,1.2779301,0.39095375,0.64873886,3,gyro
4.04E+12,0.021991149,0.006108652,0,3,gyro
4.04E+12,1.187522,0.3885103,0.6047566,3,gyro
4.04E+12,0.78801614,0.31398472,0.61575216,3,gyro
4.04E+12,0.21746802,0.16249016,0.61819565,3,gyro
4.04E+12,-0.2846632,-0.032986723,0.5693264,3,gyro
4.04E+12,-0.5290093,-0.15760323,0.50335294,3,gyro
4.04E+12,-0.48258355,-0.14905111,0.44837508,3,gyro
4.04E+12,-0.26633725,-0.035430185,0.40683624,3,gyro
4.04E+12,-0.080634214,0.07696902,0.35308012,3,gyro
4.04E+12,-0.04153884,0.118507855,0.2846632,3,gyro
4.04E+12,-0.15271631,0.10262536,0.2602286,3,gyro
t,bpm,a,,,
4.03E+12,108,3,hrt,,
4.03E+12,108,-1,hrt,,
4.03E+12,108,-1,hrt,,
4.03E+12,108,-1,hrt,,
4.03E+12,108,-1,hrt,,
4.03E+12,108,-1,hrt,,
4.04E+12,108,-1,hrt,,
4.04E+12,112,3,hrt,,
t,x,y,z,a,
4.03E+12,3.3,-9.96,-26.22,3,mgm
4.03E+12,-8.58,0.71999997,-8.4,3,mgm
4.03E+12,-14.5199995,6.2999997,1.56,3,mgm
4.03E+12,-21,11.5199995,10.92,3,mgm
4.03E+12,-21.359999,11.219999,10.679999,3,mgm
4.03E+12,-21.359999,11.46,10.74,3,mgm
4.03E+12,-21.3,11.219999,9.599999,3,mgm
4.03E+12,-20.52,11.639999,8.88,3,mgm
4.03E+12,-19.98,12,8.88,3,mgm
4.03E+12,-20.279999,11.82,8.82,3,mgm
4.03E+12,-20.4,11.88,8.82,3,mgm
4.03E+12,-20.699999,11.759999,9.12,3,mgm
4.03E+12,-21.06,11.639999,9.12,3,mgm
4.03E+12,-20.939999,11.34,9.36,3,mgm
4.03E+12,-20.939999,11.16,9.66,3,mgm
4.03E+12,-20.46,11.46,9.599999,3,mgm
4.03E+12,-20.46,11.04,9.48,3,mgm
4.03E+12,-20.699999,10.92,8.82,3,mgm
4.03E+12,-20.279999,11.5199995,8.88,3,mgm
4.03E+12,-20.82,11.4,8.88,3,mgm
4.03E+12,-20.699999,11.82,9,3,mgm
4.03E+12,-20.34,12.12,9.42,3,mgm
4.03E+12,-20.46,11.639999,8.88,3,mgm
4.03E+12,-21.06,11.04,9,3,mgm
4.03E+12,-20.88,11.28,9.24,3,mgm
4.03E+12,-21.119999,11.219999,9.059999,3,mgm
4.03E+12,-21.119999,11.28,9.24,3,mgm
4.03E+12,-20.34,11.82,9.42,3,mgm
4.03E+12,-20.939999,11.099999,9.12,3,mgm
4.03E+12,-20.939999,11.28,9.24,3,mgm
4.03E+12,-21.42,11.28,9.059999,3,mgm
4.03E+12,-21.48,10.98,8.639999,3,mgm
4.03E+12,-21.06,11.46,8.46,3,mgm
4.03E+12,-21.539999,11.28,8.5199995,3,mgm
4.03E+12,-21.48,11.16,9,3,mgm
4.03E+12,-21.6,11.34,9,3,mgm
4.03E+12,-21.359999,11.28,9.24,3,mgm
4.03E+12,-20.76,11.34,9,3,mgm
4.03E+12,-19.8,11.7,8.76,3,mgm
4.03E+12,-19.619999,11.7,9,3,mgm
4.03E+12,-19.5,11.759999,8.88,3,mgm
4.03E+12,-19.619999,11.58,9.24,3,mgm
4.03E+12,-19.98,11.58,9.36,3,mgm
4.03E+12,-20.039999,11.46,9.12,3,mgm
4.03E+12,-20.699999,11.219999,9.42,3,mgm
4.03E+12,-20.64,11.219999,9.24,3,mgm
4.03E+12,-21.18,10.86,8.76,3,mgm
4.03E+12,-21.66,10.679999,9,3,mgm
4.03E+12,-21.6,10.74,8.28,3,mgm
4.03E+12,-21.66,11.16,7.98,3,mgm
4.03E+12,-21.72,11.16,8.5199995,3,mgm
4.03E+12,-21.24,11.219999,8.28,3,mgm
4.03E+12,-20.58,11.88,9.059999,3,mgm
4.03E+12,-21,11.219999,9.54,3,mgm
4.03E+12,-20.279999,11.5199995,9.36,3,mgm
4.03E+12,-20.46,11.82,9.36,3,mgm
4.03E+12,-21.06,11.4,9.24,3,mgm
4.03E+12,-20.16,11.94,8.76,3,mgm
4.03E+12,-20.46,11.7,8.82,3,mgm
4.03E+12,-20.46,11.34,9.12,3,mgm
4.03E+12,-20.1,11.34,8.82,3,mgm
4.03E+12,-20.16,11.219999,9.179999,3,mgm
4.03E+12,-19.98,11.28,9.12,3,mgm
4.03E+12,-19.859999,11.639999,9.059999,3,mgm
4.03E+12,-20.039999,11.58,9.12,3,mgm
4.03E+12,-20.58,11.219999,9.059999,3,mgm
4.03E+12,-21,11.28,9.36,3,mgm
4.03E+12,-20.82,11.58,9.36,3,mgm
4.03E+12,-20.699999,11.759999,9.42,3,mgm
4.03E+12,-21.06,11.82,9.24,3,mgm
4.03E+12,-20.82,11.759999,9,3,mgm
4.03E+12,-21.48,11.28,8.76,3,mgm
4.03E+12,-21.18,11.16,8.88,3,mgm
4.03E+12,-21,11.219999,9.059999,3,mgm
4.03E+12,-20.88,11.5199995,9.12,3,mgm
4.03E+12,-20.34,11.639999,9.36,3,mgm
4.03E+12,-20.46,11.7,9.36,3,mgm
4.03E+12,-19.8,12.12,9.3,3,mgm
4.03E+12,-19.56,12.059999,9.24,3,mgm
4.03E+12,-19.98,11.639999,9.3,3,mgm
4.03E+12,-20.039999,11.4,8.94,3,mgm
4.03E+12,-20.52,11.219999,9.24,3,mgm
4.03E+12,-20.58,11.16,9.719999,3,mgm
4.03E+12,-20.64,11.46,9.66,3,mgm
4.03E+12,-20.76,11.219999,9.719999,3,mgm
4.03E+12,-20.22,11.4,9.059999,3,mgm
4.03E+12,-20.76,11.16,8.46,3,mgm
4.03E+12,-20.1,11.639999,8.04,3,mgm
4.03E+12,-20.16,11.94,8.28,3,mgm
4.03E+12,-20.76,11.46,8.46,3,mgm
4.03E+12,-20.46,11.7,8.7,3,mgm
4.03E+12,-20.939999,11.46,9,3,mgm
4.03E+12,-20.82,11.28,8.88,3,mgm
4.03E+12,-19.98,11.759999,8.94,3,mgm
4.03E+12,-19.859999,11.759999,8.88,3,mgm
4.03E+12,-19.859999,11.639999,8.82,3,mgm
4.03E+12,-19.56,11.94,8.88,3,mgm
4.03E+12,-20.039999,11.639999,9.36,3,mgm
4.03E+12,-20.76,11.219999,9.24,3,mgm
4.03E+12,-20.52,11.219999,9.48,3,mgm
4.03E+12,-20.76,11.099999,9.42,3,mgm
4.03E+12,-20.34,11.7,8.7,3,mgm
4.03E+12,-19.859999,11.58,8.82,3,mgm
4.03E+12,-20.279999,11.58,8.7,3,mgm
4.03E+12,-20.1,11.7,8.639999,3,mgm
4.03E+12,-20.699999,11.34,9,3,mgm
4.03E+12,-20.76,11.639999,8.94,3,mgm
4.03E+12,-19.98,11.7,9.12,3,mgm
4.03E+12,-20.58,11.219999,9.599999,3,mgm
4.03E+12,-20.1,10.92,9.48,3,mgm
4.03E+12,-19.92,10.92,9.54,3,mgm
4.03E+12,-20.46,10.62,9.599999,3,mgm
4.03E+12,-19.8,11.16,9.42,3,mgm
4.03E+12,-20.16,11.04,9.84,3,mgm
4.03E+12,-20.34,11.099999,9.719999,3,mgm
4.03E+12,-20.279999,11.219999,9.3,3,mgm
4.03E+12,-20.64,10.8,9.36,3,mgm
4.03E+12,-20.76,10.86,9.24,3,mgm
4.03E+12,-20.1,11.04,9.66,3,mgm
4.03E+12,-20.039999,10.92,9.66,3,mgm
4.03E+12,-19.68,11.04,9.78,3,mgm
4.03E+12,-19.92,10.559999,9.9,3,mgm
4.03E+12,-20.34,10.2,9.66,3,mgm
4.03E+12,-20.46,9.9,9.96,3,mgm
4.03E+12,-21.119999,9.599999,9.96,3,mgm
4.03E+12,-20.939999,9.84,10.0199995,3,mgm
4.03E+12,-20.699999,9.78,10.44,3,mgm
4.03E+12,-20.58,9.78,10.139999,3,mgm
4.03E+12,-20.1,9.78,9.9,3,mgm
4.03E+12,-19.68,9.36,9.84,3,mgm
4.03E+12,-19.74,9.12,9.719999,3,mgm
4.03E+12,-19.439999,9.24,10.559999,3,mgm
4.03E+12,-19.619999,8.94,11.04,3,mgm
4.03E+12,-19.68,9.059999,11.099999,3,mgm
4.03E+12,-20.039999,8.46,11.219999,3,mgm
4.03E+12,-19.8,8.04,11.28,3,mgm
4.03E+12,-19.68,7.74,11.4,3,mgm
4.03E+12,-19.74,7.5,11.219999,3,mgm
4.03E+12,-19.199999,7.8599997,10.92,3,mgm
4.03E+12,-19.439999,7.98,10.5,3,mgm
4.03E+12,-18.96,8.46,10.86,3,mgm
4.03E+12,-19.14,8.4,11.16,3,mgm
4.03E+12,-18.84,8.76,11.639999,3,mgm
4.03E+12,-19.38,8.22,11.82,3,mgm
4.03E+12,-19.98,7.7999997,11.82,3,mgm
4.03E+12,-20.039999,8.04,11.88,3,mgm
4.03E+12,-20.22,7.9199996,11.88,3,mgm
4.03E+12,-19.56,8.28,11.759999,3,mgm
4.03E+12,-19.38,8.099999,11.28,3,mgm
4.03E+12,-18.9,7.74,10.86,3,mgm
4.03E+12,-19.32,7.2,10.98,3,mgm
4.03E+12,-19.56,7.02,10.86,3,mgm
4.03E+12,-19.56,6.96,10.62,3,mgm
4.03E+12,-19.619999,6.96,10.98,3,mgm
4.03E+12,-19.98,6.8399997,10.92,3,mgm
4.03E+12,-20.16,6.72,11.34,3,mgm
4.03E+12,-21,6.6,11.4,3,mgm
4.03E+12,-22.14,6.54,11.58,3,mgm
4.03E+12,-21.66,6.66,11.46,3,mgm
4.03E+12,-21.66,6.2999997,10.679999,3,mgm
4.03E+12,-21.06,6.6,10.62,3,mgm
4.03E+12,-20.4,6.6,10.5,3,mgm
4.03E+12,-20.939999,6.8399997,10.5,3,mgm
4.03E+12,-20.64,6.8399997,11.16,3,mgm
4.03E+12,-20.88,6.66,11.4,3,mgm
4.03E+12,-20.76,6.7799997,11.5199995,3,mgm
4.03E+12,-20.58,6.06,11.46,3,mgm
4.03E+12,-20.76,6.24,11.28,3,mgm
4.03E+12,-20.88,5.94,11.28,3,mgm
4.03E+12,-21.18,5.58,11.88,3,mgm
4.03E+12,-20.939999,6.06,12.179999,3,mgm
4.03E+12,-21.18,6,12.179999,3,mgm
