t,x,y,z,a,
2.31E+12,-4.122815,3.5458126,-0.14844051,3,acc
2.31E+12,-3.8738184,3.2680852,-0.2896984,3,acc
2.31E+12,-4.0414124,3.4476504,-0.62728083,3,acc
2.31E+12,-4.606444,3.335123,-0.878672,3,acc
2.31E+12,-5.439626,2.6431987,-1.1563994,3,acc
2.31E+12,-6.1100025,1.6065093,-1.1707647,3,acc
2.31E+12,-6.133945,0.82599956,-0.7469909,3,acc
2.31E+12,-5.8921304,-0.5793968,-0.1340753,3,acc
2.31E+12,-5.1140146,-1.6400281,0.61530983,3,acc
2.31E+12,-4.0078936,-2.621651,1.388637,3,acc
2.31E+12,-2.72939,-3.4332852,2.0925324,3,acc
2.31E+12,-1.4341269,-4.0342298,2.4516625,3,acc
2.31E+12,-0.47165772,-4.548983,2.822764,3,acc
2.31E+12,0.11252748,-4.817134,2.6384103,3,acc
2.31E+12,0.32800564,-5.0781016,2.231396,3,acc
2.31E+12,0.272939,-5.353435,1.8219875,3,acc
2.31E+12,-0.06703765,-5.659893,1.5346833,3,acc
2.31E+12,-0.17238252,-5.9902925,1.4915876,3,acc
2.31E+12,-0.31603462,-5.98311,1.4508862,3,acc
2.31E+12,-0.5770026,-5.913678,1.4221559,3,acc
2.31E+12,-0.33518824,-6.191406,1.6280571,3,acc
2.31E+12,0.050278235,-6.2871737,2.231396,3,acc
2.31E+12,0.7469909,-6.090849,2.8179753,3,acc
2.31E+12,1.2066777,-5.932832,3.1172507,3,acc
2.31E+12,0.8451532,-5.6790466,3.1268275,3,acc
2.31E+12,0.11971009,-5.6407394,3.3303347,3,acc
2.31E+12,-0.7613561,-5.6982,3.4955344,3,acc
2.31E+12,-1.5586253,-5.556942,3.6487634,3,acc
2.31E+12,-1.733402,-5.1906295,3.3758245,3,acc
2.31E+12,-1.6017209,-4.477157,2.7246015,3,acc
2.31E+12,-2.3247697,-3.7421372,1.970428,3,acc
2.31E+12,-3.7588966,-3.406949,2.0087352,3,acc
2.31E+12,-4.6830587,-3.0119057,2.1883004,3,acc
2.31E+12,-5.1116204,-2.554613,2.0039468,3,acc
2.31E+12,-5.035006,-1.8579005,1.2234371,3,acc
2.31E+12,-5.070919,-0.9576807,0.272939,3,acc
2.31E+12,-4.489128,0.035913024,-0.107739076,3,acc
2.31E+12,-3.2345665,0.89064306,0.095768064,3,acc
2.31E+12,-2.8491,1.1204864,-0.04309563,3,acc
2.31E+12,-3.229778,1.0582372,-0.7589619,3,acc
2.31E+12,-3.4117374,0.7110779,-1.1923125,3,acc
2.31E+12,-3.3087866,-0.088585466,-1.7357962,3,acc
2.31E+12,-3.4572272,-0.15801731,-1.9416976,3,acc
2.31E+12,-3.454833,-0.23942018,-2.0566192,3,acc
2.31E+12,-3.4141316,-0.16280572,-2.1930888,3,acc
2.31E+12,-3.3494883,0.08379706,-2.5019407,3,acc
2.31E+12,-3.1675289,0.62488663,-2.9975405,3,acc
2.31E+12,-2.96881,1.1252748,-3.4237084,3,acc
2.31E+12,-2.4636335,1.520318,-3.7852328,3,acc
2.31E+12,-1.9273324,1.922544,-4.1180267,3,acc
2.31E+12,-1.3000516,2.2146366,-4.4963107,3,acc
2.31E+12,-0.6967127,2.633622,-4.829105,3,acc
2.31E+12,-0.1316811,3.1794999,-5.1762643,3,acc
2.31E+12,0.2873042,3.4835634,-5.0781016,3,acc
2.31E+12,0.5770026,3.6032736,-4.747702,3,acc
2.31E+12,0.49081135,3.7469256,-3.9743748,3,acc
2.31E+12,-0.035913024,4.074931,-3.3494883,3,acc
2.31E+12,-0.32561144,4.259285,-2.8921957,3,acc
2.31E+12,-0.7230489,4.4101195,-2.7509377,3,acc
2.31E+12,-1.2090719,4.3742065,-2.5689783,3,acc
2.31E+12,-1.8148049,4.0078936,-2.779668,3,acc
2.31E+12,-2.1619642,3.8235402,-3.052607,3,acc
2.31E+12,-2.597709,3.4691982,-2.9376855,3,acc
2.31E+12,-2.944868,3.3758245,-2.8083985,3,acc
2.31E+12,-3.4261026,4.2066126,-3.6511576,3,acc
2.31E+12,-4.1659107,5.104438,-4.4795513,3,acc
2.31E+12,-4.120421,5.554548,-4.7165775,3,acc
2.31E+12,-3.6511576,5.2528787,-4.6351743,3,acc
2.31E+12,-3.4979286,4.6279917,-3.9959226,3,acc
2.31E+12,-3.6487634,3.7086184,-3.0071173,3,acc
2.31E+12,-3.6631286,2.6862943,-2.2050598,3,acc
2.31E+12,-3.466804,2.6503813,-2.1643584,3,acc
2.31E+12,-3.514688,2.6408045,-2.3080103,3,acc
2.31E+12,-3.6942532,2.327164,-2.3894134,3,acc
2.31E+12,-3.8498764,1.7645266,-2.4708161,3,acc
2.31E+12,-3.7469256,1.1468226,-2.5785553,3,acc
2.31E+12,-3.3279405,0.62249243,-2.432509,3,acc
2.31E+12,-2.815581,0.01436521,-1.9776106,3,acc
2.31E+12,-2.3391352,-0.46686932,-1.1971009,3,acc
2.31E+12,-1.7812861,-0.7326257,-0.40222588,3,acc
2.31E+12,-1.8171991,-0.45968673,0.062249243,3,acc
2.31E+12,-1.6352397,-0.7086837,0.12210429,3,acc
2.31E+12,-1.3239936,-1.4867992,0.04309563,3,acc
2.31E+12,-1.0175357,-2.135628,0.20350714,3,acc
2.31E+12,-0.79966336,-2.6767175,0.62488663,3,acc
2.31E+12,-0.82599956,-2.753332,1.0199299,3,acc
2.31E+12,-0.81163436,-2.8323407,1.0031705,3,acc
2.31E+12,-0.5554548,-3.2369606,1.0989386,3,acc
2.31E+12,-0.10295067,-3.6032736,1.2545617,3,acc
2.31E+12,0.15322891,-3.4356794,1.6256629,3,acc
2.31E+12,0.2633622,-3.0933087,1.6304513,3,acc
2.31E+12,-0.023942016,-3.2632968,1.6041151,3,acc
2.31E+12,-0.22026655,-3.3327289,1.7046716,3,acc
2.31E+12,-0.095768064,-3.5003228,1.8243817,3,acc
2.31E+12,0.39743748,-3.6415808,2.078167,3,acc
2.31E+12,0.7757214,-3.7612908,2.0446482,3,acc
2.31E+12,0.44771573,-2.4013844,0.6512229,3,acc
2.31E+12,-1.7525556,-1.6496049,0.11492168,3,acc
2.31E+12,-3.6343982,-1.9321208,0.48841715,3,acc
2.31E+12,-4.4364557,-1.7741034,0.9768343,3,acc
2.31E+12,-3.763685,-1.3120226,1.2186487,3,acc
2.31E+12,-2.327164,-0.7445967,1.2330139,3,acc
2.31E+12,-0.90261406,-0.32800564,1.0295067,3,acc
2.31E+12,0.260968,0.10534488,0.20590134,3,acc
2.31E+12,0.10055647,0.6703765,-1.1755531,3,acc
2.31E+12,-1.6232687,1.1420342,-1.9033904,3,acc
2.31E+12,-3.229778,1.6424223,-2.2601264,3,acc
2.31E+12,-4.1802764,2.0254946,-2.3439236,3,acc
2.31E+12,-4.9105077,1.9440918,-2.396596,3,acc
2.31E+12,-4.936844,1.7908629,-2.6910827,3,acc
2.31E+12,-4.606444,1.7932571,-3.2369606,3,acc
2.31E+12,-4.546589,1.8698715,-3.8786068,3,acc
2.31E+12,-4.7740383,1.9488802,-4.8865657,3,acc
2.31E+12,-4.5872903,2.0494366,-5.1930237,3,acc
2.31E+12,-4.63278,2.1619642,-5.473145,3,acc
2.31E+12,-4.51307,2.0853498,-5.765238,3,acc
2.31E+12,-4.2544966,1.982399,-6.042965,3,acc
2.31E+12,-4.0222588,2.1787236,-6.4260373,3,acc
2.31E+12,-3.7900212,2.4157495,-6.6630635,3,acc
2.31E+12,-3.3973722,2.5953147,-6.588843,3,acc
2.31E+12,-2.779668,2.954445,-6.385336,3,acc
2.31E+12,-2.4037786,3.620033,-6.191406,3,acc
2.31E+12,-2.4827871,4.378995,-5.9184666,3,acc
2.31E+12,-2.5450363,4.9057193,-6.0860605,3,acc
2.31E+12,-3.1316159,4.9799395,-6.215348,3,acc
2.31E+12,-3.7948096,5.1140146,-6.4188547,3,acc
2.31E+12,-4.570531,5.1882353,-6.646304,3,acc
2.31E+12,-4.9895163,4.8506527,-6.6654577,3,acc
2.31E+12,-5.0158525,4.6519337,-6.622362,3,acc
2.31E+12,-5.17387,4.2401314,-6.5505357,3,acc
2.31E+12,-5.5856724,4.414908,-7.141904,3,acc
2.31E+12,-6.88333,4.960786,-7.1610575,3,acc
2.31E+12,-7.8769236,5.2504845,-7.177817,3,acc
2.31E+12,-7.9391727,4.939238,-7.0485296,3,acc
2.31E+12,-7.5680714,4.3502645,-6.7492547,3,acc
2.31E+12,-7.067683,3.8187518,-6.3350577,3,acc
2.31E+12,-7.1730285,3.478775,-5.9543796,3,acc
2.31E+12,-6.5002575,3.1364043,-5.518635,3,acc
2.31E+12,-6.0860605,3.0430303,-5.6359506,3,acc
2.31E+12,-6.181829,3.0262709,-5.9041014,3,acc
2.31E+12,-6.1004257,2.779668,-6.0046577,3,acc
2.31E+12,-5.8634,2.2697031,-5.60722,3,acc
2.31E+12,-5.291186,1.70946,-4.7524905,3,acc
2.31E+12,-4.7285485,1.3551182,-3.964798,3,acc
2.31E+12,-3.9671922,0.9624691,-3.2680852,3,acc
2.31E+12,-3.1244333,0.6775591,-2.719813,3,acc
2.31E+12,-2.4636335,0.2825158,-2.2744915,3,acc
2.31E+12,-1.8315643,0.1388637,-1.7956513,3,acc
2.31E+12,-1.2114661,-0.1412579,-1.4748282,3,acc
2.31E+12,-0.7541735,-0.4381389,-1.30484,3,acc
2.31E+12,-0.35434186,-0.91697925,-1.1204864,3,acc
2.31E+12,-0.25617957,-1.1803415,-0.8499416,3,acc
2.31E+12,-0.107739076,-1.6089035,-0.59615624,3,acc
2.31E+12,0.21068975,-1.9512744,-0.22744916,3,acc
2.31E+12,0.36391866,-2.2840683,0.24420857,3,acc
2.31E+12,0.61291564,-2.2026656,0.4333505,3,acc
2.31E+12,0.8475474,-2.0805612,0.5746084,3,acc
2.31E+12,0.8499416,-2.0015526,0.9600749,3,acc
2.31E+12,0.9792285,-2.1164744,1.2210429,3,acc
2.31E+12,0.6679823,-1.9009962,1.472434,3,acc
2.31E+12,0.10295067,-1.7549498,1.4652514,3,acc
2.31E+12,-0.62488663,-1.6089035,1.352724,3,acc
2.31E+12,-0.9959879,-1.2449849,1.2904748,3,acc
2.31E+12,-0.7541735,-0.91458505,1.13964,3,acc
2.31E+12,-1.1899183,-0.49559975,0.36152446,3,acc
2.31E+12,-2.791639,-0.05746084,0.29927522,3,acc
2.31E+12,-4.4101195,0.44771573,0.34955344,3,acc
2.31E+12,-5.231331,0.91219085,0.260968,3,acc
2.31E+12,-4.661511,1.2018893,-0.21547815,3,acc
2.31E+12,-4.084508,1.3311762,-1.0893618,3,acc
2.31E+12,-3.4141316,1.6065093,-1.7956513,3,acc
2.31E+12,-3.0454245,2.384625,-3.0071173,3,acc
2.31E+12,-4.0701427,3.2968156,-4.000711,3,acc
2.31E+12,-4.8698063,3.7948096,-4.5513773,3,acc
2.31E+12,-4.987122,3.3039982,-4.9057193,3,acc
2.31E+12,-4.9057193,2.7150247,-5.0996494,3,acc
2.31E+12,-4.783615,1.9752164,-4.5441947,3,acc
2.31E+12,-5.092467,1.4341269,-4.8841715,3,acc
2.31E+12,-5.415684,1.1827357,-5.327099,3,acc
2.31E+12,-5.5282116,1.292869,-5.78918,3,acc
2.31E+12,-5.544971,1.5969325,-6.184223,3,acc
2.31E+12,-5.281609,1.8315643,-6.4619503,3,acc
2.31E+12,-5.2121773,1.7286136,-6.7971387,3,acc
2.31E+12,-5.140351,1.685518,-7.16824,3,acc
2.31E+12,-4.9200845,1.8052281,-7.560889,3,acc
2.31E+12,-4.24492,2.0973208,-7.5584946,3,acc
2.31E+12,-2.896984,2.3319526,-6.83784,3,acc
2.31E+12,-2.5809495,2.5809495,-6.631939,3,acc
2.31E+12,-2.4229321,3.0478187,-6.2464724,3,acc
2.31E+12,-2.5115175,3.3159695,-6.1387334,3,acc
2.31E+12,-2.7724855,3.5745432,-5.9759274,3,acc
2.31E+12,-3.0190883,3.7493198,-5.8346696,3,acc
2.31E+12,-3.4620156,4.1060557,-5.7125654,3,acc
2.31E+12,-3.976769,4.673482,-5.568913,3,acc
2.31E+12,-4.6160207,4.9320555,-5.6646814,3,acc
2.31E+12,-4.699818,4.7644615,-5.7724204,3,acc
2.31E+12,-4.510676,4.747702,-5.899313,3,acc
2.31E+12,-4.237737,4.807557,-6.0621185,3,acc
2.31E+12,-4.72376,5.2840033,-6.8881183,3,acc
2.31E+12,-5.81791,5.437232,-7.007828,3,acc
2.31E+12,-6.555324,5.080496,-6.8162923,3,acc
2.31E+12,-6.7492547,4.4005427,-6.3326635,3,acc
2.31E+12,-6.835446,3.8283286,-5.6790466,3,acc
2.31E+12,-6.694188,3.3806129,-4.8099513,3,acc
2.31E+12,-6.4643445,3.052607,-3.9360676,3,acc
2.31E+12,-6.8665705,2.966416,-3.289633,3,acc
2.31E+12,-7.457938,2.743755,-2.779668,3,acc
2.31E+12,-7.575254,2.315193,-2.5019407,3,acc
2.31E+12,-7.908048,1.5131354,-2.5881321,3,acc
2.31E+12,-7.5848308,0.8379706,-2.4229321,3,acc
2.31E+12,-6.217742,-0.04070143,-2.042254,3,acc
2.31E+12,-4.4699745,-0.37828386,-1.6424223,3,acc
2.31E+12,-2.8658595,-0.17717093,-0.9528923,3,acc
2.31E+12,-1.4149733,0.62967503,-0.58418524,3,acc
2.31E+12,-0.37110126,0.82360536,-0.46208093,3,acc
2.31E+12,0.33039984,0.48841715,-0.47884035,3,acc
2.31E+12,0.7086837,-0.5386954,-0.48362875,3,acc
2.31E+12,0.78290397,-1.1659763,-0.5554548,3,acc
2.31E+12,0.5315128,-1.6089035,-0.49559975,3,acc
2.31E+12,0.7015011,-2.1045034,-0.5746084,3,acc
2.31E+12,0.91219085,-2.7341783,-0.62728083,3,acc
2.31E+12,1.067814,-3.3207579,-0.5674258,3,acc
2.31E+12,1.0630256,-3.7948096,-0.49081135,3,acc
2.31E+12,1.055843,-4.024653,-0.16759412,3,acc
2.31E+12,0.9792285,-3.9025488,0.18914193,3,acc
2.31E+12,1.1444284,-3.7325604,0.46686932,3,acc
2.31E+12,1.0773908,-3.2249897,0.5434838,3,acc
2.31E+12,0.62967503,-2.707842,0.59136784,3,acc
2.31E+12,0.10055647,-2.1643584,0.63206923,3,acc
2.31E+12,-0.38067806,-1.70946,0.58897364,3,acc
2.31E+12,-0.6679823,-1.163582,0.47884035,3,acc
2.31E+12,-0.6368576,-0.51714754,0.24660277,3,acc
2.31E+12,-0.521936,0.24660277,-0.30166942,3,acc
2.31E+12,-1.6280571,0.78769237,-0.8858546,3,acc
2.31E+12,-3.7301662,1.1827357,-0.7781156,3,acc
2.31E+12,-5.185841,1.5227122,-0.7302315,3,acc
2.31E+12,-5.3103395,1.6400281,-0.7278373,3,acc
2.31E+12,-4.345476,1.4149733,-0.7302315,3,acc
2.31E+12,-3.809175,1.6400281,-1.0295067,3,acc
2.31E+12,-3.9839516,2.1859062,-1.6376339,3,acc
2.31E+12,-5.315128,2.7365725,-2.3630772,3,acc
2.31E+12,-7.07726,3.3063924,-2.9616275,3,acc
2.31E+12,-7.539341,3.6511576,-3.466804,3,acc
2.31E+12,-7.517793,3.7086184,-3.5051112,3,acc
2.31E+12,-7.536947,3.727772,-3.8522706,3,acc
2.31E+12,-7.297527,3.8163576,-3.8977604,3,acc
2.31E+12,-6.859388,3.7780502,-4.3718123,3,acc
2.31E+12,-6.279991,4.0078936,-5.185841,3,acc
2.31E+12,-5.4300494,4.417302,-5.6670756,3,acc
2.31E+12,-4.7070007,4.477157,-6.179435,3,acc
2.31E+12,-4.654328,4.426879,-6.4044895,3,acc
2.31E+12,-4.156334,4.1826706,-6.483498,3,acc
2.31E+12,-3.976769,4.024653,-6.5601125,3,acc
2.31E+12,-3.8762126,3.7660792,-6.5265937,3,acc
2.31E+12,-3.8187518,3.5673606,-6.5385647,3,acc
2.31E+12,-3.5434184,3.5817258,-6.38773,3,acc
2.31E+12,-3.3542767,3.5051112,-6.4140663,3,acc
2.31E+12,-3.2609026,3.5625722,-6.375759,3,acc
2.31E+12,-3.1172507,3.7541082,-6.4523735,3,acc
2.31E+12,-3.1747115,3.8498764,-6.622362,3,acc
2.31E+12,-3.4596214,4.074931,-6.517017,3,acc
2.31E+12,-4.120421,3.9240966,-6.339846,3,acc
2.31E+12,-4.8099513,3.3877954,-5.8322754,3,acc
2.31E+12,-5.6407394,2.8323407,-5.659893,3,acc
2.31E+12,-5.875371,2.9161377,-5.422867,3,acc
2.31E+12,-5.7484784,3.241749,-5.303157,3,acc
2.31E+12,-5.6646814,3.2752678,-5.5258174,3,acc
2.31E+12,-5.861006,3.2393548,-6.0884547,3,acc
2.31E+12,-6.7947445,3.1364043,-6.136339,3,acc
2.31E+12,-6.9288197,3.1292217,-5.9878983,3,acc
2.31E+12,-6.55293,3.2225955,-5.913678,3,acc
2.31E+12,-6.0645127,3.2345665,-5.734113,3,acc
2.31E+12,-5.717354,3.1411927,-5.427655,3,acc
2.31E+12,-5.9902925,3.1962593,-4.9559975,3,acc
2.31E+12,-6.217742,3.3207579,-4.309563,3,acc
2.31E+12,-5.9926867,3.0813377,-3.6535518,3,acc
2.31E+12,-5.6335564,2.5785553,-3.3303347,3,acc
2.31E+12,-5.482722,2.3415294,-3.0430303,3,acc
2.31E+12,-5.4420204,1.745373,-2.89459,3,acc
2.31E+12,-5.3007627,1.0893618,-2.707842,3,acc
2.31E+12,-4.4843397,0.6512229,-2.4109612,3,acc
2.31E+12,-3.5290532,0.7038953,-2.0685902,3,acc
2.31E+12,-2.6048915,0.8571242,-1.4532804,3,acc
2.31E+12,-1.7788919,1.3694834,-0.7541735,3,acc
2.31E+12,-1.079785,1.9081788,-0.47405192,3,acc
2.31E+12,-0.36870706,1.7142484,-0.6991069,3,acc
2.31E+12,0.062249243,1.4676456,-0.7110779,3,acc
2.31E+12,0.20111294,1.4173675,-0.7254431,3,acc
2.31E+12,0.19871874,1.2042835,-0.5650316,3,acc
2.31E+12,0.10055647,0.6919243,-0.5746084,3,acc
2.31E+12,0.17717093,0.21068975,-0.2681506,3,acc
2.31E+12,0.25378537,-0.24899697,0.18914193,3,acc
2.31E+12,0.533907,-0.59376204,0.8403648,3,acc
2.31E+12,0.7086837,-0.79248077,1.3599066,3,acc
2.31E+12,0.93852705,-0.8690952,1.6711528,3,acc
2.31E+12,0.9983821,-0.82121116,1.8004397,3,acc
2.31E+12,0.9672575,-0.7206547,1.6950948,3,acc
2.31E+12,0.7350199,-0.5770026,1.4867992,3,acc
2.31E+12,0.090979666,-0.8379706,1.4796166,3,acc
2.31E+12,-0.62728083,-0.9624691,1.5490485,3,acc
2.31E+12,-1.0031705,-0.80924016,1.1731589,3,acc
2.31E+12,-1.8531121,-0.7589619,0.18674773,3,acc
2.31E+12,-3.4739866,-0.6607997,-0.11971009,3,acc
2.31E+12,-4.261679,-0.272939,-0.1388637,3,acc
2.31E+12,-3.8139634,0.29927522,-0.32321724,3,acc
2.31E+12,-2.8874073,0.6823475,-0.7038953,3,acc
2.31E+12,-2.4612393,0.8714894,-1.0151415,3,acc
2.31E+12,-2.1906946,0.89782566,-1.4197617,3,acc
2.31E+12,-1.7405846,1.3862427,-1.946486,3,acc
2.31E+12,-2.3295584,1.8579005,-2.815581,3,acc
2.31E+12,-3.6343982,2.1763294,-3.3566709,3,acc
2.31E+12,-4.6232033,1.8579005,-3.6870706,3,acc
2.31E+12,-5.0637364,1.6184803,-3.7253778,3,acc
2.31E+12,-5.0661306,1.5586253,-3.6942532,3,acc
2.31E+12,-4.8602295,1.3910311,-4.084508,3,acc
2.31E+12,-4.594473,1.8004397,-4.1371803,3,acc
2.31E+12,-4.6662993,2.0231004,-4.24492,3,acc
2.31E+12,-4.8027687,2.3822308,-4.4556093,3,acc
2.31E+12,-4.88896,2.552219,-4.72376,3,acc
2.31E+12,-4.807557,2.4301147,-5.2744265,3,acc
2.31E+12,-4.4460325,2.4636335,-5.580884,3,acc
2.31E+12,-4.1132383,2.6791117,-5.90889,3,acc
2.31E+12,-3.70383,2.930503,-6.143522,3,acc
2.31E+12,-3.301604,3.2393548,-6.265626,3,acc
2.31E+12,-3.004723,3.6296098,-6.399701,3,acc
2.31E+12,-2.9831753,3.8905778,-6.375759,3,acc
2.31E+12,-3.1747115,4.1395745,-6.1076083,3,acc
2.31E+12,-2.9233203,4.0294414,-5.2744265,3,acc
2.31E+12,-3.0765493,4.2185836,-4.8027687,3,acc
2.31E+12,-3.5242648,4.3718123,-4.271256,3,acc
2.31E+12,-4.453215,3.8546648,-4.213795,3,acc
2.31E+12,-5.2002063,3.2106245,-4.4364557,3,acc
2.31E+12,-5.2480903,2.954445,-4.6255975,3,acc
2.31E+12,-5.073313,2.7365725,-4.5322237,3,acc
2.31E+12,-5.121197,3.2345665,-4.5322237,3,acc
2.31E+12,-5.57849,4.3885717,-5.145139,3,acc
2.31E+12,-6.021417,4.759673,-5.7508726,3,acc
2.31E+12,-6.0836663,4.31914,-6.301539,3,acc
2.31E+12,-5.7867856,3.4739866,-6.3949127,3,acc
2.31E+12,-5.3701944,2.882619,-6.105214,3,acc
2.31E+12,-4.7070007,3.181894,-5.851429,3,acc
2.31E+12,-4.486734,3.4620156,-5.815516,3,acc
2.31E+12,-4.2185836,3.107674,-5.985504,3,acc
2.31E+12,-4.1419687,2.755726,-6.208165,3,acc
2.31E+12,-4.4723687,2.645593,-6.3422403,3,acc
2.31E+12,-5.1930237,2.4301147,-6.2105594,3,acc
2.31E+12,-6.0501475,1.9273324,-6.215348,3,acc
2.31E+12,-7.065289,1.0630256,-5.66947,3,acc
2.31E+12,-6.7612257,0.10534488,-4.122815,3,acc
2.31E+12,-5.3965306,-0.50517654,-2.7940333,3,acc
2.31E+12,-4.378995,-0.45489833,-1.7956513,3,acc
2.31E+12,-3.5434184,-0.5434838,-0.8475474,3,acc
2.31E+12,-2.7820623,-0.81881696,-0.39264908,3,acc
2.31E+12,-2.3463178,-0.91458505,-0.6871359,3,acc
2.31E+12,-2.006341,-1.2569559,-0.80684596,3,acc
2.31E+12,-1.6783354,-1.6280571,0.011971008,3,acc
2.31E+12,-0.9959879,-1.6376339,0.8643068,3,acc
2.31E+12,-0.521936,-1.3718776,1.3263878,3,acc
2.31E+12,-0.2777274,-1.1803415,1.508347,3,acc
2.31E+12,-0.2825158,-1.5634137,1.5059528,3,acc
2.31E+12,-0.17956513,-2.1811178,1.7357962,3,acc
2.31E+12,0.15562311,-2.8538885,2.2266076,3,acc
2.31E+12,0.5746084,-3.1794999,2.3558946,3,acc
2.31E+12,0.6823475,-3.550601,2.0566192,3,acc
2.31E+12,0.5410896,-3.7588966,1.697489,3,acc
2.31E+12,0.17238252,-3.8402996,1.3120226,3,acc
2.31E+12,-0.10295067,-3.4165258,1.0319009,3,acc
2.31E+12,-0.033518825,-2.7461493,0.6727707,3,acc
2.31E+12,-0.088585466,-2.1404164,-0.2657564,3,acc
2.31E+12,-1.9153614,-1.9249382,-0.60812724,3,acc
2.31E+12,-4.783615,-1.8315643,-0.6775591,3,acc
2.31E+12,-6.6510925,-1.99437,-0.7062895,3,acc
2.31E+12,-5.6359506,-1.6352397,-0.4429273,3,acc
2.31E+12,-3.4093432,-1.1899183,-0.81402856,3,acc
2.31E+12,-2.870648,-0.59376204,-1.292869,3,acc
2.31E+12,-2.8921957,0.04070143,-2.4109612,3,acc
2.31E+12,-4.697424,0.78050977,-3.8187518,3,acc
2.31E+12,-6.4523735,1.2689269,-4.7189717,3,acc
2.31E+12,-6.622362,1.5346833,-5.4420204,3,acc
2.31E+12,-6.7588315,2.0518308,-5.1571107,3,acc
2.31E+12,-7.855376,2.5354595,-4.9344497,3,acc
2.31E+12,-8.240842,2.7868507,-5.1140146,3,acc
2.42E+12,-1.70946,0.009576807,4.06296,3,acc
2.42E+12,-1.8435353,-0.2873042,4.271256,3,acc
2.42E+12,-1.6065093,-0.34715924,4.4005427,3,acc
2.42E+12,-1.2593501,-0.48123455,4.4675803,3,acc
2.42E+12,-0.8643068,-0.7685388,4.5513773,3,acc
2.42E+12,-0.61052144,-1.3838485,4.5298295,3,acc
