t,x,y,z,a,
9.44E+12,-12.241553,-1.934515,2.9903579,3,acg
9.44E+12,-11.978191,-1.8052281,2.8514943,3,acg
9.44E+12,-11.702858,-1.733402,2.6264393,3,acg
9.44E+12,-11.386824,-1.5921441,2.4468741,3,acg
9.44E+12,-10.936713,-1.553837,2.3654714,3,acg
9.44E+12,-10.637438,-1.5179238,2.2361844,3,acg
9.44E+12,-10.21127,-1.5179238,2.1547816,3,acg
9.44E+12,-9.809045,-1.532289,2.0398598,3,acg
9.44E+12,-9.380483,-1.4772224,1.9919758,3,acg
9.44E+12,-9.155427,-1.4341269,1.9895816,3,acg
9.44E+12,-8.920795,-1.3623008,1.970428,3,acg
9.44E+12,-8.889671,-1.2976574,2.0207062,3,acg
9.44E+12,-8.755595,-1.2617443,1.970428,3,acg
9.44E+12,-8.731653,-1.151611,1.8914193,3,acg
9.44E+12,-8.774749,-1.1204864,1.8507179,3,acg
9.44E+12,-8.724471,-1.1611878,1.6448165,3,acg
9.44E+12,-8.7532015,-1.2473791,1.5658079,3,acg
9.44E+12,-8.875306,-1.4317327,1.3120226,3,acg
9.44E+12,-8.920795,-1.541866,1.2473791,3,acg
9.44E+12,-8.875306,-1.6472107,1.1683705,3,acg
9.44E+12,-8.90643,-1.7764976,1.0462662,3,acg
9.44E+12,-9.114726,-1.958457,0.9720459,3,acg
9.44E+12,-9.363723,-2.1452048,0.842759,3,acg
9.44E+12,-9.775525,-2.3127987,0.85473,3,acg
9.44E+12,-10.141838,-2.327164,0.90979666,3,acg
9.44E+12,-10.405201,-2.420538,0.9528923,3,acg
9.44E+12,-10.529699,-2.6384103,1.0366893,3,acg
9.44E+12,-10.702082,-2.6671407,1.115698,3,acg
9.44E+12,-10.500969,-2.801216,1.2138603,3,acg
9.44E+12,-10.311827,-2.9783869,1.4413095,3,acg
9.44E+12,-10.048465,-3.0358477,1.7070658,3,acg
9.44E+12,-9.742006,-3.095703,1.910573,3,acg
9.44E+12,-9.605537,-3.1124623,2.135628,3,acg
9.44E+12,-9.339781,-3.0023289,2.2601264,3,acg
9.44E+12,-9.121908,-2.861071,2.2864625,3,acg
9.44E+12,-8.947132,-2.717419,2.2098482,3,acg
9.44E+12,-8.825027,-2.566584,2.195483,3,acg
9.44E+12,-8.798691,-2.4396915,2.2266076,3,acg
9.44E+12,-8.911219,-2.2098482,2.1188686,3,acg
9.44E+12,-9.01417,-2.0614076,2.0518308,3,acg
9.44E+12,-9.344569,-1.9321208,1.934515,3,acg
9.44E+12,-9.344569,-1.9321208,1.934515,3,acg
9.44E+12,-9.572019,-1.4460979,1.6687586,3,acg
9.44E+12,-9.868899,-1.2330139,1.4293385,3,acg
9.44E+12,-10.271125,-1.2330139,1.4293385,3,acg
9.44E+12,-10.6158905,-0.90021986,1.115698,3,acg
9.44E+12,-10.94629,-0.3878607,0.63206923,3,acg
9.44E+12,-11.343728,0.19871874,0.090979666,3,acg
9.44E+12,-11.669339,0.7206547,-0.18195933,3,acg
9.44E+12,-11.975797,1.1803415,-0.35913026,3,acg
9.44E+12,-12.227188,1.6519991,-0.45010993,3,acg
9.44E+12,-12.330139,2.2481554,-0.5626374,3,acg
9.44E+12,-12.492945,2.9376855,-0.46208093,3,acg
9.44E+12,-12.990938,3.2225955,-0.19393034,3,acg
9.44E+12,-13.515268,3.2321723,0.20350714,3,acg
9.44E+12,-14.013263,3.2369606,0.40940848,3,acg
9.44E+12,-14.147338,3.1531637,0.6464345,3,acg
9.44E+12,-14.152126,3.145981,1.0247183,3,acg
9.44E+12,-13.917495,3.028665,1.376666,3,acg
9.44E+12,-13.309367,2.6120741,1.6041151,3,acg
9.44E+12,-12.619837,2.0111294,1.5969325,3,acg
9.44E+12,-11.631032,1.5346833,1.5658079,3,acg
9.44E+12,-10.840945,0.9720459,1.3934253,3,acg
9.44E+12,-9.998186,0.45489833,1.2761095,3,acg
9.44E+12,-9.186552,0.15322891,1.0199299,3,acg
9.44E+12,-8.418014,0.01436521,0.8283938,3,acg
9.44E+12,-7.615956,-0.088585466,0.770933,3,acg
9.44E+12,-7.041347,-0.29448682,0.91937345,3,acg
9.44E+12,-6.7348895,-0.7374141,0.9959879,3,acg
9.44E+12,-6.76362,-1.3455414,1.1204864,3,acg
9.44E+12,-7.1275387,-1.9656396,1.115698,3,acg
9.44E+12,-7.855376,-2.4995465,1.1923125,3,acg
9.44E+12,-8.355764,-2.7389667,1.1252748,3,acg
9.44E+12,-8.829816,-2.8921957,1.0749966,3,acg
9.44E+12,-9.069236,-3.1028855,0.90261406,3,acg
9.44E+12,-9.112331,-3.1842883,0.7637503,3,acg
9.44E+12,-8.920795,-3.0885203,0.6488287,3,acg
9.44E+12,-8.492233,-2.9376855,0.5291186,3,acg
9.44E+12,-8.159439,-2.7844565,0.49081135,3,acg
9.44E+12,-7.7572136,-2.6719291,0.4285621,3,acg
9.44E+12,-7.6494746,-2.5474305,0.34955344,3,acg
9.44E+12,-7.608773,-2.4061728,0.37588966,3,acg
9.44E+12,-7.8912888,-2.4181437,0.47884035,3,acg
9.44E+12,-8.169016,-2.707842,0.5602432,3,acg
9.44E+12,-8.506598,-3.052607,0.7398083,3,acg
9.44E+12,-8.779537,-3.394978,0.8810662,3,acg
9.44E+12,-9.14585,-3.5697548,0.90979666,3,acg
9.44E+12,-9.473856,-3.787627,0.9816227,3,acg
9.44E+12,-9.828198,-3.8738184,1.0247183,3,acg
9.44E+12,-10.280702,-3.9145198,1.0965444,3,acg
9.44E+12,-10.726024,-4.0557775,1.0726024,3,acg
9.44E+12,-11.087548,-4.0916905,0.9720459,3,acg
9.44E+12,-11.377247,-4.122815,0.9696517,3,acg
9.44E+12,-11.575965,-4.096479,0.9672575,3,acg
9.44E+12,-11.702858,-4.1539397,0.830788,3,acg
9.44E+12,-11.68131,-4.0318356,0.7637503,3,acg
9.44E+12,-11.542446,-4.010288,0.7110779,3,acg
9.44E+12,-11.209652,-3.9097314,0.6440403,3,acg
9.44E+12,-10.860099,-3.8426938,0.58897364,3,acg
9.44E+12,-10.402806,-3.7134068,0.59615624,3,acg
9.44E+12,-10.043676,-3.6367924,0.61291564,3,acg
9.44E+12,-9.655815,-3.5913026,0.59855044,3,acg
9.44E+12,-9.461885,-3.560178,0.581791,3,acg
9.44E+12,-9.131485,-3.58412,0.5482722,3,acg
9.44E+12,-8.925584,-3.560178,0.47884035,3,acg
9.44E+12,-8.690952,-3.5051112,0.49081135,3,acg
9.44E+12,-8.453926,-3.6176388,0.557849,3,acg
9.44E+12,-8.12592,-3.5984852,0.5506664,3,acg
9.44E+12,-7.9750857,-3.632004,0.51475334,3,acg
9.44E+12,-7.8625584,-3.7373488,0.545878,3,acg
9.44E+12,-7.819463,-3.8786068,0.7254431,3,acg
9.44E+12,-7.7787614,-4.036624,0.80924016,3,acg
9.44E+12,-7.7572136,-4.0557775,0.7158663,3,acg
9.44E+12,-7.920019,-4.039018,0.8810662,3,acg
9.44E+12,-7.991845,-3.9432502,0.8619126,3,acg
9.44E+12,-8.161834,-3.881001,0.8834604,3,acg
9.44E+12,-8.511387,-3.6415808,0.9864111,3,acg
9.44E+12,-8.858546,-3.5098996,1.1061212,3,acg
9.44E+12,-9.279925,-3.430891,1.1994951,3,acg
9.44E+12,-9.660604,-3.442862,1.364695,3,acg
9.44E+12,-10.223241,-3.4261026,1.5586253,3,acg
9.44E+12,-10.915166,-3.3686419,1.7166426,3,acg
9.44E+12,-11.674128,-3.2872388,1.8052281,3,acg
9.44E+12,-12.509704,-3.1555579,1.7357962,3,acg
9.44E+12,-13.22557,-2.9951463,1.6160861,3,acg
9.44E+12,-13.713987,-2.789245,1.697489,3,acg
9.44E+12,-13.680469,-2.6551697,1.7357962,3,acg
9.44E+12,-13.086706,-2.542642,1.7142484,3,acg
9.44E+12,-12.282255,-2.6360161,1.7980455,3,acg
9.44E+12,-11.48738,-2.6024973,1.7501614,3,acg
9.44E+12,-10.951078,-2.681506,1.8770541,3,acg
9.44E+12,-10.407595,-2.693477,2.054225,3,acg
9.44E+12,-10.06283,-2.6408045,2.2984335,3,acg
9.44E+12,-9.636662,-2.4516625,2.4588451,3,acg
9.44E+12,-9.165004,-2.006341,2.5354595,3,acg
9.44E+12,-8.875306,-1.661576,2.5187001,3,acg
9.44E+12,-8.796297,-1.3096284,2.4301147,3,acg
9.44E+12,-9.105149,-0.9888053,2.1883004,3,acg
9.44E+12,-9.543288,-0.7541735,1.8243817,3,acg
9.44E+12,-9.969456,-0.59615624,1.496376,3,acg
9.44E+12,-10.237606,-0.557849,1.3120226,3,acg
9.44E+12,-10.307038,-0.62728083,1.3934253,3,acg
9.44E+12,-10.156203,-0.6823475,1.4772224,3,acg
9.44E+12,-9.818622,-0.8619126,1.6543933,3,acg
9.44E+12,-9.560047,-0.9696517,1.8100165,3,acg
9.44E+12,-9.26556,-1.1611878,1.412579,3,acg
9.44E+12,-8.372523,-1.1061212,0.9768343,3,acg
9.44E+12,-9.01417,-0.45968673,2.755726,3,acg
9.44E+12,-9.349358,-1.1061212,3.095703,3,acg
9.44E+12,-8.674192,-1.8531121,2.372654,3,acg
9.44E+12,-7.860164,-1.5275006,2.4851813,3,acg
9.44E+12,-7.8529816,-0.7445967,2.5474305,3,acg
9.44E+12,-7.9702973,-0.51235914,2.0135236,3,acg
9.44E+12,-8.11395,-0.8714894,1.5777789,3,acg
9.44E+12,-8.195353,-1.2617443,1.2042835,3,acg
9.44E+12,-8.1642275,-1.4149733,0.90500826,3,acg
9.44E+12,-8.224083,-1.5275006,0.6919243,3,acg
9.44E+12,-8.185776,-1.5586253,0.30645782,3,acg
9.44E+12,-8.295909,-1.5777789,0.12210429,3,acg
9.44E+12,-8.674192,-1.5011644,-0.01436521,3,acg
9.44E+12,-9.196129,-1.3599066,-0.18435353,3,acg
9.44E+12,-9.660604,-1.2066777,-0.272939,3,acg
9.44E+12,-10.132261,-1.1899183,-0.24899697,3,acg
9.44E+12,-10.582372,-1.3575124,-0.12449849,3,acg
9.44E+12,-11.003751,-1.340753,-0.011971008,3,acg
9.44E+12,-11.348516,-1.3934253,0.007182605,3,acg
9.44E+12,-11.700463,-1.5610195,0.12449849,3,acg
9.44E+12,-11.801021,-1.6927006,0.2681506,3,acg
9.44E+12,-11.779472,-1.8914193,0.41180268,3,acg
9.44E+12,-11.47062,-2.0159178,0.6584055,3,acg
9.44E+12,-10.96305,-2.3056161,0.842759,3,acg
9.44E+12,-10.5704,-2.4851813,1.1779473,3,acg
9.44E+12,-10.409989,-2.7269957,1.4987702,3,acg
9.44E+12,-10.524911,-2.7964275,1.8411411,3,acg
9.44E+12,-10.776301,-2.7269957,2.1499932,3,acg
9.44E+12,-11.099519,-2.5498247,2.2720973,3,acg
9.44E+12,-11.149797,-2.3319526,2.2888567,3,acg
9.44E+12,-10.996569,-2.1691468,2.2864625,3,acg
9.44E+12,-10.704475,-2.0733786,2.2649148,3,acg
9.44E+12,-10.477027,-1.982399,2.1787236,3,acg
9.44E+12,-10.309433,-1.9273324,2.1140802,3,acg
9.44E+12,-10.139444,-1.8794483,1.9728222,3,acg
9.44E+12,-9.9790325,-1.7669208,1.8650831,3,acg
9.44E+12,-9.916783,-1.6017209,1.6328455,3,acg
9.44E+12,-9.969456,-1.4221559,1.3072342,3,acg
9.44E+12,-10.139444,-1.127669,0.9552865,3,acg
9.44E+12,-10.589554,-0.90979666,0.63206923,3,acg
9.44E+12,-11.32218,-0.7493851,0.866701,3,acg
9.44E+12,-12.394782,-0.7278373,1.0366893,3,acg
9.44E+12,-13.472173,-0.51954174,0.62728083,3,acg
9.44E+12,-14.2383175,0.059855044,0.093373865,3,acg
9.44E+12,-15.136143,0.48841715,-0.04070143,3,acg
9.44E+12,-15.8065195,0.2873042,-0.31124622,3,acg
9.44E+12,-15.837645,-0.49081135,-0.37349546,3,acg
9.44E+12,-14.867992,-1.2641385,-0.4357447,3,acg
9.44E+12,-13.127408,-1.9488802,-0.21068975,3,acg
9.44E+12,-11.080365,-2.480393,0.12689269,3,acg
9.44E+12,-9.239224,-2.8443117,0.45489833,3,acg
9.44E+12,-7.711724,-2.9113493,0.90500826,3,acg
9.44E+12,-6.754043,-2.9472623,1.2114661,3,acg
9.44E+12,-6.3206925,-2.896984,1.5011644,3,acg
9.44E+12,-6.622362,-2.858677,1.5945383,3,acg
9.44E+12,-7.3765354,-2.6431987,1.7741034,3,acg
9.44E+12,-8.173804,-2.5450363,1.8411411,3,acg
9.44E+12,-8.798691,-2.4133554,2.030283,3,acg
9.44E+12,-9.045294,-2.6719291,2.384625,3,acg
9.44E+12,-8.9758625,-3.083732,2.552219,3,acg
9.44E+12,-8.9279785,-3.526659,2.5570073,3,acg
9.44E+12,-9.239224,-3.9576154,2.0805612,3,acg
9.44E+12,-9.866506,-4.225766,1.352724,3,acg
9.44E+12,-10.611102,-4.2544966,0.60094464,3,acg
9.44E+12,-11.149797,-4.1036615,-0.10534488,3,acg
9.44E+12,-11.245565,-3.8355112,-0.5243302,3,acg
9.44E+12,-11.116279,-3.58412,-0.79966336,3,acg
9.44E+12,-10.879252,-3.3662477,-0.89303726,3,acg
9.44E+12,-10.599131,-3.3039982,-0.8595184,3,acg
9.44E+12,-10.3453455,-3.0550013,-0.78769237,3,acg
9.44E+12,-10.18254,-2.7461493,-0.7110779,3,acg
9.44E+12,-10.15381,-2.5929205,-0.6344634,3,acg
9.44E+12,-10.187328,-2.2936451,-0.46447513,3,acg
9.44E+12,-10.247183,-2.0733786,-0.36631286,3,acg
9.44E+12,-10.304645,-1.9393034,0.035913024,3,acg
9.44E+12,-10.390836,-1.8698715,0.40940848,3,acg
9.44E+12,-10.608707,-2.0087352,0.9888053,3,acg
9.44E+12,-10.709264,-2.030283,1.400608,3,acg
9.44E+12,-10.785878,-2.0231004,1.3551182,3,acg
9.44E+12,-10.5919485,-1.9656396,1.1180922,3,acg
9.44E+12,-10.307038,-1.7980455,0.89303726,3,acg
9.44E+12,-10.048465,-1.7645266,0.6919243,3,acg
9.44E+12,-9.866506,-1.7908629,0.533907,3,acg
9.44E+12,-9.653421,-1.9752164,0.47644615,3,acg
9.44E+12,-9.49301,-2.0949266,0.44771573,3,acg
9.44E+12,-9.220071,-2.3439236,0.545878,3,acg
9.44E+12,-9.052477,-2.5713725,0.7757214,3,acg
9.44E+12,-8.710106,-2.6168625,0.9864111,3,acg
9.44E+12,-8.394072,-2.5139117,1.376666,3,acg
9.44E+12,-8.250419,-2.360683,1.685518,3,acg
9.44E+12,-8.305486,-2.2146366,1.9201498,3,acg
9.44E+12,-8.492233,-2.3008277,2.0925324,3,acg
9.44E+12,-8.774749,-2.4636335,1.9895816,3,acg
9.44E+12,-8.987833,-2.6288335,2.0709844,3,acg
9.44E+12,-9.009381,-2.8514943,1.9560628,3,acg
9.44E+12,-9.066842,-2.9712043,2.0254946,3,acg
9.44E+12,-9.074024,-3.0573955,2.1906946,3,acg
9.44E+12,-9.291897,-3.1627405,2.2888567,3,acg
9.44E+12,-9.483433,-3.3758245,2.3918076,3,acg
9.44E+12,-9.643845,-3.4620156,2.6168625,3,acg
9.44E+12,-9.923966,-3.3782187,2.7485435,3,acg
9.44E+12,-10.15381,-3.3686419,2.8179753,3,acg
9.44E+12,-10.366894,-3.1244333,2.885013,3,acg
9.44E+12,-10.510546,-2.9472623,2.8107927,3,acg
9.44E+12,-10.627861,-2.8083985,2.5905263,3,acg
9.44E+12,-10.85531,-2.6503813,2.3535004,3,acg
9.44E+12,-11.140221,-2.5330653,1.8842367,3,acg
9.44E+12,-11.571177,-2.5881321,1.436521,3,acg
9.44E+12,-12.069171,-2.5378537,1.0582372,3,acg
9.44E+12,-12.294226,-2.6551697,0.9624691,3,acg
9.44E+12,-12.457031,-2.717419,1.0103531,3,acg
9.44E+12,-12.488156,-2.96881,0.9983821,3,acg
9.44E+12,-12.3277445,-3.2034419,1.2401965,3,acg
9.44E+12,-11.824963,-3.5577838,1.757344,3,acg
9.44E+12,-11.310209,-3.8762126,2.2888567,3,acg
9.44E+12,-11.013328,-3.9959226,2.7102363,3,acg
9.44E+12,-10.754754,-3.7373488,2.861071,3,acg
9.44E+12,-10.510546,-3.4045548,2.9257145,3,acg
9.44E+12,-10.43872,-3.2321723,2.7964275,3,acg
9.44E+12,-10.352529,-3.311181,2.72939,3,acg
9.44E+12,-10.496181,-3.454833,2.837129,3,acg
9.44E+12,-10.603919,-3.5122938,2.8682537,3,acg
9.44E+12,-10.749966,-3.301604,2.7365725,3,acg
9.44E+12,-10.752359,-3.289633,2.6886885,3,acg
9.44E+12,-10.594342,-3.394978,2.5450363,3,acg
9.44E+12,-10.266336,-3.3734303,2.4540567,3,acg
9.44E+12,-9.828198,-3.4404678,2.3870192,3,acg
9.44E+12,-9.452309,-3.466804,2.2505496,3,acg
9.44E+12,-9.040505,-3.406949,2.054225,3,acg
9.44E+12,-9.040505,-3.406949,2.054225,3,acg
9.44E+12,-8.104373,-3.3087866,1.7477672,3,acg
9.44E+12,-8.104373,-3.3087866,1.7477672,3,acg
9.44E+12,-7.515399,-3.2704794,1.5969325,3,acg
9.44E+12,-7.16824,-3.1172507,1.4389153,3,acg
9.44E+12,-6.7827735,-2.825158,1.2378023,3,acg
9.44E+12,-6.564901,-2.6192567,1.0366893,3,acg
9.44E+12,-6.4978633,-2.4037786,0.91697925,3,acg
9.44E+12,-6.373365,-2.0446482,0.6823475,3,acg
9.44E+12,-6.361394,-1.8579005,0.61052144,3,acg
9.44E+12,-6.3350577,-1.8267759,0.39983168,3,acg
9.44E+12,-6.375759,-1.8722657,0.15801731,3,acg
9.44E+12,-6.4906807,-1.9081788,0.004788403,3,acg
9.44E+12,-6.619968,-2.0015526,-0.25857377,3,acg
9.44E+12,-6.9168487,-1.9776106,-0.4141969,3,acg
9.44E+12,-7.225701,-2.15957,-0.6464345,3,acg
9.44E+12,-7.5800424,-2.2744915,-0.8595184,3,acg
9.44E+12,-7.795521,-2.3535004,-1.0223241,3,acg
9.44E+12,-8.054094,-2.5905263,-1.1779473,3,acg
9.44E+12,-8.1881695,-2.9113493,-1.1492168,3,acg
9.44E+12,-8.429984,-3.1316159,-1.1109096,3,acg
9.44E+12,-8.808268,-3.2992098,-1.0031705,3,acg
9.44E+12,-9.167398,-3.5218706,-0.9672575,3,acg
9.44E+12,-9.545682,-3.5290532,-0.89064306,3,acg
9.44E+12,-9.919178,-3.5290532,-1.0510546,3,acg
9.44E+12,-10.129868,-3.5362358,-1.0510546,3,acg
9.44E+12,-10.189722,-3.550601,-1.079785,3,acg
9.44E+12,-10.386047,-3.6008794,-0.9720459,3,acg
9.44E+12,-10.6158905,-3.9097314,-0.5554548,3,acg
9.44E+12,-10.802638,-4.4101195,-0.107739076,3,acg
9.44E+12,-10.850522,-4.9679685,0.4357447,3,acg
9.44E+12,-10.754754,-5.315128,0.8571242,3,acg
9.44E+12,-10.484209,-5.3701944,1.0175357,3,acg
9.44E+12,-10.184934,-5.245696,1.043872,3,acg
9.44E+12,-10.019734,-5.0014873,0.842759,3,acg
9.44E+12,-9.866506,-4.618415,0.59136784,3,acg
9.44E+12,-9.619903,-4.175488,0.29209262,3,acg
9.44E+12,-9.375694,-3.6583402,0.19632454,3,acg
9.44E+12,-9.16261,-3.5865142,0.19153613,3,acg
9.44E+12,-8.935161,-3.4596214,0.32800564,3,acg
9.44E+12,-8.628703,-3.430891,0.61530983,3,acg
9.44E+12,-8.269572,-3.3518825,0.80684596,3,acg
9.44E+12,-8.037335,-3.3854012,0.9959879,3,acg
9.44E+12,-7.955932,-3.3686419,1.2737153,3,acg
9.44E+12,-7.9870567,-3.3183637,1.6304513,3,acg
9.44E+12,-8.180987,-3.2800562,1.6950948,3,acg
9.44E+12,-8.42759,-3.1986535,1.8818425,3,acg
9.44E+12,-8.707711,-3.0310593,2.0590134,3,acg
9.44E+12,-8.961497,-2.918532,2.4013844,3,acg
9.44E+12,-9.433155,-2.858677,2.755726,3,acg
9.44E+12,-10.235212,-2.815581,2.980781,3,acg
9.44E+12,-11.145009,-2.753332,3.1268275,3,acg
9.44E+12,-12.129025,-2.669535,3.1316159,3,acg
9.44E+12,-12.98615,-2.552219,2.8083985,3,acg
9.44E+12,-13.663709,-2.4061728,2.695871,3,acg
9.44E+12,-13.876793,-2.3175871,2.396596,3,acg
9.44E+12,-13.725958,-2.1140802,2.1930888,3,acg
9.44E+12,-13.433866,-1.7357962,2.1284454,3,acg
9.44E+12,-12.971785,-1.4628572,2.0494366,3,acg
9.44E+12,-12.404359,-1.2904748,2.0853498,3,acg
9.44E+12,-11.793838,-1.2162545,2.303222,3,acg
9.44E+12,-11.113884,-1.127669,2.4779987,3,acg
9.44E+12,-10.632649,-0.9528923,2.5905263,3,acg
9.44E+12,-10.275913,-0.82121116,2.669535,3,acg
9.44E+12,-10.110714,-0.79248077,2.6647465,3,acg
9.44E+12,-10.160992,-0.8690952,2.6767175,3,acg
9.44E+12,-10.577583,-1.1013328,2.4708161,3,acg
9.44E+12,-11.298238,-1.4221559,2.2122424,3,acg
9.44E+12,-11.77229,-1.8052281,1.8674773,3,acg
9.44E+12,-12.29662,-2.1691468,1.5969325,3,acg
9.44E+12,-12.662932,-2.5210943,1.3311762,3,acg
9.44E+12,-12.818556,-2.779668,1.0893618,3,acg
9.44E+12,-13.048399,-2.8778305,0.92176765,3,acg
9.44E+12,-12.988544,-2.908955,0.90979666,3,acg
9.44E+12,-12.808979,-2.882619,1.0103531,3,acg
9.44E+12,-12.488156,-2.9496565,1.2186487,3,acg
9.44E+12,-12.191275,-2.9640217,1.4772224,3,acg
9.44E+12,-11.908759,-3.0813377,2.0254946,3,acg
9.44E+12,-11.520899,-3.217807,2.4516625,3,acg
9.44E+12,-11.233594,-3.4811692,2.8921957,3,acg
9.44E+12,-10.996569,-3.4380736,3.0789435,3,acg
9.44E+12,-11.259931,-3.5170822,3.2321723,3,acg
9.44E+12,-10.160992,-3.5242648,3.2225955,3,acg
9.44E+12,-9.289502,-2.8802247,1.8195933,3,acg
9.44E+12,-9.471462,-1.6998832,2.5785553,3,acg
9.44E+12,-9.591172,-1.3910311,2.9616275,3,acg
9.44E+12,-9.088389,-2.4660277,2.006341,3,acg
9.44E+12,-8.614338,-2.6647465,1.6663644,3,acg
9.44E+12,-8.487445,-2.0446482,1.6711528,3,acg
9.44E+12,-8.401254,-1.6711528,1.697489,3,acg
9.44E+12,-8.475474,-1.5227122,1.5227122,3,acg
9.44E+12,-8.774749,-1.352724,1.3455414,3,acg
9.44E+12,-9.16261,-1.0007763,1.13964,3,acg
9.44E+12,-9.303867,-0.79248077,0.9576807,3,acg
9.44E+12,-9.203311,-0.6368576,0.93134445,3,acg
9.44E+12,-8.829816,-0.5626374,0.8355764,3,acg
9.44E+12,-8.499416,-0.5650316,0.9911995,3,acg
9.44E+12,-8.240842,-0.60333884,0.9600749,3,acg
9.44E+12,-7.991845,-0.62967503,0.9720459,3,acg
9.44E+12,-7.8386164,-0.58418524,1.0127473,3,acg
9.44E+12,-7.651869,-0.5793968,1.055843,3,acg
9.44E+12,-7.4124484,-0.5626374,1.1348516,3,acg
9.44E+12,-7.3071036,-0.56982,1.2186487,3,acg
9.44E+12,-7.1371155,-0.49799395,1.1923125,3,acg
9.44E+12,-7.050924,-0.5554548,1.151611,3,acg
9.44E+12,-6.943185,-0.6440403,1.1228806,3,acg
9.44E+12,-6.9719152,-0.6584055,1.0342951,3,acg
9.44E+12,-6.8905125,-0.6991069,0.9696517,3,acg
9.44E+12,-6.9288197,-0.7206547,0.9816227,3,acg
9.44E+12,-7.079654,-0.81642276,0.92416185,3,acg
9.44E+12,-7.347805,-0.78769237,0.8738836,3,acg
9.44E+12,-7.52737,-0.9576807,0.866701,3,acg
9.44E+12,-7.73806,-0.9504981,0.7685388,3,acg
9.44E+12,-7.78355,-1.0989386,0.81642276,3,acg
9.44E+12,-7.8984714,-1.3192052,0.93852705,3,acg
9.44E+12,-8.073248,-1.3551182,0.93134445,3,acg
9.44E+12,-8.556877,-1.3958195,0.91937345,3,acg
9.44E+12,-9.19134,-1.2689269,0.6727707,3,acg
9.44E+12,-10.096349,-1.2856863,0.48362875,3,acg
9.44E+12,-11.204864,-1.2737153,0.18435353,3,acg
9.44E+12,-12.322956,-1.2354081,-0.4309563,3,acg
9.44E+12,-13.352463,-1.3072342,-0.8331822,3,acg
9.44E+12,-14.130578,-1.4413095,-1.2880806,3,acg
9.44E+12,-14.726735,-1.6687586,-1.5035586,3,acg
9.44E+12,-15.052346,-2.1140802,-1.6304513,3,acg
9.44E+12,-15.155296,-2.5953147,-1.484405,3,acg
9.44E+12,-15.17445,-3.2345665,-1.412579,3,acg
9.44E+12,-15.275007,-3.6583402,-0.8451532,3,acg
9.44E+12,-15.1936035,-3.9743748,-0.22744916,3,acg
9.44E+12,-14.887146,-3.9504328,-0.02873042,3,acg
9.44E+12,-14.767436,-3.8402996,0.7781156,3,acg
9.44E+12,-14.391546,-3.6990416,1.6184803,3,acg
9.44E+12,-14.204799,-3.667917,2.7269957,3,acg
9.44E+12,-13.946225,-3.6463692,3.8762126,3,acg
9.44E+12,-13.929465,-3.5529952,4.805163,3,acg
9.44E+12,-13.397953,-3.2632968,5.3965306,3,acg
9.44E+12,-12.63899,-2.8395233,5.1762643,3,acg
9.44E+12,-11.856087,-2.3175871,4.4603977,3,acg
9.44E+12,-11.046846,-1.8531121,3.5434184,3,acg
9.44E+12,-10.400413,-1.6280571,2.707842,3,acg
9.44E+12,-9.89763,-1.6687586,2.042254,3,acg
9.44E+12,-9.617508,-1.7741034,1.6328455,3,acg
9.44E+12,-9.358934,-1.5298948,1.3982137,3,acg
9.44E+12,-9.126697,-1.0654198,1.1420342,3,acg
9.44E+12,-9.030929,-0.60333884,0.6967127,3,acg
9.44E+12,-9.138668,-0.06464344,0.31124622,3,acg
9.44E+12,-9.284714,0.5602432,0.050278235,3,acg
9.44E+12,-9.473856,1.1563994,-0.21547815,3,acg
9.44E+12,-9.531317,1.6903064,-0.36391866,3,acg
9.44E+12,-9.294291,2.0901382,-0.50517654,3,acg
9.44E+12,-9.141062,2.1739352,-0.48362875,3,acg
9.44E+12,-8.978256,1.8387469,-0.39743748,3,acg
9.44E+12,-8.664616,1.5921441,-0.32321724,3,acg
9.44E+12,-8.418014,1.5466543,-0.18195933,3,acg
9.44E+12,-8.406042,1.1252748,-0.41180268,3,acg
9.44E+12,-8.319851,0.8619126,-0.60094464,3,acg
9.44E+12,-8.267179,0.6536171,-1.0007763,3,acg
9.44E+12,-8.212111,0.23702596,-1.3910311,3,acg
9.44E+12,-8.180987,-0.4405331,-1.9321208,3,acg
9.44E+12,-8.286332,-1.1899183,-2.2816741,3,acg
9.44E+12,-8.461109,-1.9680338,-2.5881321,3,acg
9.44E+12,-8.51857,-2.72939,-2.822764,3,acg
9.44E+12,-8.760384,-3.4859576,-2.801216,3,acg
9.44E+12,-8.908825,-4.381389,-2.5306711,3,acg
9.44E+12,-8.925584,-5.185841,-1.9728222,3,acg
9.44E+12,-8.939949,-5.781997,-1.4389153,3,acg
9.44E+12,-8.717288,-6.215348,-0.6991069,3,acg
9.44E+12,-8.389283,-6.4140663,-0.15562311,3,acg
9.44E+12,-8.0445175,-6.4260373,0.3184288,3,acg
9.44E+12,-7.771579,-6.3925185,0.91458505,3,acg
9.44E+12,-7.536947,-6.2249246,1.4389153,3,acg
9.44E+12,-7.192182,-6.066907,1.8650831,3,acg
9.44E+12,-6.919243,-5.9184666,2.2337902,3,acg
9.44E+12,-6.7324953,-5.78918,2.6360161,3,acg
9.44E+12,-6.6103907,-5.681441,3.1914709,3,acg
9.44E+12,-6.7827735,-5.482722,3.9073372,3,acg
9.44E+12,-7.1251445,-5.451597,4.8267107,3,acg
