t,x,y,z,a,
6.03E+14,1.0773908,-2.0015526,-9.557653,3,acg
6.03E+14,1.0342951,-2.0135236,-9.622296,3,acg
6.03E+14,1.0654198,-2.0159178,-9.572019,3,acg
6.03E+14,1.0271125,-2.0350714,-9.605537,3,acg
6.03E+14,0.9888053,-2.0518308,-9.593566,3,acg
6.03E+14,1.0271125,-2.0039468,-9.56723,3,acg
6.03E+14,0.9935937,-2.0614076,-9.646238,3,acg
6.03E+14,1.0654198,-1.99437,-9.639056,3,acg
6.03E+14,1.0366893,-2.087744,-9.569624,3,acg
6.03E+14,1.0749966,-1.9967642,-9.579201,3,acg
6.03E+14,1.0390835,-2.0949266,-9.64145,3,acg
6.03E+14,1.0151415,-2.0326772,-9.629479,3,acg
6.03E+14,1.0390835,-2.0470424,-9.524135,3,acg
6.03E+14,1.0510546,-1.9895816,-9.634268,3,acg
6.03E+14,1.0462662,-2.099715,-9.607931,3,acg
6.03E+14,1.0055647,-2.0231004,-9.605537,3,acg
6.03E+14,1.0031705,-2.0614076,-9.588778,3,acg
6.03E+14,1.1109096,-2.1045034,-9.576807,3,acg
6.03E+14,0.9935937,-1.99437,-9.569624,3,acg
6.03E+14,1.0055647,-2.0973208,-9.574412,3,acg
6.03E+14,1.0031705,-2.078167,-9.557653,3,acg
6.03E+14,1.0247183,-2.006341,-9.624691,3,acg
6.03E+14,1.0414777,-2.0350714,-9.619903,3,acg
6.03E+14,1.0055647,-2.0470424,-9.56723,3,acg
6.03E+14,1.0486604,-2.0111294,-9.574412,3,acg
6.03E+14,1.0414777,-2.0590134,-9.576807,3,acg
6.03E+14,1.0175357,-2.0733786,-9.572019,3,acg
6.03E+14,1.0319009,-2.0973208,-9.600749,3,acg
6.03E+14,1.067814,-2.042254,-9.61272,3,acg
6.03E+14,1.0534488,-2.066196,-9.581595,3,acg
6.03E+14,1.0654198,-2.0494366,-9.595961,3,acg
6.03E+14,0.9911995,-2.0039468,-9.560047,3,acg
6.03E+14,1.0414777,-2.0614076,-9.507375,3,acg
6.03E+14,1.0534488,-2.042254,-9.55047,3,acg
6.03E+14,1.0462662,-2.0614076,-9.61272,3,acg
6.03E+14,1.0295067,-2.0901382,-9.560047,3,acg
6.03E+14,1.0582372,-2.0638018,-9.5385,3,acg
6.03E+14,1.0342951,-2.1404164,-9.624691,3,acg
6.03E+14,1.0031705,-2.0614076,-9.603143,3,acg
6.03E+14,1.0223241,-2.0638018,-9.526528,3,acg
6.03E+14,0.9935937,-2.066196,-9.557653,3,acg
6.03E+14,0.9744401,-2.1284454,-9.576807,3,acg
6.03E+14,1.0462662,-2.1643584,-9.586384,3,acg
6.03E+14,1.0271125,-2.123657,-9.603143,3,acg
6.03E+14,1.0749966,-2.0853498,-9.576807,3,acg
6.03E+14,1.0151415,-2.1188686,-9.574412,3,acg
6.03E+14,0.9959879,-2.0973208,-9.528923,3,acg
6.03E+14,1.0295067,-2.1140802,-9.593566,3,acg
6.03E+14,1.067814,-2.0566192,-9.605537,3,acg
6.03E+14,1.0079589,-2.0901382,-9.576807,3,acg
6.03E+14,1.0103531,-2.0733786,-9.61272,3,acg
6.03E+14,0.9552865,-2.1140802,-9.557653,3,acg
6.03E+14,1.0486604,-2.1763294,-9.540894,3,acg
6.03E+14,0.9911995,-2.0949266,-9.629479,3,acg
6.03E+14,1.0606314,-2.135628,-9.519346,3,acg
6.03E+14,1.0007763,-2.0446482,-9.583989,3,acg
6.03E+14,1.0079589,-2.1308396,-9.555259,3,acg
6.03E+14,1.0295067,-2.0925324,-9.581595,3,acg
6.03E+14,1.0462662,-2.1787236,-9.557653,3,acg
6.03E+14,0.9864111,-2.1021092,-9.564836,3,acg
6.03E+14,1.0366893,-2.1499932,-9.540894,3,acg
6.03E+14,1.0271125,-2.0326772,-9.552865,3,acg
6.03E+14,1.0462662,-2.1523874,-9.610326,3,acg
6.03E+14,1.0582372,-2.1428106,-9.583989,3,acg
6.03E+14,1.0031705,-2.1212628,-9.581595,3,acg
6.03E+14,1.043872,-2.1452048,-9.619903,3,acg
6.03E+14,0.9864111,-2.1045034,-9.610326,3,acg
6.03E+14,0.93613285,-2.078167,-9.524135,3,acg
6.03E+14,0.9888053,-2.0709844,-9.548077,3,acg
6.03E+14,1.0390835,-2.15957,-9.610326,3,acg
6.03E+14,1.0127473,-2.135628,-9.595961,3,acg
6.03E+14,1.0414777,-2.0733786,-9.610326,3,acg
6.03E+14,1.0055647,-2.1308396,-9.593566,3,acg
6.03E+14,1.0103531,-2.0829554,-9.598354,3,acg
6.03E+14,1.0342951,-2.1140802,-9.583989,3,acg
6.03E+14,1.0486604,-2.0709844,-9.560047,3,acg
6.03E+14,1.0366893,-2.0901382,-9.533711,3,acg
6.03E+14,1.0295067,-2.111686,-9.595961,3,acg
6.03E+14,1.0175357,-2.1452048,-9.564836,3,acg
6.03E+14,1.0055647,-2.1883004,-9.557653,3,acg
6.03E+14,0.9983821,-2.0494366,-9.591172,3,acg
6.03E+14,1.0223241,-2.099715,-9.593566,3,acg
6.03E+14,1.0965444,-2.0901382,-9.52174,3,acg
6.03E+14,1.0199299,-2.1045034,-9.548077,3,acg
6.03E+14,1.0773908,-2.1068976,-9.572019,3,acg
6.03E+14,1.0103531,-2.0829554,-9.540894,3,acg
6.03E+14,1.0486604,-2.099715,-9.617508,3,acg
6.03E+14,1.0247183,-2.099715,-9.624691,3,acg
6.03E+14,1.0223241,-2.0805612,-9.586384,3,acg
6.03E+14,1.0582372,-2.1380222,-9.583989,3,acg
6.03E+14,1.0031705,-2.1404164,-9.56723,3,acg
6.03E+14,0.9600749,-2.1068976,-9.605537,3,acg
6.03E+14,1.0749966,-2.1404164,-9.595961,3,acg
6.03E+14,0.9959879,-2.1547816,-9.610326,3,acg
6.03E+14,1.0462662,-2.1045034,-9.583989,3,acg
6.03E+14,0.9840169,-2.135628,-9.588778,3,acg
6.03E+14,1.0654198,-2.1068976,-9.560047,3,acg
6.03E+14,1.0127473,-2.1332338,-9.586384,3,acg
6.03E+14,1.0271125,-2.1404164,-9.531317,3,acg
6.03E+14,1.0462662,-2.099715,-9.562442,3,acg
6.03E+14,1.0007763,-2.066196,-9.569624,3,acg
6.03E+14,1.0534488,-2.15957,-9.569624,3,acg
6.03E+14,1.0749966,-2.2050598,-9.615114,3,acg
6.03E+14,0.9864111,-2.1308396,-9.531317,3,acg
6.03E+14,1.0271125,-2.0757728,-9.569624,3,acg
6.03E+14,1.0295067,-2.15957,-9.562442,3,acg
6.03E+14,1.0510546,-2.1068976,-9.591172,3,acg
6.03E+14,1.0175357,-2.0757728,-9.627085,3,acg
6.03E+14,1.043872,-2.0829554,-9.572019,3,acg
6.03E+14,1.0342951,-2.1164744,-9.588778,3,acg
6.03E+14,1.0965444,-2.099715,-9.557653,3,acg
6.03E+14,1.0295067,-2.0757728,-9.607931,3,acg
6.03E+14,1.0462662,-2.1380222,-9.636662,3,acg
6.03E+14,1.0247183,-2.1883004,-9.545682,3,acg
6.03E+14,1.0127473,-2.0470424,-9.548077,3,acg
6.03E+14,1.0007763,-2.0733786,-9.583989,3,acg
6.03E+14,1.0366893,-2.1619642,-9.55047,3,acg
6.03E+14,1.0582372,-2.1787236,-9.631873,3,acg
6.03E+14,1.0702082,-2.099715,-9.595961,3,acg
6.03E+14,1.0079589,-2.123657,-9.531317,3,acg
6.03E+14,1.0869676,-2.1188686,-9.595961,3,acg
6.03E+14,0.9959879,-2.1428106,-9.622296,3,acg
6.03E+14,1.0510546,-2.111686,-9.591172,3,acg
6.03E+14,1.0271125,-2.0638018,-9.543288,3,acg
6.03E+14,1.0726024,-2.1883004,-9.598354,3,acg
6.03E+14,1.0989386,-2.078167,-9.5385,3,acg
6.03E+14,0.9864111,-2.1547816,-9.591172,3,acg
6.03E+14,1.0271125,-2.1021092,-9.583989,3,acg
6.03E+14,1.0223241,-2.1499932,-9.586384,3,acg
6.03E+14,1.0582372,-2.1284454,-9.579201,3,acg
6.03E+14,1.0223241,-2.123657,-9.524135,3,acg
6.03E+14,1.0342951,-2.1140802,-9.572019,3,acg
6.03E+14,1.0414777,-2.0494366,-9.615114,3,acg
6.03E+14,1.0486604,-2.1978772,-9.583989,3,acg
6.03E+14,1.0103531,-2.0901382,-9.540894,3,acg
6.03E+14,1.0390835,-2.1619642,-9.610326,3,acg
6.03E+14,1.0726024,-2.15957,-9.581595,3,acg
6.03E+14,1.0630256,-2.1739352,-9.629479,3,acg
6.03E+14,1.0319009,-2.0518308,-9.528923,3,acg
6.03E+14,1.0726024,-2.1068976,-9.624691,3,acg
6.03E+14,1.043872,-2.1092918,-9.631873,3,acg
6.03E+14,1.103727,-2.1547816,-9.591172,3,acg
6.03E+14,1.0726024,-2.1499932,-9.583989,3,acg
6.03E+14,1.0462662,-2.0901382,-9.545682,3,acg
6.03E+14,1.0175357,-2.0925324,-9.569624,3,acg
6.03E+14,1.0582372,-2.0733786,-9.591172,3,acg
6.03E+14,1.0295067,-2.1523874,-9.64145,3,acg
6.03E+14,1.0127473,-2.1380222,-9.593566,3,acg
6.03E+14,1.1013328,-2.0925324,-9.560047,3,acg
6.03E+14,0.9504981,-2.0709844,-9.562442,3,acg
6.03E+14,1.0103531,-2.1284454,-9.576807,3,acg
6.03E+14,1.0342951,-2.171541,-9.617508,3,acg
6.03E+14,1.0606314,-2.1284454,-9.619903,3,acg
6.03E+14,1.0534488,-2.1428106,-9.557653,3,acg
6.03E+14,1.0031705,-2.1404164,-9.619903,3,acg
6.03E+14,1.0247183,-2.123657,-9.581595,3,acg
6.03E+14,1.0175357,-2.1547816,-9.586384,3,acg
6.03E+14,1.0271125,-2.0685902,-9.572019,3,acg
6.03E+14,0.9696517,-2.099715,-9.536105,3,acg
6.03E+14,1.0079589,-2.1452048,-9.576807,3,acg
6.03E+14,1.0654198,-2.1428106,-9.595961,3,acg
6.03E+14,1.0486604,-2.1667526,-9.624691,3,acg
6.03E+14,1.0199299,-2.1068976,-9.634268,3,acg
6.03E+14,1.0366893,-2.1739352,-9.540894,3,acg
6.03E+14,1.0606314,-2.1452048,-9.528923,3,acg
6.03E+14,1.0630256,-2.1212628,-9.583989,3,acg
6.03E+14,1.0726024,-2.15957,-9.583989,3,acg
6.03E+14,1.067814,-2.111686,-9.591172,3,acg
6.03E+14,0.9768343,-2.1859062,-9.619903,3,acg
6.03E+14,1.0390835,-2.1619642,-9.607931,3,acg
6.03E+14,1.0247183,-2.1739352,-9.569624,3,acg
6.03E+14,0.9959879,-2.111686,-9.574412,3,acg
6.03E+14,1.0366893,-2.1811178,-9.581595,3,acg
6.03E+14,0.9888053,-2.1643584,-9.562442,3,acg
6.03E+14,1.0510546,-2.1906946,-9.572019,3,acg
6.03E+14,1.0510546,-2.123657,-9.574412,3,acg
6.03E+14,0.9624691,-2.1978772,-9.545682,3,acg
6.03E+14,1.0151415,-2.1164744,-9.543288,3,acg
6.03E+14,1.0295067,-2.1859062,-9.581595,3,acg
6.03E+14,0.9840169,-2.1188686,-9.516952,3,acg
6.03E+14,1.0103531,-2.1883004,-9.583989,3,acg
6.03E+14,1.0295067,-2.1571758,-9.569624,3,acg
6.03E+14,1.0390835,-2.123657,-9.548077,3,acg
6.03E+14,0.92416185,-2.15957,-9.540894,3,acg
6.03E+14,1.0127473,-2.1763294,-9.56723,3,acg
6.03E+14,1.0582372,-2.1308396,-9.634268,3,acg
6.03E+14,1.0965444,-2.1930888,-9.586384,3,acg
6.03E+14,1.0079589,-2.15957,-9.560047,3,acg
6.03E+14,1.0199299,-2.2385786,-9.603143,3,acg
6.03E+14,0.9983821,-2.1404164,-9.595961,3,acg
6.03E+14,1.0390835,-2.1571758,-9.605537,3,acg
6.03E+14,1.0031705,-2.135628,-9.588778,3,acg
6.03E+14,1.0031705,-2.2290018,-9.579201,3,acg
6.03E+14,1.0414777,-2.1978772,-9.610326,3,acg
6.03E+14,0.9959879,-2.1523874,-9.598354,3,acg
6.03E+14,1.0199299,-2.267309,-9.560047,3,acg
6.03E+14,1.0247183,-2.207454,-9.583989,3,acg
6.03E+14,1.0893618,-2.1452048,-9.560047,3,acg
6.03E+14,1.0510546,-2.1883004,-9.543288,3,acg
6.03E+14,1.0031705,-2.1452048,-9.55047,3,acg
6.03E+14,1.0199299,-2.3008277,-9.583989,3,acg
6.03E+14,0.9744401,-2.1547816,-9.622296,3,acg
6.03E+14,1.0151415,-2.183512,-9.572019,3,acg
6.03E+14,1.0103531,-2.1667526,-9.569624,3,acg
6.03E+14,1.0223241,-2.147599,-9.583989,3,acg
6.03E+14,0.9696517,-2.2481554,-9.531317,3,acg
6.03E+14,1.0007763,-2.1811178,-9.624691,3,acg
6.03E+14,1.0295067,-2.1930888,-9.583989,3,acg
6.03E+14,1.0654198,-2.207454,-9.555259,3,acg
6.03E+14,0.9768343,-2.1571758,-9.5385,3,acg
6.03E+14,0.9720459,-2.1883004,-9.526528,3,acg
6.03E+14,1.0366893,-2.1978772,-9.631873,3,acg
6.03E+14,0.94331545,-2.15957,-9.622296,3,acg
6.03E+14,1.0486604,-2.0733786,-9.536105,3,acg
6.03E+14,0.9792285,-2.1763294,-9.528923,3,acg
6.03E+14,0.9744401,-2.2361844,-9.545682,3,acg
6.03E+14,1.0534488,-2.1547816,-9.603143,3,acg
6.03E+14,1.0654198,-2.2050598,-9.603143,3,acg
6.03E+14,1.0319009,-2.183512,-9.555259,3,acg
6.03E+14,1.0630256,-2.243367,-9.595961,3,acg
6.03E+14,0.9792285,-2.0949266,-9.509769,3,acg
6.03E+14,0.9959879,-2.1619642,-9.526528,3,acg
6.03E+14,1.0654198,-2.1284454,-9.605537,3,acg
6.03E+14,1.0342951,-2.1643584,-9.545682,3,acg
6.03E+14,1.0342951,-2.171541,-9.562442,3,acg
6.03E+14,1.0055647,-2.1667526,-9.64145,3,acg
6.03E+14,1.0103531,-2.1978772,-9.536105,3,acg
6.03E+14,1.0007763,-2.1811178,-9.607931,3,acg
6.03E+14,1.0079589,-2.1164744,-9.631873,3,acg
6.03E+14,1.0390835,-2.171541,-9.56723,3,acg
6.03E+14,1.0295067,-2.135628,-9.600749,3,acg
6.03E+14,0.94810385,-2.135628,-9.56723,3,acg
6.03E+14,1.0606314,-2.2218192,-9.598354,3,acg
6.03E+14,0.9935937,-2.1619642,-9.55047,3,acg
6.03E+14,0.9983821,-2.1045034,-9.552865,3,acg
6.03E+14,1.0271125,-2.15957,-9.55047,3,acg
6.03E+14,0.9816227,-2.1499932,-9.607931,3,acg
6.03E+14,1.0414777,-2.1452048,-9.562442,3,acg
6.03E+14,1.0151415,-2.1045034,-9.555259,3,acg
6.03E+14,1.0390835,-2.1428106,-9.543288,3,acg
6.03E+14,1.1061212,-2.0733786,-9.555259,3,acg
6.03E+14,1.0295067,-2.2385786,-9.555259,3,acg
6.03E+14,1.0486604,-2.1523874,-9.572019,3,acg
6.03E+14,0.9983821,-2.1619642,-9.545682,3,acg
6.03E+14,1.0510546,-2.1547816,-9.586384,3,acg
6.03E+14,0.9624691,-2.2481554,-9.61272,3,acg
6.03E+14,1.0726024,-2.1284454,-9.588778,3,acg
6.03E+14,1.0199299,-2.1140802,-9.526528,3,acg
6.03E+14,1.0702082,-2.1739352,-9.543288,3,acg
6.03E+14,1.055843,-2.1404164,-9.562442,3,acg
6.03E+14,0.9840169,-2.195483,-9.610326,3,acg
6.03E+14,1.0462662,-2.2649148,-9.572019,3,acg
6.03E+14,1.0606314,-2.15957,-9.555259,3,acg
6.03E+14,1.055843,-2.2002714,-9.627085,3,acg
6.03E+14,1.0295067,-2.1308396,-9.600749,3,acg
6.03E+14,1.0271125,-2.147599,-9.593566,3,acg
6.03E+14,1.0462662,-2.1643584,-9.545682,3,acg
6.03E+14,1.0414777,-2.1739352,-9.598354,3,acg
6.03E+14,1.043872,-2.1787236,-9.598354,3,acg
6.03E+14,1.0175357,-2.1667526,-9.631873,3,acg
6.03E+14,1.0223241,-2.1045034,-9.595961,3,acg
6.03E+14,1.0031705,-2.1739352,-9.579201,3,acg
6.03E+14,1.0630256,-2.1068976,-9.56723,3,acg
6.03E+14,1.0007763,-2.111686,-9.588778,3,acg
6.03E+14,1.0606314,-2.1883004,-9.667787,3,acg
6.03E+14,0.9720459,-2.2481554,-9.615114,3,acg
6.03E+14,1.0582372,-2.1859062,-9.581595,3,acg
6.03E+14,1.0295067,-2.1811178,-9.569624,3,acg
6.03E+14,1.0654198,-2.1906946,-9.581595,3,acg
6.03E+14,0.9720459,-2.135628,-9.576807,3,acg
6.03E+14,1.0486604,-2.1883004,-9.593566,3,acg
6.03E+14,0.9959879,-2.1021092,-9.617508,3,acg
6.03E+14,1.0342951,-2.1284454,-9.615114,3,acg
6.03E+14,1.0773908,-2.1906946,-9.593566,3,acg
6.03E+14,1.0630256,-2.1045034,-9.569624,3,acg
6.03E+14,1.0079589,-2.1619642,-9.560047,3,acg
6.03E+14,1.0031705,-2.1499932,-9.603143,3,acg
6.03E+14,0.9600749,-2.1068976,-9.56723,3,acg
6.03E+14,1.0342951,-2.1906946,-9.579201,3,acg
6.03E+14,1.0534488,-2.2002714,-9.536105,3,acg
6.03E+14,1.0414777,-2.171541,-9.562442,3,acg
6.03E+14,1.0582372,-2.207454,-9.564836,3,acg
6.03E+14,1.0175357,-2.1667526,-9.557653,3,acg
6.03E+14,1.0271125,-2.1667526,-9.665392,3,acg
6.03E+14,1.091756,-2.147599,-9.64145,3,acg
6.03E+14,1.0414777,-2.1906946,-9.56723,3,acg
6.03E+14,1.0199299,-2.1092918,-9.593566,3,acg
6.03E+14,1.0486604,-2.1739352,-9.646238,3,acg
6.03E+14,1.067814,-2.1308396,-9.564836,3,acg
6.03E+14,0.9888053,-2.1691468,-9.524135,3,acg
6.03E+14,1.043872,-2.2050598,-9.595961,3,acg
6.03E+14,1.0319009,-2.195483,-9.586384,3,acg
6.03E+14,1.0199299,-2.195483,-9.588778,3,acg
6.03E+14,0.94810385,-2.1691468,-9.581595,3,acg
6.03E+14,0.9720459,-2.2242134,-9.588778,3,acg
6.03E+14,0.9864111,-2.2026656,-9.586384,3,acg
6.03E+14,0.9864111,-2.1930888,-9.600749,3,acg
6.03E+14,1.0295067,-2.195483,-9.643845,3,acg
6.03E+14,0.9983821,-2.1452048,-9.603143,3,acg
6.03E+14,1.0127473,-2.1428106,-9.603143,3,acg
6.03E+14,1.0366893,-2.171541,-9.605537,3,acg
6.03E+14,1.0007763,-2.1739352,-9.516952,3,acg
6.03E+14,1.0534488,-2.1906946,-9.631873,3,acg
6.03E+14,0.9744401,-2.1571758,-9.617508,3,acg
6.03E+14,0.9552865,-2.1978772,-9.55047,3,acg
6.03E+14,1.0103531,-2.2146366,-9.555259,3,acg
6.03E+14,1.0295067,-2.2050598,-9.5385,3,acg
6.03E+14,1.0199299,-2.1763294,-9.591172,3,acg
6.03E+14,1.0103531,-2.1787236,-9.600749,3,acg
6.03E+14,1.0223241,-2.2218192,-9.540894,3,acg
6.03E+14,1.0462662,-2.123657,-9.555259,3,acg
6.03E+14,1.0271125,-2.15957,-9.579201,3,acg
6.03E+14,1.0821792,-2.1811178,-9.572019,3,acg
6.03E+14,0.93852705,-2.2697031,-9.574412,3,acg
6.03E+14,0.9888053,-2.1763294,-9.588778,3,acg
6.03E+14,1.0199299,-2.2457612,-9.586384,3,acg
6.03E+14,1.0007763,-2.1787236,-9.543288,3,acg
6.03E+14,1.0175357,-2.1906946,-9.536105,3,acg
6.03E+14,0.94331545,-2.2170308,-9.557653,3,acg
6.03E+14,1.0151415,-2.1883004,-9.55047,3,acg
6.03E+14,1.0199299,-2.1787236,-9.574412,3,acg
6.03E+14,1.0055647,-2.267309,-9.528923,3,acg
6.03E+14,1.0247183,-2.2864625,-9.572019,3,acg
6.03E+14,1.0031705,-2.2170308,-9.607931,3,acg
6.03E+14,1.0271125,-2.2146366,-9.600749,3,acg
6.03E+14,0.9840169,-2.2529438,-9.579201,3,acg
6.03E+14,0.9864111,-2.231396,-9.555259,3,acg
6.03E+14,1.0055647,-2.243367,-9.560047,3,acg
6.03E+14,0.9744401,-2.2601264,-9.593566,3,acg
6.03E+14,0.9888053,-2.2720973,-9.605537,3,acg
6.03E+14,1.0103531,-2.2409728,-9.564836,3,acg
6.03E+14,0.9864111,-2.1978772,-9.595961,3,acg
6.03E+14,1.0271125,-2.1859062,-9.583989,3,acg
6.03E+14,1.0486604,-2.195483,-9.555259,3,acg
6.03E+14,1.0127473,-2.2361844,-9.617508,3,acg
6.03E+14,0.92416185,-2.2577322,-9.572019,3,acg
6.03E+14,0.94810385,-2.2266076,-9.545682,3,acg
6.03E+14,1.0127473,-2.2050598,-9.519346,3,acg
6.03E+14,1.0366893,-2.2050598,-9.598354,3,acg
6.03E+14,0.94092125,-2.2720973,-9.603143,3,acg
6.03E+14,0.9648633,-2.2577322,-9.610326,3,acg
6.03E+14,0.9672575,-2.1643584,-9.564836,3,acg
6.03E+14,1.0654198,-2.135628,-9.55047,3,acg
6.03E+14,1.0055647,-2.255338,-9.583989,3,acg
6.03E+14,1.0079589,-2.2649148,-9.598354,3,acg
6.03E+14,1.0103531,-2.2457612,-9.593566,3,acg
6.03E+14,0.9816227,-2.2840683,-9.595961,3,acg
6.03E+14,1.067814,-2.183512,-9.572019,3,acg
6.03E+14,1.0103531,-2.2888567,-9.557653,3,acg
6.03E+14,1.0247183,-2.2170308,-9.526528,3,acg
6.03E+14,0.9959879,-2.2697031,-9.55047,3,acg
6.03E+14,1.0007763,-2.2337902,-9.519346,3,acg
6.03E+14,1.0462662,-2.255338,-9.552865,3,acg
6.03E+14,1.0342951,-2.2242134,-9.600749,3,acg
6.03E+14,0.9744401,-2.2720973,-9.595961,3,acg
6.03E+14,1.0199299,-2.2649148,-9.531317,3,acg
6.03E+14,1.0223241,-2.2170308,-9.619903,3,acg
6.03E+14,1.0534488,-2.2122424,-9.610326,3,acg
6.03E+14,1.0510546,-2.1930888,-9.605537,3,acg
6.03E+14,1.0199299,-2.27928,-9.574412,3,acg
6.03E+14,1.0103531,-2.2337902,-9.56723,3,acg
6.03E+14,1.1013328,-2.2337902,-9.588778,3,acg
6.03E+14,1.091756,-2.243367,-9.588778,3,acg
6.03E+14,1.0031705,-2.2290018,-9.562442,3,acg
6.03E+14,0.9624691,-2.1811178,-9.562442,3,acg
6.03E+14,0.9792285,-2.2505496,-9.627085,3,acg
6.03E+14,0.9768343,-2.2170308,-9.591172,3,acg
6.03E+14,1.043872,-2.1571758,-9.576807,3,acg
6.03E+14,0.9983821,-2.2816741,-9.600749,3,acg
6.03E+14,0.9959879,-2.1811178,-9.548077,3,acg
6.03E+14,1.0654198,-2.1906946,-9.583989,3,acg
6.03E+14,0.9672575,-2.231396,-9.564836,3,acg
6.03E+14,1.0175357,-2.1523874,-9.627085,3,acg
6.03E+14,1.0462662,-2.171541,-9.562442,3,acg
6.03E+14,1.0199299,-2.1787236,-9.579201,3,acg
6.03E+14,1.0319009,-2.2577322,-9.488221,3,acg
6.03E+14,1.0893618,-2.207454,-9.610326,3,acg
6.03E+14,1.0390835,-2.2409728,-9.574412,3,acg
6.03E+14,0.9648633,-2.3056161,-9.569624,3,acg
6.03E+14,1.0223241,-2.27928,-9.583989,3,acg
6.03E+14,1.0654198,-2.2218192,-9.55047,3,acg
6.03E+14,0.9983821,-2.1859062,-9.569624,3,acg
6.03E+14,0.9720459,-2.1571758,-9.569624,3,acg
6.03E+14,1.055843,-2.2266076,-9.581595,3,acg
6.03E+14,1.0654198,-2.1883004,-9.627085,3,acg
6.03E+14,1.0223241,-2.1978772,-9.610326,3,acg
6.03E+14,1.091756,-2.1787236,-9.586384,3,acg
6.03E+14,0.9983821,-2.231396,-9.610326,3,acg
6.03E+14,1.0342951,-2.1906946,-9.579201,3,acg
6.03E+14,1.0390835,-2.231396,-9.581595,3,acg
6.03E+14,1.0295067,-2.2385786,-9.519346,3,acg
6.03E+14,0.9624691,-2.1930888,-9.560047,3,acg
6.03E+14,0.9935937,-2.2337902,-9.603143,3,acg
6.03E+14,1.0007763,-2.207454,-9.56723,3,acg
6.03E+14,0.9888053,-2.1739352,-9.543288,3,acg
6.03E+14,1.0390835,-2.1811178,-9.591172,3,acg
6.03E+14,0.9744401,-2.2505496,-9.560047,3,acg
6.03E+14,0.9792285,-2.2290018,-9.540894,3,acg
6.03E+14,1.091756,-2.1906946,-9.564836,3,acg
6.03E+14,0.93373865,-2.2337902,-9.600749,3,acg
6.03E+14,1.079785,-2.1164744,-9.516952,3,acg
6.03E+14,1.0630256,-2.1619642,-9.56723,3,acg
6.03E+14,0.9504981,-2.2098482,-9.583989,3,acg
6.03E+14,1.0199299,-2.243367,-9.588778,3,acg
6.03E+14,1.0606314,-2.2122424,-9.562442,3,acg
6.03E+14,1.0726024,-2.2170308,-9.509769,3,acg
6.03E+14,1.0295067,-2.195483,-9.55047,3,acg
6.03E+14,1.0414777,-2.1883004,-9.624691,3,acg
6.03E+14,1.0366893,-2.219425,-9.595961,3,acg
6.03E+14,1.0127473,-2.2002714,-9.574412,3,acg
6.03E+14,1.0319009,-2.2218192,-9.536105,3,acg
6.03E+14,1.0175357,-2.1930888,-9.569624,3,acg
6.03E+14,1.0175357,-2.123657,-9.560047,3,acg
6.03E+14,1.043872,-2.171541,-9.639056,3,acg
6.03E+14,0.93852705,-2.1906946,-9.528923,3,acg
6.03E+14,1.0079589,-2.1978772,-9.509769,3,acg
6.03E+14,0.9888053,-2.231396,-9.64145,3,acg
6.03E+14,0.9792285,-2.2457612,-9.55047,3,acg
6.03E+14,1.0821792,-2.2337902,-9.591172,3,acg
6.03E+14,1.0486604,-2.1380222,-9.562442,3,acg
6.03E+14,0.9911995,-2.1787236,-9.619903,3,acg
6.03E+14,1.0606314,-2.1619642,-9.569624,3,acg
6.03E+14,1.0319009,-2.2026656,-9.574412,3,acg
6.03E+14,1.0702082,-2.2050598,-9.564836,3,acg
6.03E+14,0.93613285,-2.2457612,-9.579201,3,acg
6.03E+14,0.93134445,-2.2266076,-9.552865,3,acg
6.03E+14,1.0079589,-2.267309,-9.595961,3,acg
6.03E+14,0.9983821,-2.315193,-9.516952,3,acg
6.03E+14,1.043872,-2.3104045,-9.603143,3,acg
6.03E+14,1.0007763,-2.255338,-9.564836,3,acg
6.03E+14,1.0749966,-2.2385786,-9.615114,3,acg
6.03E+14,1.0271125,-2.2481554,-9.524135,3,acg
6.03E+14,1.0031705,-2.2481554,-9.536105,3,acg
6.03E+14,1.0534488,-2.2768857,-9.562442,3,acg
6.03E+14,0.9959879,-2.2864625,-9.586384,3,acg
6.03E+14,0.92416185,-2.2337902,-9.583989,3,acg
6.03E+14,1.0223241,-2.267309,-9.586384,3,acg
6.03E+14,1.0534488,-2.1667526,-9.562442,3,acg
6.03E+14,1.0079589,-2.2768857,-9.528923,3,acg
6.03E+14,1.0103531,-2.2625206,-9.591172,3,acg
6.03E+14,0.9792285,-2.2505496,-9.593566,3,acg
6.03E+14,0.9864111,-2.2457612,-9.593566,3,acg
6.03E+14,1.0414777,-2.2457612,-9.583989,3,acg
6.03E+14,1.0055647,-2.291251,-9.536105,3,acg
6.03E+14,0.94092125,-2.267309,-9.545682,3,acg
6.03E+14,1.0199299,-2.2816741,-9.533711,3,acg
6.03E+14,0.9792285,-2.3223755,-9.595961,3,acg
6.03E+14,0.9935937,-2.2337902,-9.576807,3,acg
6.03E+14,0.9911995,-2.3223755,-9.61272,3,acg
6.03E+14,1.0103531,-2.2290018,-9.526528,3,acg
6.03E+14,1.0319009,-2.27928,-9.579201,3,acg
6.03E+14,0.9528923,-2.2457612,-9.617508,3,acg
6.03E+14,1.0007763,-2.2242134,-9.574412,3,acg
6.03E+14,0.9888053,-2.336741,-9.610326,3,acg
6.03E+14,1.0175357,-2.267309,-9.579201,3,acg
