t,x,y,z,a,
6.03E+14,-4.62,7.62,1.68,3,mgm
6.03E+14,-2.1599998,5.52,-10.5,3,mgm
6.03E+14,-0.29999998,3.06,-23.1,3,mgm
6.03E+14,1.8,0.96,-35.28,3,mgm
6.03E+14,1.86,1.14,-35.52,3,mgm
6.03E+14,1.8,1.02,-35.46,3,mgm
6.03E+14,1.92,1.26,-35.1,3,mgm
6.03E+14,1.92,1.0799999,-35.16,3,mgm
6.03E+14,2.1599998,1.0799999,-34.98,3,mgm
6.03E+14,2.28,1.1999999,-35.28,3,mgm
6.03E+14,2.76,1.3199999,-34.92,3,mgm
6.03E+14,3.24,1.5,-35.219997,3,mgm
6.03E+14,3,1.74,-35.219997,3,mgm
6.03E+14,3.06,1.86,-34.739998,3,mgm
6.03E+14,3.3,1.74,-35.52,3,mgm
6.03E+14,3.6599998,2.04,-35.1,3,mgm
6.03E+14,3.78,1.56,-34.92,3,mgm
6.03E+14,3.8999999,1.1999999,-35.04,3,mgm
6.03E+14,3.48,1.26,-34.92,3,mgm
6.03E+14,2.9399998,1.38,-35.16,3,mgm
6.03E+14,3.06,1.68,-35.219997,3,mgm
6.03E+14,3.3,2.1,-35.219997,3,mgm
6.03E+14,3.8999999,2.28,-34.62,3,mgm
6.03E+14,3.9599998,1.92,-34.559998,3,mgm
6.03E+14,3.4199998,1.68,-34.559998,3,mgm
6.03E+14,3.1799998,1.56,-34.079998,3,mgm
6.03E+14,2.52,1.1999999,-34.26,3,mgm
6.03E+14,2.6399999,1.38,-34.26,3,mgm
6.03E+14,2.6399999,1.38,-34.8,3,mgm
6.03E+14,2.58,1.1999999,-35.7,3,mgm
6.03E+14,3,1.5,-35.7,3,mgm
6.03E+14,2.6399999,1.5,-35.82,3,mgm
6.03E+14,3.1799998,1.62,-35.76,3,mgm
6.03E+14,2.9399998,1.92,-35.28,3,mgm
6.03E+14,2.58,1.86,-35.7,3,mgm
6.03E+14,3.24,2.1,-35.579998,3,mgm
6.03E+14,3.48,2.22,-35.46,3,mgm
6.03E+14,3.72,2.1,-35.399998,3,mgm
6.03E+14,4.3199997,2.22,-35.46,3,mgm
6.03E+14,4.02,1.56,-36,3,mgm
6.03E+14,3.72,1.4399999,-36,3,mgm
6.03E+14,4.02,1.62,-35.7,3,mgm
6.03E+14,3.4199998,1.5,-35.7,3,mgm
6.03E+14,3.36,1.74,-35.219997,3,mgm
6.03E+14,3.4199998,1.74,-34.559998,3,mgm
6.03E+14,3.3,1.4399999,-35.16,3,mgm
6.03E+14,3.72,1.74,-35.1,3,mgm
6.03E+14,3.48,1.62,-35.1,3,mgm
6.03E+14,3.84,1.4399999,-35.34,3,mgm
6.03E+14,4.02,1.5,-35.04,3,mgm
6.03E+14,3.72,1.3199999,-34.98,3,mgm
6.03E+14,3.6,1.14,-35.1,3,mgm
6.03E+14,2.7,1.0799999,-35.219997,3,mgm
6.03E+14,2.04,0.9,-35.34,3,mgm
6.03E+14,2.04,0.65999997,-34.92,3,mgm
6.03E+14,2.46,1.0799999,-34.8,3,mgm
6.03E+14,3.1799998,1.62,-34.98,3,mgm
6.03E+14,3.48,1.74,-35.04,3,mgm
6.03E+14,3.6,2.04,-35.1,3,mgm
6.03E+14,3.54,1.74,-35.579998,3,mgm
6.03E+14,3.1799998,1.62,-35.52,3,mgm
6.03E+14,3.24,1.74,-35.76,3,mgm
6.03E+14,2.8799999,1.38,-36.059998,3,mgm
6.03E+14,2.76,1.74,-35.46,3,mgm
6.03E+14,2.8799999,1.38,-35.64,3,mgm
6.03E+14,2.52,1.14,-35.46,3,mgm
6.03E+14,2.9399998,1.56,-35.76,3,mgm
6.03E+14,2.58,1.62,-35.7,3,mgm
6.03E+14,2.76,1.68,-35.52,3,mgm
6.03E+14,3.36,2.04,-35.46,3,mgm
6.03E+14,3.1799998,1.74,-35.52,3,mgm
6.03E+14,3.3,1.14,-35.88,3,mgm
6.03E+14,3,1.14,-35.579998,3,mgm
6.03E+14,2.58,1.02,-35.1,3,mgm
6.03E+14,2.82,1.3199999,-34.98,3,mgm
6.03E+14,2.9399998,1.56,-35.04,3,mgm
6.03E+14,3.24,1.86,-35.28,3,mgm
6.03E+14,3.36,2.1599998,-35.579998,3,mgm
6.03E+14,3.6,2.34,-35.28,3,mgm
6.03E+14,3.84,2.7,-35.04,3,mgm
6.03E+14,3.6599998,2.1599998,-35.46,3,mgm
6.03E+14,3.84,2.1599998,-35.219997,3,mgm
6.03E+14,3.36,1.68,-35.04,3,mgm
6.03E+14,3.12,1.26,-34.98,3,mgm
6.03E+14,3.54,1.74,-34.68,3,mgm
6.03E+14,3.78,1.5,-35.16,3,mgm
6.03E+14,3.6599998,1.62,-35.52,3,mgm
6.03E+14,3.8999999,2.04,-35.46,3,mgm
6.03E+14,3.54,1.74,-35.579998,3,mgm
6.03E+14,2.82,1.68,-35.04,3,mgm
6.03E+14,2.7,1.38,-35.28,3,mgm
6.03E+14,2.8799999,1.0799999,-35.579998,3,mgm
6.03E+14,3.06,0.53999996,-35.34,3,mgm
6.03E+14,4.02,0.9,-35.46,3,mgm
6.03E+14,4.08,1.1999999,-35.04,3,mgm
6.03E+14,3.8999999,1.56,-34.739998,3,mgm
6.03E+14,3.72,2.1,-34.68,3,mgm
6.03E+14,3.36,1.68,-34.92,3,mgm
6.03E+14,3.1799998,1.5,-34.86,3,mgm
6.03E+14,2.6399999,1.14,-34.98,3,mgm
6.03E+14,2.76,1.1999999,-35.16,3,mgm
6.03E+14,2.8799999,1.26,-35.1,3,mgm
6.03E+14,3.1799998,1.74,-35.1,3,mgm
6.03E+14,3.48,2.1,-35.1,3,mgm
6.03E+14,3.3,1.8,-35.04,3,mgm
6.03E+14,2.58,1.62,-34.98,3,mgm
6.03E+14,2.6399999,1.14,-34.92,3,mgm
6.03E+14,2.52,0.78,-34.98,3,mgm
6.03E+14,2.46,0.96,-35.04,3,mgm
6.03E+14,2.46,0.9,-35.04,3,mgm
6.03E+14,2.6399999,1.14,-35.399998,3,mgm
6.03E+14,3.3,1.26,-35.219997,3,mgm
6.03E+14,3.12,1.02,-35.219997,3,mgm
6.03E+14,4.08,1.62,-35.64,3,mgm
6.03E+14,3.9599998,1.56,-35.82,3,mgm
6.03E+14,3.9599998,1.5,-36.18,3,mgm
6.03E+14,4.62,1.9799999,-36.059998,3,mgm
6.03E+14,4.5,1.62,-35.579998,3,mgm
6.03E+14,4.44,1.62,-35.7,3,mgm
6.03E+14,4.2,1.56,-35.34,3,mgm
6.03E+14,4.2599998,1.9799999,-35.28,3,mgm
6.03E+14,4.08,2.34,-36.059998,3,mgm
6.03E+14,3.6,2.04,-35.28,3,mgm
6.03E+14,3.6,2.04,-35.64,3,mgm
6.03E+14,3.54,1.74,-35.94,3,mgm
6.03E+14,3.6,1.5,-35.16,3,mgm
6.03E+14,3.78,1.62,-35.64,3,mgm
6.03E+14,3.4199998,1.86,-35.46,3,mgm
6.03E+14,3,1.5,-35.16,3,mgm
6.03E+14,3.1799998,1.4399999,-35.88,3,mgm
6.03E+14,3.06,1.26,-35.52,3,mgm
6.03E+14,3.12,1.1999999,-35.28,3,mgm
6.03E+14,3.6,1.1999999,-35.28,3,mgm
6.03E+14,2.9399998,1.0799999,-34.86,3,mgm
6.03E+14,3.48,1.0799999,-35.28,3,mgm
6.03E+14,3.78,1.3199999,-35.46,3,mgm
6.03E+14,3.48,1.38,-35.399998,3,mgm
6.03E+14,3.54,1.26,-35.16,3,mgm
6.03E+14,3.9599998,1.74,-35.34,3,mgm
6.03E+14,3.84,1.0799999,-35.46,3,mgm
6.03E+14,4.02,1.3199999,-35.46,3,mgm
6.03E+14,4.62,1.68,-35.579998,3,mgm
6.03E+14,3.8999999,1.26,-34.86,3,mgm
6.03E+14,3.84,1.4399999,-35.1,3,mgm
6.03E+14,3.6,1.38,-35.64,3,mgm
6.03E+14,2.8799999,1.14,-35.52,3,mgm
6.03E+14,3,1.1999999,-36,3,mgm
6.03E+14,2.8799999,1.5,-35.64,3,mgm
6.03E+14,2.76,1.5,-35.82,3,mgm
6.03E+14,3.1799998,1.92,-36.18,3,mgm
6.03E+14,3.06,2.34,-35.82,3,mgm
6.03E+14,3.24,2.76,-35.64,3,mgm
6.03E+14,2.76,3,-35.399998,3,mgm
6.03E+14,2.34,3.3,-34.62,3,mgm
6.03E+14,1.74,3.1799998,-34.739998,3,mgm
6.03E+14,1.3199999,3.06,-35.16,3,mgm
6.03E+14,1.68,3.72,-34.559998,3,mgm
6.03E+14,1.74,3.6599998,-34.98,3,mgm
6.03E+14,2.52,4.2599998,-34.8,3,mgm
6.03E+14,2.8799999,4.2599998,-34.62,3,mgm
6.03E+14,3.12,4.2599998,-34.62,3,mgm
6.03E+14,3.4199998,4.38,-34.32,3,mgm
6.03E+14,3.3,4.5,-34.739998,3,mgm
6.03E+14,3.6,5.16,-34.38,3,mgm
6.03E+14,3.78,5.2799997,-34.14,3,mgm
6.03E+14,3.54,5.4,-34.14,3,mgm
6.03E+14,3.6,5.64,-33.96,3,mgm
6.03E+14,3.48,5.8199997,-33.899998,3,mgm
6.03E+14,3.6,6.2999997,-34.02,3,mgm
6.03E+14,3.84,7.2599998,-33.66,3,mgm
6.03E+14,3.4199998,7.7999997,-33.3,3,mgm
6.03E+14,3.3,8.5199995,-32.88,3,mgm
6.03E+14,3.1799998,9.059999,-32.7,3,mgm
6.03E+14,2.9399998,9.12,-33.239998,3,mgm
6.03E+14,3.24,9.3,-33.42,3,mgm
6.03E+14,2.28,9.12,-33.3,3,mgm
6.03E+14,1.5,9.36,-33.3,3,mgm
6.03E+14,0.59999996,9.66,-33.12,3,mgm
6.03E+14,-1.02,10.2,-32.16,3,mgm
6.03E+14,-1.1999999,10.86,-32.219997,3,mgm
6.03E+14,-1.92,11.219999,-32.16,3,mgm
6.03E+14,-2.34,11.34,-31.32,3,mgm
6.03E+14,-1.8,11.099999,-31.98,3,mgm
6.03E+14,-1.92,10.679999,-32.28,3,mgm
6.03E+14,-2.3999999,9.599999,-31.8,3,mgm
6.03E+14,-2.34,9.179999,-32.16,3,mgm
6.03E+14,-2.58,8.82,-32.46,3,mgm
6.03E+14,-2.3999999,8.4,-33.18,3,mgm
6.03E+14,-2.28,7.9199996,-34.26,3,mgm
6.03E+14,-2.6399999,7.3799996,-34.92,3,mgm
6.03E+14,-2.7,7.44,-35.04,3,mgm
6.03E+14,-3.48,7.08,-34.98,3,mgm
6.03E+14,-3.48,6.7799997,-35.579998,3,mgm
6.03E+14,-4.38,6.12,-36.36,3,mgm
6.03E+14,-4.68,4.98,-36.78,3,mgm
6.03E+14,-5.22,4.08,-37.38,3,mgm
6.03E+14,-5.4,3.72,-37.44,3,mgm
6.03E+14,-4.08,3.8999999,-37.559998,3,mgm
6.03E+14,-3.9599998,4.56,-37.62,3,mgm
6.03E+14,-2.46,5.7599998,-37.26,3,mgm
6.03E+14,-1.4399999,7.3199997,-37.02,3,mgm
6.03E+14,-0.9,8.28,-36.719997,3,mgm
6.03E+14,-0.17999999,8.4,-37.2,3,mgm
6.03E+14,-0.35999998,8.639999,-37.5,3,mgm
6.03E+14,-0.24,8.5199995,-37.38,3,mgm
6.03E+14,-1.0799999,9.059999,-37.559998,3,mgm
6.03E+14,-1.3199999,10.2,-37.38,3,mgm
6.03E+14,-2.28,10.62,-37.32,3,mgm
6.03E+14,-3.3,11.34,-37.559998,3,mgm
6.03E+14,-3.54,11.219999,-37.8,3,mgm
6.03E+14,-4.02,11.16,-38.76,3,mgm
6.03E+14,-3.6,11.759999,-39.899998,3,mgm
6.03E+14,-3.6,12.12,-41.1,3,mgm
6.03E+14,-4.2599998,12.66,-42.059998,3,mgm
6.03E+14,-5.1,13.44,-42,3,mgm
6.03E+14,-6.24,14.219999,-41.28,3,mgm
6.03E+14,-7.14,14.82,-40.92,3,mgm
6.03E+14,-7.8599997,15.96,-40.379997,3,mgm
6.03E+14,-7.3199997,16.74,-40.32,3,mgm
6.03E+14,-7.08,17.1,-40.379997,3,mgm
6.03E+14,-7.2599998,17.279999,-40.559998,3,mgm
6.03E+14,-6.2999997,17.46,-40.68,3,mgm
6.03E+14,-6,17.22,-40.32,3,mgm
6.03E+14,-4.98,17.82,-40.2,3,mgm
6.03E+14,-3.54,18.6,-39.66,3,mgm
6.03E+14,-2.04,19.02,-39.18,3,mgm
6.03E+14,-0.9,19.74,-39.18,3,mgm
6.03E+14,0.48,19.859999,-39.3,3,mgm
6.03E+14,2.6399999,20.46,-39.18,3,mgm
6.03E+14,3.72,20.82,-38.879997,3,mgm
6.03E+14,5.2799997,20.58,-38.94,3,mgm
6.03E+14,6.3599997,20.76,-38.76,3,mgm
6.03E+14,7.14,20.76,-38.82,3,mgm
6.03E+14,7.44,20.58,-39.18,3,mgm
6.03E+14,7.08,20.699999,-38.76,3,mgm
6.03E+14,6.2999997,20.4,-38.7,3,mgm
6.03E+14,6,20.039999,-39,3,mgm
6.03E+14,5.8199997,20.039999,-39.12,3,mgm
6.03E+14,5.4,19.8,-39.12,3,mgm
6.03E+14,5.52,19.74,-39.48,3,mgm
6.03E+14,4.68,19.439999,-39.12,3,mgm
6.03E+14,3.8999999,18.96,-38.579998,3,mgm
6.03E+14,3.6599998,18.779999,-38.76,3,mgm
6.03E+14,3.8999999,18.96,-38.52,3,mgm
6.03E+14,4.62,19.5,-38.94,3,mgm
6.03E+14,5.16,19.56,-39.42,3,mgm
6.03E+14,5.52,19.74,-39.54,3,mgm
6.03E+14,5.04,19.32,-39.3,3,mgm
6.03E+14,4.02,18.6,-39.12,3,mgm
6.03E+14,3.84,18.84,-39.42,3,mgm
6.03E+14,3.84,18.96,-38.879997,3,mgm
6.03E+14,4.38,18.96,-39.48,3,mgm
6.03E+14,5.04,19.439999,-39.54,3,mgm
6.03E+14,5.22,19.32,-39.36,3,mgm
6.03E+14,5.4,19.02,-39.96,3,mgm
6.03E+14,5.46,19.32,-39.54,3,mgm
6.03E+14,5.2799997,19.32,-39,3,mgm
6.03E+14,5.46,19.8,-38.64,3,mgm
6.03E+14,5.58,20.039999,-38.399998,3,mgm
6.03E+14,5.52,20.1,-38.76,3,mgm
6.03E+14,5.7599998,19.8,-38.94,3,mgm
6.03E+14,6.2999997,19.859999,-39.3,3,mgm
6.03E+14,5.8199997,19.92,-39.48,3,mgm
6.03E+14,6.06,19.859999,-39.36,3,mgm
6.03E+14,5.4,19.98,-39.719997,3,mgm
6.03E+14,4.68,19.56,-39.12,3,mgm
6.03E+14,4.98,19.32,-38.82,3,mgm
6.03E+14,4.38,19.26,-38.879997,3,mgm
6.03E+14,5.46,19.56,-38.52,3,mgm
6.03E+14,5.4,19.38,-38.82,3,mgm
6.03E+14,5.16,19.439999,-38.579998,3,mgm
6.03E+14,5.52,19.56,-38.219997,3,mgm
6.03E+14,4.74,19.199999,-38.28,3,mgm
6.03E+14,4.38,19.199999,-38.28,3,mgm
6.03E+14,4.68,19.32,-38.879997,3,mgm
6.03E+14,4.3199997,19.14,-38.76,3,mgm
6.03E+14,4.3199997,19.14,-39.059998,3,mgm
6.03E+14,4.74,19.439999,-39.059998,3,mgm
6.03E+14,5.04,19.619999,-38.82,3,mgm
6.03E+14,5.4,19.74,-38.64,3,mgm
6.03E+14,5.3399997,19.619999,-38.16,3,mgm
6.03E+14,4.98,19.32,-38.1,3,mgm
6.03E+14,4.68,19.26,-38.579998,3,mgm
6.03E+14,4.38,19.32,-38.28,3,mgm
6.03E+14,4.68,19.8,-38.7,3,mgm
6.03E+14,4.68,19.8,-38.879997,3,mgm
6.03E+14,4.38,19.74,-38.28,3,mgm
6.03E+14,4.38,19.26,-38.52,3,mgm
6.03E+14,4.02,19.26,-38.16,3,mgm
6.03E+14,4.44,19.32,-38.219997,3,mgm
6.03E+14,4.8599997,19.439999,-38.16,3,mgm
6.03E+14,4.98,19.74,-38.579998,3,mgm
6.03E+14,5.46,19.8,-38.879997,3,mgm
6.03E+14,5.64,20.22,-38.82,3,mgm
6.03E+14,5.3399997,20.16,-39.6,3,mgm
6.03E+14,4.92,20.039999,-39.239998,3,mgm
6.03E+14,4.2599998,19.68,-38.82,3,mgm
6.03E+14,4.68,19.8,-38.64,3,mgm
6.03E+14,4.68,19.56,-38.52,3,mgm
6.03E+14,5.1,19.859999,-38.94,3,mgm
6.03E+14,5.64,20.279999,-39.18,3,mgm
6.03E+14,4.62,19.619999,-39.78,3,mgm
6.03E+14,5.16,20.34,-39.3,3,mgm
6.03E+14,5.2799997,20.22,-39.12,3,mgm
6.03E+14,5.94,20.34,-39.42,3,mgm
6.03E+14,6.42,20.58,-39.239998,3,mgm
6.03E+14,6.48,20.279999,-39.54,3,mgm
6.03E+14,6.24,20.039999,-39.42,3,mgm
6.03E+14,5.64,19.56,-39.3,3,mgm
6.03E+14,5.52,19.68,-38.82,3,mgm
6.03E+14,5.64,19.56,-38.879997,3,mgm
6.03E+14,6.54,19.92,-39,3,mgm
6.03E+14,6.3599997,20.039999,-39,3,mgm
6.03E+14,6.54,19.92,-39.36,3,mgm
6.03E+14,6.18,19.619999,-39,3,mgm
6.03E+14,5.3399997,19.38,-38.579998,3,mgm
6.03E+14,5.04,19.26,-38.46,3,mgm
6.03E+14,4.68,19.26,-37.86,3,mgm
6.03E+14,4.38,19.26,-38.399998,3,mgm
6.03E+14,4.02,19.14,-38.7,3,mgm
6.03E+14,4.5,19.14,-38.46,3,mgm
6.03E+14,4.44,19.02,-38.82,3,mgm
6.03E+14,4.74,18.9,-38.28,3,mgm
6.03E+14,5.2799997,19.32,-38.1,3,mgm
6.03E+14,4.56,19.08,-38.16,3,mgm
6.03E+14,4.74,19.26,-37.62,3,mgm
6.03E+14,4.98,19.74,-37.559998,3,mgm
6.03E+14,5.1,19.68,-37.559998,3,mgm
6.03E+14,5.7599998,20.1,-37.44,3,mgm
6.03E+14,5.7,19.92,-37.98,3,mgm
6.03E+14,5.2799997,19.8,-38.52,3,mgm
6.03E+14,5.2799997,19.74,-38.76,3,mgm
6.03E+14,5.46,19.56,-39,3,mgm
6.03E+14,5.8799996,19.68,-39,3,mgm
6.03E+14,6.18,19.92,-38.64,3,mgm
6.03E+14,5.8799996,19.859999,-38.399998,3,mgm
6.03E+14,5.58,19.92,-38.399998,3,mgm
6.03E+14,5.22,19.92,-38.219997,3,mgm
6.03E+14,5.04,19.619999,-38.16,3,mgm
6.03E+14,5.3399997,19.8,-37.98,3,mgm
6.03E+14,5.8799996,19.859999,-37.8,3,mgm
6.03E+14,6.12,20.039999,-37.92,3,mgm
6.03E+14,6.42,19.98,-37.92,3,mgm
6.03E+14,6.6,19.859999,-38.1,3,mgm
6.03E+14,6.42,20.039999,-38.1,3,mgm
6.03E+14,6.24,19.98,-37.98,3,mgm
6.03E+14,6,19.8,-38.04,3,mgm
6.03E+14,6.06,19.98,-38.1,3,mgm
6.03E+14,5.7599998,19.98,-38.34,3,mgm
6.03E+14,6.48,19.92,-38.64,3,mgm
6.03E+14,6.72,20.279999,-38.579998,3,mgm
6.03E+14,6.18,19.92,-38.7,3,mgm
6.03E+14,6.06,19.74,-39,3,mgm
6.03E+14,5.8799996,20.039999,-38.46,3,mgm
6.03E+14,5.8199997,20.1,-38.28,3,mgm
6.03E+14,5.8799996,20.4,-38.1,3,mgm
6.03E+14,5.7599998,20.34,-37.68,3,mgm
6.03E+14,5.64,20.1,-38.1,3,mgm
6.03E+14,5.22,19.8,-37.86,3,mgm
6.03E+14,4.98,19.5,-38.04,3,mgm
6.03E+14,5.46,19.619999,-38.16,3,mgm
6.03E+14,4.8599997,19.38,-38.1,3,mgm
6.03E+14,5.04,19.56,-38.52,3,mgm
6.03E+14,5.16,19.92,-38.46,3,mgm
6.03E+14,5.64,19.8,-38.64,3,mgm
6.03E+14,6.24,20.1,-38.579998,3,mgm
6.03E+14,6.2999997,19.859999,-38.219997,3,mgm
6.03E+14,6.66,19.56,-38.46,3,mgm
6.03E+14,6.2999997,19.68,-38.46,3,mgm
6.03E+14,5.7599998,19.32,-38.52,3,mgm
6.03E+14,6.12,19.56,-39.36,3,mgm
6.03E+14,5.04,19.14,-39.239998,3,mgm
6.03E+14,4.62,18.9,-38.879997,3,mgm
6.03E+14,5.16,19.5,-38.52,3,mgm
6.03E+14,4.2599998,19.439999,-37.62,3,mgm
6.03E+14,5.3399997,20.279999,-37.62,3,mgm
6.03E+14,5.58,20.4,-37.98,3,mgm
6.03E+14,5.2799997,19.68,-37.98,3,mgm
6.03E+14,5.64,20.039999,-37.98,3,mgm
6.03E+14,5.52,19.5,-38.34,3,mgm
6.03E+14,5.7599998,19.5,-38.04,3,mgm
6.03E+14,5.7599998,19.74,-38.399998,3,mgm
6.03E+14,5.8199997,19.56,-38.7,3,mgm
6.03E+14,5.46,19.439999,-38.46,3,mgm
6.03E+14,5.16,19.74,-38.1,3,mgm
6.03E+14,5.04,19.56,-37.68,3,mgm
6.03E+14,5.46,19.56,-37.8,3,mgm
6.03E+14,5.94,19.74,-37.739998,3,mgm
6.03E+14,6,19.68,-38.16,3,mgm
6.03E+14,6.24,19.859999,-38.52,3,mgm
6.03E+14,6.54,19.98,-38.28,3,mgm
6.03E+14,5.7599998,19.98,-38.399998,3,mgm
6.03E+14,6.12,19.92,-38.46,3,mgm
6.03E+14,6.3599997,20.039999,-38.76,3,mgm
6.03E+14,5.94,20.1,-38.76,3,mgm
6.03E+14,6.2999997,20.34,-38.219997,3,mgm
6.03E+14,6.42,20.46,-38.16,3,mgm
6.03E+14,5.94,20.279999,-38.219997,3,mgm
6.03E+14,5.46,19.98,-38.579998,3,mgm
6.03E+14,5.1,19.439999,-38.94,3,mgm
6.03E+14,4.3199997,18.96,-39.54,3,mgm
6.03E+14,4.3199997,18.84,-39.36,3,mgm
6.03E+14,4.5,18.72,-39.059998,3,mgm
6.03E+14,4.8599997,18.96,-39.36,3,mgm
6.03E+14,4.7999997,18.779999,-39.12,3,mgm
6.03E+14,4.74,18.96,-39.48,3,mgm
6.03E+14,4.56,18.96,-39.78,3,mgm
6.03E+14,4.2599998,18.18,-39.78,3,mgm
6.03E+14,4.02,17.64,-40.2,3,mgm
6.03E+14,2.58,15.66,-40.68,3,mgm
6.03E+14,1.56,14.759999,-40.98,3,mgm
6.03E+14,0.12,14.5199995,-41.46,3,mgm
6.03E+14,-0.35999998,14.94,-41.28,3,mgm
6.03E+14,-0.65999997,16.56,-40.079998,3,mgm
6.03E+14,-1.14,17.279999,-39.6,3,mgm
6.03E+14,-1.0799999,18.96,-38.219997,3,mgm
6.03E+14,-2.82,19.14,-36.899998,3,mgm
6.03E+14,-3.36,19.26,-37.02,3,mgm
6.03E+14,-4.44,19.619999,-36.66,3,mgm
6.03E+14,-4.7999997,19.08,-36.899998,3,mgm
6.03E+14,-5.1,18.84,-36.899998,3,mgm
6.03E+14,-6,18.42,-36.66,3,mgm
6.03E+14,-6.12,17.64,-36.66,3,mgm
6.03E+14,-6.8999996,16.38,-36.84,3,mgm
6.03E+14,-7.8599997,14.58,-37.68,3,mgm
6.03E+14,-8.46,13.08,-38.04,3,mgm
6.03E+14,-8.7,11.5199995,-39,3,mgm
6.03E+14,-9.42,9.9,-39.48,3,mgm
6.03E+14,-9,9.42,-39.96,3,mgm
6.03E+14,-9.179999,8.16,-40.2,3,mgm
6.03E+14,-9.54,7.62,-39.84,3,mgm
6.03E+14,-9.66,7.2,-39.66,3,mgm
6.03E+14,-9.42,6.24,-39.42,3,mgm
6.03E+14,-9.42,5.58,-39.18,3,mgm
6.03E+14,-9.719999,3.8999999,-39.54,3,mgm
6.03E+14,-9.719999,2.76,-40.079998,3,mgm
6.03E+14,-10.26,1.86,-40.5,3,mgm
6.03E+14,-10.32,1.0799999,-40.739998,3,mgm
6.03E+14,-10.679999,0.48,-40.559998,3,mgm
6.03E+14,-11.28,-0.12,-40.2,3,mgm
6.03E+14,-12.24,-1.02,-39.54,3,mgm
6.03E+14,-12.66,-1.92,-39.12,3,mgm
6.03E+14,-13.259999,-3.06,-38.879997,3,mgm
6.03E+14,-13.62,-4.56,-38.7,3,mgm
6.03E+14,-13.98,-6,-38.76,3,mgm
6.03E+14,-15,-7.3799996,-38.579998,3,mgm
6.03E+14,-15.059999,-8.22,-38.34,3,mgm
6.03E+14,-15.059999,-8.7,-38.64,3,mgm
6.03E+14,-14.16,-8.4,-38.579998,3,mgm
6.03E+14,-12.84,-8.16,-38.82,3,mgm
6.03E+14,-12.96,-8.58,-39.12,3,mgm
6.03E+14,-12.54,-8.88,-38.64,3,mgm
6.03E+14,-12.9,-9.78,-39.18,3,mgm
6.03E+14,-13.32,-10.559999,-39,3,mgm
6.03E+14,-13.32,-10.8,-38.52,3,mgm
6.03E+14,-13.5,-11.4,-38.28,3,mgm
6.03E+14,-13.44,-11.88,-37.8,3,mgm
6.03E+14,-13.74,-12.719999,-38.04,3,mgm
6.03E+14,-13.5,-13.139999,-38.34,3,mgm
6.03E+14,-13.74,-12.96,-38.579998,3,mgm
6.03E+14,-13.38,-12.9,-38.399998,3,mgm
6.03E+14,-13.32,-12.48,-37.92,3,mgm
6.03E+14,-13.62,-12.3,-37.2,3,mgm
6.03E+14,-14.4,-12.78,-36.96,3,mgm
6.03E+14,-15.12,-12.599999,-36.719997,3,mgm
6.03E+14,-15.42,-12.719999,-37.02,3,mgm
6.03E+14,-15.36,-12.78,-37.86,3,mgm
6.03E+14,-14.7,-12.179999,-37.68,3,mgm
6.03E+14,-14.46,-12.3,-37.739998,3,mgm
6.03E+14,-14.5199995,-12.3,-37.8,3,mgm
6.03E+14,-15,-12.36,-37.38,3,mgm
6.03E+14,-15.24,-12.66,-37.92,3,mgm
6.03E+14,-15.36,-12.48,-38.399998,3,mgm
6.03E+14,-14.94,-12.179999,-38.399998,3,mgm
6.03E+14,-14.46,-12.12,-38.16,3,mgm
6.03E+14,-14.4,-12,-38.04,3,mgm
6.03E+14,-14.219999,-12.42,-37.92,3,mgm
6.03E+14,-14.7,-12.78,-37.739998,3,mgm
6.03E+14,-14.28,-12.78,-38.219997,3,mgm
6.03E+14,-13.799999,-12.719999,-38.399998,3,mgm
6.03E+14,-13.98,-12.84,-38.46,3,mgm
6.03E+14,-13.2,-12.179999,-38.46,3,mgm
6.03E+14,-13.32,-11.88,-38.219997,3,mgm
6.03E+14,-13.799999,-12,-38.28,3,mgm
6.03E+14,-13.44,-11.639999,-38.219997,3,mgm
6.03E+14,-13.98,-12.179999,-38.46,3,mgm
6.03E+14,-13.5,-12.3,-38.579998,3,mgm
6.03E+14,-13.0199995,-11.7,-38.219997,3,mgm
6.03E+14,-13.5,-11.58,-38.34,3,mgm
6.03E+14,-12.84,-11.4,-38.16,3,mgm
6.03E+14,-13.259999,-11.5199995,-38.579998,3,mgm
6.03E+14,-13.799999,-11.759999,-38.82,3,mgm
6.03E+14,-13.259999,-11.759999,-39.239998,3,mgm
6.03E+14,-13.44,-11.759999,-39.66,3,mgm
6.03E+14,-13.259999,-11.46,-39.42,3,mgm
6.03E+14,-13.2,-11.94,-39.84,3,mgm
6.03E+14,-13.44,-12.059999,-39.6,3,mgm
6.03E+14,-13.559999,-12.12,-39.6,3,mgm
6.03E+14,-13.98,-12.24,-40.02,3,mgm
6.03E+14,-13.559999,-11.759999,-39.96,3,mgm
6.03E+14,-13.679999,-11.94,-39.899998,3,mgm
6.03E+14,-13.679999,-12,-39.48,3,mgm
6.03E+14,-13.559999,-12.059999,-39.54,3,mgm
6.03E+14,-13.799999,-12.24,-39,3,mgm
6.03E+14,-13.62,-12.059999,-39.12,3,mgm
6.03E+14,-13.0199995,-11.28,-39.48,3,mgm
6.03E+14,-12.96,-11.4,-39.059998,3,mgm
6.03E+14,-13.32,-11.7,-39.6,3,mgm
6.03E+14,-13.259999,-11.759999,-39.719997,3,mgm
