t,x,y,z,a,
8.92E+13,0.10751228,0.017104227,0.02076942,3,gyro
8.92E+13,0.1563815,-0.013439035,-0.1160644,3,gyro
8.92E+13,0.172264,-0.05497787,-0.23579398,3,gyro
8.92E+13,0.16737708,-0.07941248,-0.33964106,3,gyro
8.92E+13,0.14049901,-0.12461651,-0.43249258,3,gyro
8.92E+13,0.096516706,-0.15393804,-0.5204572,3,gyro
8.92E+13,0.081855945,-0.13316862,-0.61453044,3,gyro
8.92E+13,0.12461651,-0.08552113,-0.69027776,3,gyro
8.92E+13,0.19547687,-0.05009095,-0.7464773,3,gyro
8.92E+13,0.26145032,-0.059864793,-0.7672467,3,gyro
8.92E+13,0.3481932,-0.073303826,-0.7538077,3,gyro
8.92E+13,0.44226643,-0.087964594,-0.72692966,3,gyro
8.92E+13,0.5216789,-0.12705997,-0.689056,3,gyro
8.92E+13,0.57543504,-0.16371189,-0.657291,3,gyro
8.92E+13,0.6047566,-0.17348573,-0.6365216,3,gyro
8.92E+13,0.5742133,-0.16126843,-0.64751714,3,gyro
8.92E+13,0.4642576,-0.14294247,-0.6585127,3,gyro
8.92E+13,0.29565877,-0.11484267,-0.6658431,3,gyro
8.92E+13,0.16371189,-0.07086037,-0.675617,3,gyro
8.92E+13,0.14660765,-0.034208454,-0.6768387,3,gyro
8.92E+13,0.1881465,-0.008552114,-0.67073005,3,gyro
8.92E+13,0.23823744,0.007330383,-0.6585127,3,gyro
8.92E+13,0.3005457,0.02076942,-0.625526,3,gyro
8.92E+13,0.344528,0.028099801,-0.5656612,3,gyro
8.92E+13,0.34574974,0.04520403,-0.47403142,3,gyro
8.92E+13,0.3200934,0.065973446,-0.35430184,3,gyro
8.92E+13,0.2883284,0.096516706,-0.21991149,3,gyro
8.92E+13,0.2602286,0.14049901,-0.07941248,3,gyro
8.92E+13,0.23701571,0.18203785,0.037873644,3,gyro
8.92E+13,0.23579398,0.22602014,0.13316862,3,gyro
8.92E+13,0.22113322,0.23335053,0.21380283,3,gyro
8.92E+13,0.17104226,0.20769419,0.27977628,3,gyro
8.92E+13,0.096516706,0.18325958,0.3213151,3,gyro
8.92E+13,0.059864793,0.15882497,0.36651915,3,gyro
8.92E+13,-0.001221731,0.1282817,0.41783184,3,gyro
8.92E+13,-0.10751228,0.07819075,0.4605924,3,gyro
8.92E+13,-0.172264,0.043982297,0.49480084,3,gyro
8.92E+13,-0.1600467,0.02321288,0.52778757,3,gyro
8.92E+13,-0.12705997,0.02076942,0.5497787,3,gyro
8.92E+13,-0.11362094,0.02443461,0.593761,3,gyro
8.92E+13,-0.17715092,-0.042760566,0.6609562,3,gyro
8.92E+13,-0.3200934,-0.09162979,0.7049385,3,gyro
8.92E+13,-0.43371433,-0.06841691,0.72326446,3,gyro
8.92E+13,-0.45204028,-0.028099801,0.72326446,3,gyro
8.92E+13,-0.4007276,0.02687807,0.69027776,3,gyro
8.92E+13,-0.3115413,0.08552113,0.6414085,3,gyro
8.92E+13,-0.19914207,0.096516706,0.59864795,3,gyro
8.92E+13,-0.05375614,0.06841691,0.5314528,3,gyro
8.92E+13,0.07696902,0.009773844,0.45448375,3,gyro
8.92E+13,0.18325958,-0.073303826,0.3408628,3,gyro
8.92E+13,0.27488935,-0.14172074,0.204029,3,gyro
8.92E+13,0.2761111,-0.20647246,0.058643065,3,gyro
8.92E+13,0.14538592,-0.2602286,-0.09407325,3,gyro
8.92E+13,-0.07696902,-0.28221974,-0.2443461,3,gyro
8.92E+13,-0.27000242,-0.29810223,-0.39095375,3,gyro
8.92E+13,-0.35063666,-0.3200934,-0.45937067,3,gyro
8.92E+13,-0.43982297,-0.3286455,-0.4728097,3,gyro
8.92E+13,-0.5839872,-0.30665436,-0.46670106,3,gyro
8.92E+13,-0.643852,-0.28955013,-0.4654793,3,gyro
8.92E+13,-0.675617,-0.24190263,-0.47769663,3,gyro
8.92E+13,-0.6010914,-0.15393804,-0.49602258,3,gyro
8.92E+13,-0.29443705,0,-0.50335294,3,gyro
8.92E+13,-0.14660765,0.039095376,-0.49602258,3,gyro
8.92E+13,0.13439035,0.07696902,-0.47647488,3,gyro
8.92E+13,0.35308012,0.080634214,-0.42760566,3,gyro
8.92E+13,0.5326745,0.065973446,-0.35063666,3,gyro
8.92E+13,0.535118,0.036651913,-0.24678956,3,gyro
8.92E+13,0.32986724,-0.037873644,-0.19792034,3,gyro
8.92E+13,0.06719518,-0.09285152,-0.12217305,3,gyro
8.92E+13,-0.118507855,-0.06963864,-0.002443461,3,gyro
8.92E+13,-0.36041048,0.013439035,0.07086037,3,gyro
8.92E+13,-0.59620446,0.111177474,0.09896017,3,gyro
8.92E+13,-0.62796944,0.20525073,0.1600467,3,gyro
8.92E+13,-0.42638394,0.2883284,0.27488935,3,gyro
8.92E+13,-0.09285152,0.34330627,0.41172317,3,gyro
8.92E+13,0.19303341,0.36285394,0.5180137,3,gyro
8.92E+13,0.4007276,0.36041048,0.5900958,3,gyro
8.92E+13,0.54733527,0.344528,0.6426302,3,gyro
8.92E+13,0.5510005,0.29565877,0.6719518,3,gyro
8.92E+13,0.34697145,0.23579398,0.68294734,3,gyro
8.92E+13,0.019547688,0.17959438,0.6609562,3,gyro
8.92E+13,-0.26145032,0.15149458,0.61453044,3,gyro
8.92E+13,-0.4447099,0.15882497,0.5534439,3,gyro
8.92E+13,-0.5815437,0.13805555,0.52412236,3,gyro
8.92E+13,-0.61453044,0.07574729,0.52412236,3,gyro
8.92E+13,-0.5656612,0.012217305,0.52290064,3,gyro
8.92E+13,-0.39706242,-0.003665192,0.47647488,3,gyro
8.92E+13,-0.10873401,0.015882496,0.36774087,3,gyro
8.92E+13,0.17837265,0.035430185,0.22235495,3,gyro
8.92E+13,0.33964106,0.02076942,0.07086037,3,gyro
8.92E+13,0.39828414,-0.013439035,-0.07574729,3,gyro
8.92E+13,0.40683624,-0.057421334,-0.20280726,3,gyro
8.92E+13,0.40561453,-0.08552113,-0.312763,3,gyro
8.92E+13,0.38606682,-0.10262536,-0.4202753,3,gyro
8.92E+13,0.33353242,-0.10751228,-0.5326745,3,gyro
8.92E+13,0.29565877,-0.10873401,-0.6401868,3,gyro
8.92E+13,0.28955013,-0.119729586,-0.7134906,3,gyro
8.92E+13,0.3115413,-0.16126843,-0.75625116,3,gyro
8.92E+13,0.36774087,-0.21013765,-0.7867944,3,gyro
8.92E+13,0.43371433,-0.26389378,-0.79168135,3,gyro
8.92E+13,0.46303585,-0.32375857,-0.77824235,3,gyro
8.92E+13,0.4569272,-0.3359759,-0.77946407,3,gyro
8.92E+13,0.4166101,-0.30543262,-0.7733554,3,gyro
8.92E+13,0.3286455,-0.26633725,-0.75502944,3,gyro
8.92E+13,0.21013765,-0.21380283,-0.73548174,3,gyro
8.92E+13,0.11362094,-0.16982053,-0.7012733,3,gyro
8.92E+13,0.10751228,-0.13316862,-0.6414085,3,gyro
8.92E+13,0.1563815,-0.096516706,-0.5681047,3,gyro
8.92E+13,0.2321288,-0.062308256,-0.48747048,3,gyro
8.92E+13,0.3005457,-0.04642576,-0.39461896,3,gyro
8.92E+13,0.32253686,-0.035430185,-0.2932153,3,gyro
8.92E+13,0.3042109,0.002443461,-0.18448131,3,gyro
8.92E+13,0.267559,0.043982297,-0.07574729,3,gyro
8.92E+13,0.24190263,0.08674286,0.02565634,3,gyro
8.92E+13,0.23457226,0.12950343,0.09285152,3,gyro
8.92E+13,0.20769419,0.17715092,0.10262536,3,gyro
8.92E+13,0.17470746,0.20280726,0.10873401,3,gyro
8.92E+13,0.15271631,0.21135938,0.12583824,3,gyro
8.92E+13,0.05375614,0.19181168,0.13561209,3,gyro
8.92E+13,-0.08674286,0.17715092,0.13194689,3,gyro
8.92E+13,-0.172264,0.172264,0.14660765,3,gyro
8.92E+13,-0.2321288,0.16249016,0.17959438,3,gyro
8.92E+13,-0.26633725,0.14538592,0.23335053,3,gyro
8.92E+13,-0.23701571,0.13927728,0.30787608,3,gyro
8.92E+13,-0.15027285,0.12705997,0.4007276,3,gyro
8.92E+13,-0.04886922,0.1160644,0.48258355,3,gyro
8.92E+13,0.04520403,0.087964594,0.5571091,3,gyro
8.92E+13,0.11362094,0.042760566,0.63407815,3,gyro
8.92E+13,0.1001819,0.028099801,0.7086037,3,gyro
8.92E+13,-0.04520403,-0.032986723,0.7965683,3,gyro
8.92E+13,-0.3005457,-0.119729586,0.8332202,3,gyro
8.92E+13,-0.50701815,-0.14538592,0.80756384,3,gyro
8.92E+13,-0.58276546,-0.09896017,0.74036866,3,gyro
8.92E+13,-0.535118,-0.019547688,0.6218608,3,gyro
8.92E+13,-0.37995818,0.04520403,0.49357912,3,gyro
8.92E+13,-0.14172074,0.0842994,0.38973203,3,gyro
8.92E+13,0.14049901,0.061086524,0.30176744,3,gyro
8.92E+13,0.38973203,-0.001221731,0.20891592,3,gyro
8.92E+13,0.5558874,-0.06719518,0.10262536,3,gyro
8.92E+13,0.61208695,-0.13683382,-0.017104227,3,gyro
8.92E+13,0.5571091,-0.19914207,-0.13683382,3,gyro
8.92E+13,0.3640757,-0.25900686,-0.25778514,3,gyro
8.92E+13,0.04153884,-0.3042109,-0.344528,3,gyro
8.92E+13,-0.3371976,-0.34574974,-0.34574974,3,gyro
8.92E+13,-0.6927212,-0.37140608,-0.36041048,3,gyro
8.92E+13,-0.9309586,-0.34697145,-0.33841935,3,gyro
8.92E+13,-1.0140363,-0.29932398,-0.33964106,3,gyro
8.92E+13,-0.9101892,-0.23090707,-0.3726278,3,gyro
8.92E+13,-0.61453044,-0.13072516,-0.4092797,3,gyro
8.92E+13,-0.18692477,-0.04153884,-0.41905355,3,gyro
8.92E+13,0.172264,-0.001221731,-0.4129449,3,gyro
8.92E+13,0.38728857,0.010995574,-0.38606682,3,gyro
8.92E+13,0.5009095,0.002443461,-0.34208453,3,gyro
8.92E+13,0.4251622,-0.02687807,-0.30543262,3,gyro
8.92E+13,0.13683382,-0.058643065,-0.2687807,3,gyro
8.92E+13,-0.2284636,-0.07452556,-0.21746802,3,gyro
8.92E+13,-0.48502702,-0.061086524,-0.13927728,3,gyro
8.92E+13,-0.55955255,-0.006108652,-0.039095376,3,gyro
8.92E+13,-0.5705481,0.05009095,0.07452556,3,gyro
8.92E+13,-0.4972443,0.10873401,0.21624629,3,gyro
8.92E+13,-0.31520647,0.16982053,0.35185838,3,gyro
8.92E+13,-0.16249016,0.22113322,0.45814893,3,gyro
8.92E+13,-0.10262536,0.24190263,0.50579643,3,gyro
8.92E+13,-0.057421334,0.26267207,0.58032197,3,gyro
8.92E+13,-0.21502456,0.2406809,0.6267477,3,gyro
8.92E+13,-0.4007276,0.17348573,0.6792821,3,gyro
8.92E+13,-0.46670106,0.07574729,0.74036866,3,gyro
8.92E+13,-0.39828414,0.061086524,0.74036866,3,gyro
8.92E+13,-0.10873401,0.05131268,0.75747293,3,gyro
8.92E+13,0.089186326,0.07941248,0.7098254,3,gyro
8.92E+13,0.112399206,0.10262536,0.6133087,3,gyro
8.92E+13,0.035430185,0.12705997,0.5155703,3,gyro
8.92E+13,-0.015882496,0.19547687,0.45814893,3,gyro
8.92E+13,0.09773844,0.23335053,0.48380527,3,gyro
8.92E+13,0.2724459,0.20891592,0.53023106,3,gyro
8.92E+13,0.47525316,0.19425514,0.56077427,3,gyro
8.92E+13,0.60231316,0.2003638,0.53878313,3,gyro
8.93E+13,-0.4288274,0.1001819,0.19181168,3,gyro
8.93E+13,4.0964622,-1.0384709,-1.5308284,3,gyro
8.93E+13,4.1673226,-1.0250319,-1.600467,3,gyro
8.93E+13,4.3408084,-1.073901,-1.740966,3,gyro
8.93E+13,4.445877,-1.2034045,-1.7910569,3,gyro
8.93E+13,4.3994517,-1.3133603,-1.8863518,3,gyro
8.93E+13,4.1221185,-1.4587462,-1.9523253,3,gyro
8.93E+13,3.794695,-1.5711454,-1.9083431,3,gyro
8.92E+13,110,3,hrt,,
8.92E+13,110,3,hrt,,
8.92E+13,110,3,hrt,,
8.92E+13,110,3,hrt,,
8.92E+13,110,3,hrt,,
8.92E+13,110,3,hrt,,
8.92E+13,110,3,hrt,,
8.92E+13,110,3,hrt,,
8.92E+13,110,3,hrt,,
8.92E+13,110,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,115,3,hrt,,
8.92E+13,115,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,115,3,hrt,,
8.92E+13,114,3,hrt,,
8.92E+13,114,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,113,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,115,3,hrt,,
8.92E+13,115,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,117,3,hrt,,
8.92E+13,116,3,hrt,,
8.92E+13,115,3,hrt,,
8.92E+13,114,3,hrt,,
8.92E+13,14.28,-9.54,22.439999,3,mgm
8.92E+13,16.98,-17.699999,19.98,3,mgm
8.92E+13,20.46,-25.439999,17.16,3,mgm
8.92E+13,23.4,-33.54,14.34,3,mgm
8.92E+13,24,-32.88,13.86,3,mgm
8.92E+13,23.939999,-33.059998,13.98,3,mgm
8.92E+13,24.42,-33,14.7,3,mgm
8.92E+13,24.42,-33,15,3,mgm
8.92E+13,23.699999,-33.239998,15.719999,3,mgm
8.92E+13,23.58,-32.94,15.42,3,mgm
8.92E+13,23.1,-33.18,15.48,3,mgm
8.92E+13,23.279999,-33.059998,15.179999,3,mgm
8.92E+13,23.279999,-33.239998,15.299999,3,mgm
8.92E+13,23.4,-33.54,15.48,3,mgm
8.92E+13,23.76,-33.54,15.24,3,mgm
8.92E+13,23.46,-33.6,15.599999,3,mgm
8.92E+13,23.1,-33.78,15,3,mgm
8.92E+13,23.519999,-33.96,15.299999,3,mgm
8.92E+13,23.34,-33.96,15.42,3,mgm
8.92E+13,23.279999,-34.14,15.179999,3,mgm
8.92E+13,23.519999,-34.2,15.179999,3,mgm
8.92E+13,22.92,-34.079998,15.059999,3,mgm
8.92E+13,23.1,-34.079998,14.58,3,mgm
8.92E+13,23.34,-34.079998,15.179999,3,mgm
8.92E+13,23.699999,-33.6,15.66,3,mgm
8.92E+13,23.4,-33.54,15.299999,3,mgm
8.92E+13,22.92,-33.719997,15.179999,3,mgm
8.92E+13,22.92,-33.78,15,3,mgm
8.92E+13,22.8,-34.02,14.7,3,mgm
8.92E+13,23.279999,-34.02,14.759999,3,mgm
8.92E+13,23.76,-33.84,15.36,3,mgm
8.92E+13,23.699999,-33.719997,14.94,3,mgm
8.92E+13,23.939999,-33.84,14.639999,3,mgm
8.92E+13,24.06,-33.84,14.5199995,3,mgm
8.92E+13,23.58,-34.26,13.92,3,mgm
8.92E+13,23.699999,-34.38,14.219999,3,mgm
8.92E+13,23.82,-34.5,14.58,3,mgm
8.92E+13,23.46,-34.92,14.4,3,mgm
8.92E+13,23.88,-34.86,14.16,3,mgm
8.92E+13,23.939999,-35.16,13.74,3,mgm
8.92E+13,23.939999,-35.399998,13.32,3,mgm
8.92E+13,23.939999,-35.52,13.08,3,mgm
8.92E+13,23.82,-35.64,13.139999,3,mgm
8.92E+13,23.82,-35.28,13.44,3,mgm
8.92E+13,23.58,-35.34,13.86,3,mgm
8.92E+13,23.699999,-35.219997,14.28,3,mgm
8.92E+13,23.82,-35.1,14.4,3,mgm
8.92E+13,23.58,-35.52,13.92,3,mgm
8.92E+13,23.4,-35.579998,13.44,3,mgm
8.92E+13,23.76,-35.64,12.84,3,mgm
8.92E+13,23.34,-35.94,12.719999,3,mgm
8.92E+13,23.699999,-36.12,12.84,3,mgm
8.92E+13,24,-36.18,13.139999,3,mgm
8.92E+13,24.48,-35.82,13.86,3,mgm
8.92E+13,24.6,-35.579998,14.04,3,mgm
8.92E+13,24.72,-35.16,14.5199995,3,mgm
8.92E+13,25.019999,-34.5,14.759999,3,mgm
8.92E+13,24.539999,-34.68,14.639999,3,mgm
8.92E+13,25.14,-34.5,14.4,3,mgm
8.92E+13,25.199999,-35.1,13.799999,3,mgm
8.92E+13,24.72,-35.94,13.139999,3,mgm
8.92E+13,25.08,-36.18,12.24,3,mgm
8.92E+13,25.5,-36.66,11.82,3,mgm
8.92E+13,25.38,-36.66,11.88,3,mgm
8.92E+13,25.32,-36.6,12.12,3,mgm
8.92E+13,24.84,-36.719997,12.84,3,mgm
8.92E+13,24.119999,-36.96,13.08,3,mgm
8.92E+13,24.18,-37.44,12.78,3,mgm
8.92E+13,24.06,-37.32,12.599999,3,mgm
8.92E+13,23.519999,-38.219997,11.82,3,mgm
8.92E+13,22.619999,-38.82,11.88,3,mgm
8.92E+13,21.9,-38.94,11.82,3,mgm
8.92E+13,21.9,-39.54,11.82,3,mgm
8.92E+13,21.96,-39.3,12.42,3,mgm
8.92E+13,22.5,-38.76,12.54,3,mgm
8.92E+13,22.56,-39,12.42,3,mgm
8.92E+13,21.84,-39.6,12.719999,3,mgm
8.92E+13,22.14,-39.84,12.84,3,mgm
8.92E+13,21.84,-40.26,13.44,3,mgm
8.92E+13,21.06,-40.379997,13.86,3,mgm
8.92E+13,21.359999,-40.26,13.5,3,mgm
8.92E+13,20.82,-40.739998,13.08,3,mgm
8.92E+13,21,-40.739998,13.139999,3,mgm
8.92E+13,21.48,-40.62,13.44,3,mgm
8.92E+13,21.119999,-41.04,13.86,3,mgm
8.92E+13,21.119999,-40.86,14.219999,3,mgm
8.92E+13,20.699999,-41.399998,14.16,3,mgm
8.92E+13,21.3,-41.399998,13.98,3,mgm
8.92E+13,21.18,-41.46,13.98,3,mgm
8.92E+13,21.539999,-41.46,14.28,3,mgm
8.92E+13,22.439999,-41.1,14.28,3,mgm
8.92E+13,22.38,-41.219997,14.82,3,mgm
8.92E+13,23.039999,-40.739998,14.94,3,mgm
8.92E+13,23.519999,-40.5,15.24,3,mgm
8.92E+13,23.58,-40.44,15.36,3,mgm
8.92E+13,24.24,-40.079998,15.36,3,mgm
8.92E+13,25.32,-39.66,15.42,3,mgm
8.92E+13,25.68,-39.18,15.719999,3,mgm
8.92E+13,26.519999,-38.94,15.96,3,mgm
8.92E+13,26.4,-38.7,16.5,3,mgm
8.92E+13,26.46,-38.46,16.92,3,mgm
8.92E+13,27.72,-37.86,16.98,3,mgm
8.92E+13,28.38,-37.079998,17.52,3,mgm
8.92E+13,29.64,-36.3,17.52,3,mgm
8.92E+13,30.179998,-35.579998,17.82,3,mgm
8.92E+13,30.06,-35.399998,18.119999,3,mgm
8.92E+13,30.119999,-35.16,18.119999,3,mgm
8.92E+13,29.699999,-35.219997,18,3,mgm
8.92E+13,29.64,-35.219997,18.119999,3,mgm
8.92E+13,29.82,-34.739998,18.18,3,mgm
8.92E+13,29.939999,-34.44,18.9,3,mgm
8.92E+13,30.3,-34.02,19.98,3,mgm
8.92E+13,30.42,-33.84,20.52,3,mgm
8.92E+13,30.119999,-33.6,21.779999,3,mgm
8.92E+13,29.76,-33.36,21.9,3,mgm
8.92E+13,29.82,-33.12,21.359999,3,mgm
8.92E+13,29.88,-32.7,21.779999,3,mgm
8.92E+13,29.64,-32.7,21.66,3,mgm
8.92E+13,28.92,-33,22.38,3,mgm
8.92E+13,28.5,-33.12,22.92,3,mgm
8.92E+13,27.66,-33.6,23.1,3,mgm
8.92E+13,27.359999,-33.719997,23.46,3,mgm
8.92E+13,27.779999,-33.54,23.22,3,mgm
8.92E+13,27.599998,-33.54,23.76,3,mgm
8.92E+13,27.42,-34.14,23.58,3,mgm
8.92E+13,26.519999,-34.86,22.859999,3,mgm
8.92E+13,25.619999,-35.64,22.38,3,mgm
8.92E+13,24.6,-36.36,21.9,3,mgm
8.92E+13,24.42,-36.42,21.72,3,mgm
8.92E+13,24.48,-36.54,21.96,3,mgm
8.92E+13,24.359999,-36.84,22.14,3,mgm
8.92E+13,23.88,-37.32,21.9,3,mgm
8.92E+13,23.519999,-37.62,21.84,3,mgm
8.92E+13,23.34,-38.04,21.84,3,mgm
8.92E+13,22.5,-38.7,21.96,3,mgm
8.92E+13,22.56,-38.879997,22.38,3,mgm
8.92E+13,22.199999,-39.239998,22.439999,3,mgm
8.92E+13,21.48,-39.54,22.32,3,mgm
8.92E+13,21.72,-39.239998,22.199999,3,mgm
8.92E+13,21.9,-39.12,21.84,3,mgm
8.92E+13,22.14,-39,21.84,3,mgm
8.92E+13,22.56,-39.059998,21.9,3,mgm
8.92E+13,22.68,-38.94,21.9,3,mgm
8.92E+13,22.5,-39.18,21.48,3,mgm
8.92E+13,22.38,-39.36,21.24,3,mgm
8.92E+13,22.14,-39.239998,20.76,3,mgm
8.92E+13,22.26,-39.48,20.939999,3,mgm
8.92E+13,22.199999,-39.18,21,3,mgm
8.92E+13,22.619999,-38.94,21,3,mgm
8.92E+13,23.16,-38.46,21.24,3,mgm
8.92E+13,23.16,-38.28,20.939999,3,mgm
8.92E+13,23.34,-38.04,20.939999,3,mgm
8.92E+13,23.46,-37.44,21.48,3,mgm
8.92E+13,23.34,-37.32,21.119999,3,mgm
8.92E+13,23.4,-37.079998,21.119999,3,mgm
8.92E+13,23.4,-36.899998,21.779999,3,mgm
8.92E+13,22.98,-37.44,21.3,3,mgm
8.92E+13,22.74,-37.739998,21.72,3,mgm
8.92E+13,22.8,-38.04,21.539999,3,mgm
8.92E+13,22.439999,-38.16,21.24,3,mgm
8.92E+13,22.68,-38.04,21.18,3,mgm
8.92E+13,22.68,-37.92,21.18,3,mgm
8.92E+13,22.619999,-37.559998,21.06,3,mgm
8.92E+13,22.26,-37.98,20.76,3,mgm
8.92E+13,21.779999,-38.399998,20.82,3,mgm
8.92E+13,21.24,-38.64,20.76,3,mgm
8.92E+13,20.52,-39.48,20.64,3,mgm
8.92E+13,19.98,-39.42,21.18,3,mgm
8.92E+13,19.38,-39.3,21.42,3,mgm
8.92E+13,19.38,-39.12,21.6,3,mgm
8.92E+13,19.14,-38.579998,22.5,3,mgm
8.92E+13,19.56,-38.579998,22.32,3,mgm
8.92E+13,19.199999,-39,22.5,3,mgm
8.92E+13,18.9,-39.3,22.5,3,mgm
8.92E+13,19.08,-39.42,22.08,3,mgm
8.92E+13,18.539999,-39.6,22.56,3,mgm
8.92E+13,18.119999,-39.42,22.56,3,mgm
8.92E+13,18.18,-39.66,22.8,3,mgm
8.92E+13,18.06,-39.66,22.8,3,mgm
8.92E+13,18.24,-39.899998,22.74,3,mgm
8.92E+13,18.42,-40.02,22.5,3,mgm
8.92E+13,19.02,-39.719997,21.9,3,mgm
8.92E+13,19.38,-39.42,22.08,3,mgm
8.92E+13,19.98,-38.64,21.6,3,mgm
8.92E+13,21.48,-37.68,21,3,mgm
8.92E+13,21.539999,-37.02,21.24,3,mgm
8.92E+13,21.779999,-36.96,20.82,3,mgm
8.92E+13,22.74,-36.54,20.76,3,mgm
8.92E+13,23.1,-36.3,20.82,3,mgm
8.92E+13,24,-36.3,20.699999,3,mgm
8.92E+13,25.019999,-35.64,20.16,3,mgm
8.92E+13,25.199999,-35.28,20.4,3,mgm
8.92E+13,25.56,-34.8,20.4,3,mgm
8.92E+13,25.56,-34.079998,20.58,3,mgm
8.92E+13,25.859999,-33.719997,20.82,3,mgm
8.92E+13,26.22,-33.059998,20.699999,3,mgm
8.92E+13,26.34,-32.7,21,3,mgm
8.92E+13,26.4,-32.1,21.48,3,mgm
8.92E+13,26.279999,-31.679998,22.26,3,mgm
8.92E+13,25.74,-31.56,22.619999,3,mgm
8.92E+13,25.68,-30.96,23.1,3,mgm
8.92E+13,25.619999,-30.84,23.16,3,mgm
8.92E+13,25.5,-30.599998,23.039999,3,mgm
8.92E+13,25.8,-30.359999,23.16,3,mgm
8.92E+13,26.16,-30.24,23.16,3,mgm
8.92E+13,26.22,-30.3,22.8,3,mgm
8.92E+13,25.98,-30.779999,22.619999,3,mgm
8.92E+13,26.16,-31.08,22.68,3,mgm
8.92E+13,25.38,-32.28,22.32,3,mgm
8.92E+13,25.619999,-32.82,21.66,3,mgm
8.92E+13,25.619999,-33.239998,21.359999,3,mgm
8.92E+13,25.8,-33.54,20.88,3,mgm
8.92E+13,25.859999,-33.899998,20.58,3,mgm
8.92E+13,25.5,-34.26,20.939999,3,mgm
8.92E+13,25.019999,-34.559998,21,3,mgm
8.92E+13,24,-34.92,21.3,3,mgm
8.92E+13,24.06,-34.5,21.72,3,mgm
8.92E+13,23.4,-34.559998,21.72,3,mgm
8.92E+13,23.16,-34.86,21.6,3,mgm
8.92E+13,22.619999,-35.28,21.48,3,mgm
8.92E+13,21.84,-35.82,21,3,mgm
8.92E+13,21.18,-36.48,21.06,3,mgm
8.92E+13,20.82,-36.48,21.66,3,mgm
8.92E+13,20.939999,-36.059998,21.9,3,mgm
8.92E+13,20.76,-35.76,22.32,3,mgm
8.92E+13,21.06,-35.34,22.98,3,mgm
8.92E+13,20.939999,-35.04,22.98,3,mgm
8.92E+13,20.46,-35.28,23.16,3,mgm
8.92E+13,20.1,-35.219997,23.46,3,mgm
8.92E+13,20.4,-35.04,23.039999,3,mgm
8.92E+13,20.939999,-34.86,22.859999,3,mgm
8.92E+13,21.6,-35.16,22.199999,3,mgm
8.92E+13,22.26,-35.88,21.72,3,mgm
8.92E+13,22.38,-36.12,21.359999,3,mgm
8.92E+13,22.14,-36.78,20.88,3,mgm
8.92E+13,22.199999,-37.02,20.699999,3,mgm
8.92E+13,22.14,-36.719997,20.46,3,mgm
8.92E+13,22.38,-36.84,20.58,3,mgm
8.92E+13,22.74,-36.54,20.46,3,mgm
8.92E+13,22.68,-35.76,21.539999,3,mgm
8.92E+13,22.26,-35.82,21.9,3,mgm
8.92E+13,21.96,-35.46,22.199999,3,mgm
8.92E+13,21.72,-35.1,22.26,3,mgm
8.92E+13,21.9,-35.28,21.6,3,mgm
