t,x,y,z,a,
9.05E+13,24.96,-26.279999,-28.08,3,mgm
9.05E+13,24.3,-26.76,-28.38,3,mgm
9.05E+13,23.82,-27.18,-27.96,3,mgm
9.05E+13,23.16,-27.42,-27.599998,3,mgm
9.05E+13,23.039999,-27.539999,-27.779999,3,mgm
9.05E+13,23.039999,-27.18,-27.18,3,mgm
9.05E+13,23.34,-26.22,-27.3,3,mgm
9.05E+13,23.58,-26.039999,-27.359999,3,mgm
9.05E+13,23.64,-26.279999,-27.96,3,mgm
9.05E+13,23.939999,-26.34,-27.96,3,mgm
9.05E+13,24.18,-26.58,-27.599998,3,mgm
9.05E+13,24.48,-26.519999,-28.019999,3,mgm
9.05E+13,24.6,-26.34,-27.599998,3,mgm
9.05E+13,24.72,-26.16,-27.779999,3,mgm
9.05E+13,24.66,-26.22,-27.84,3,mgm
9.05E+13,24.539999,-26.16,-27.06,3,mgm
9.05E+13,24.48,-26.099998,-26.88,3,mgm
9.05E+13,24.24,-26.099998,-27.359999,3,mgm
9.05E+13,24.24,-26.46,-27.779999,3,mgm
9.05E+13,24,-26.519999,-27.3,3,mgm
9.05E+13,23.64,-26.82,-26.88,3,mgm
9.05E+13,22.8,-27.42,-26.76,3,mgm
9.05E+13,23.279999,-27.06,-26.76,3,mgm
9.05E+13,23.64,-27.18,-27.72,3,mgm
9.05E+13,24.18,-26.939999,-28.199999,3,mgm
9.05E+13,25.199999,-26.34,-27.779999,3,mgm
9.05E+13,24.84,-26.519999,-27.539999,3,mgm
9.05E+13,24.6,-26.58,-27.599998,3,mgm
9.05E+13,25.08,-26.22,-27.48,3,mgm
9.05E+13,24.66,-26.46,-27.599998,3,mgm
9.05E+13,24.779999,-26.64,-27.9,3,mgm
9.05E+13,25.439999,-26.4,-27.72,3,mgm
9.05E+13,24.539999,-26.88,-27.779999,3,mgm
9.05E+13,24.359999,-27.119999,-27.84,3,mgm
9.05E+13,24.84,-26.519999,-27.66,3,mgm
9.05E+13,24.96,-26.279999,-27.48,3,mgm
9.05E+13,25.14,-26.34,-27.599998,3,mgm
9.05E+13,25.5,-26.039999,-27.599998,3,mgm
9.05E+13,24.9,-26.519999,-27.779999,3,mgm
9.05E+13,24.42,-26.88,-27.84,3,mgm
9.05E+13,24.539999,-26.82,-27.9,3,mgm
9.05E+13,24.42,-26.939999,-27.779999,3,mgm
9.05E+13,24.24,-26.82,-27.66,3,mgm
9.05E+13,24.3,-26.82,-27.779999,3,mgm
9.05E+13,24.24,-26.699999,-27.66,3,mgm
9.05E+13,24.6,-26.519999,-28.32,3,mgm
9.05E+13,24.48,-26.82,-28.439999,3,mgm
9.05E+13,24.359999,-26.88,-28.14,3,mgm
9.05E+13,24.48,-27,-27.72,3,mgm
9.05E+13,24.6,-27.18,-27.3,3,mgm
9.05E+13,24.84,-26.939999,-27.119999,3,mgm
9.05E+13,25.14,-26.699999,-26.88,3,mgm
9.05E+13,25.199999,-26.4,-27.06,3,mgm
9.05E+13,24.539999,-26.519999,-26.699999,3,mgm
9.05E+13,24.96,-26.519999,-26.82,3,mgm
9.05E+13,24.359999,-26.64,-26.64,3,mgm
9.05E+13,24.18,-26.64,-27,3,mgm
9.05E+13,24.359999,-26.519999,-27.66,3,mgm
9.05E+13,24.6,-26.16,-27.3,3,mgm
9.05E+13,24.96,-26.099998,-27.3,3,mgm
9.05E+13,25.32,-26.279999,-26.939999,3,mgm
9.05E+13,25.439999,-26.279999,-26.519999,3,mgm
9.05E+13,24.6,-27,-26.88,3,mgm
9.05E+13,24.42,-26.939999,-27.48,3,mgm
9.05E+13,24.119999,-27.06,-27.42,3,mgm
9.05E+13,24.18,-26.82,-27.3,3,mgm
9.05E+13,24.9,-26.279999,-26.76,3,mgm
9.05E+13,24.779999,-26.519999,-26.82,3,mgm
9.05E+13,24.72,-26.519999,-27.06,3,mgm
9.05E+13,24.48,-26.82,-27.06,3,mgm
9.05E+13,24.42,-27,-27.119999,3,mgm
9.05E+13,24.24,-26.76,-27.06,3,mgm
9.05E+13,23.82,-27.24,-27.24,3,mgm
9.05E+13,24,-27.42,-27.48,3,mgm
9.05E+13,23.46,-27.599998,-27.84,3,mgm
9.05E+13,23.039999,-28.38,-27.3,3,mgm
9.05E+13,23.64,-28.199999,-26.88,3,mgm
9.05E+13,23.699999,-28.439999,-26.46,3,mgm
9.05E+13,23.519999,-29.22,-25.619999,3,mgm
9.05E+13,24.06,-29.46,-25.5,3,mgm
9.05E+13,23.82,-30.42,-24.359999,3,mgm
9.05E+13,23.46,-31.5,-23.58,3,mgm
9.05E+13,23.22,-32.04,-23.46,3,mgm
9.05E+13,23.16,-32.46,-22.859999,3,mgm
9.05E+13,22.439999,-32.94,-23.039999,3,mgm
9.05E+13,21.84,-32.88,-23.46,3,mgm
9.05E+13,21.6,-33.18,-23.699999,3,mgm
9.05E+13,21.48,-33.239998,-24.3,3,mgm
9.05E+13,21.72,-32.46,-24.779999,3,mgm
9.05E+13,21.6,-32.399998,-24.9,3,mgm
9.05E+13,21.96,-31.92,-25.38,3,mgm
9.05E+13,21.6,-31.8,-25.26,3,mgm
9.05E+13,21.3,-32.88,-25.439999,3,mgm
9.05E+13,21.48,-33,-25.199999,3,mgm
9.05E+13,20.64,-33.899998,-25.08,3,mgm
9.05E+13,20.46,-34.26,-24.96,3,mgm
9.05E+13,20.52,-34.02,-24.42,3,mgm
9.05E+13,19.68,-34.68,-24.6,3,mgm
9.05E+13,19.8,-34.38,-24.48,3,mgm
9.05E+13,18.84,-35.04,-24.66,3,mgm
9.05E+13,18.84,-35.28,-24.96,3,mgm
9.05E+13,18.9,-35.1,-24.539999,3,mgm
9.05E+13,18.72,-35.579998,-23.88,3,mgm
9.05E+13,18.779999,-35.82,-23.039999,3,mgm
9.05E+13,17.94,-36.36,-22.74,3,mgm
9.05E+13,17.279999,-37.079998,-22.439999,3,mgm
9.05E+13,16.44,-37.86,-22.38,3,mgm
9.05E+13,15.96,-38.1,-22.8,3,mgm
9.05E+13,16.32,-38.04,-22.92,3,mgm
9.05E+13,16.26,-38.28,-22.92,3,mgm
9.05E+13,16.859999,-38.1,-23.22,3,mgm
9.05E+13,16.74,-38.1,-23.16,3,mgm
9.05E+13,16.38,-38.219997,-23.34,3,mgm
9.05E+13,16.32,-38.34,-23.279999,3,mgm
9.05E+13,16.08,-38.28,-23.1,3,mgm
9.05E+13,16.08,-38.46,-22.859999,3,mgm
9.05E+13,15.54,-38.94,-22.68,3,mgm
9.05E+13,15.179999,-38.82,-23.519999,3,mgm
9.05E+13,14.639999,-39.059998,-23.76,3,mgm
9.05E+13,14.5199995,-39.12,-24.119999,3,mgm
9.05E+13,13.92,-39.54,-23.88,3,mgm
9.05E+13,13.2,-40.079998,-23.76,3,mgm
9.05E+13,13.32,-40.14,-23.76,3,mgm
9.05E+13,12.9,-40.379997,-23.939999,3,mgm
9.05E+13,13.32,-39.66,-24.24,3,mgm
9.05E+13,13.5,-39.6,-23.58,3,mgm
9.05E+13,13.08,-40.02,-23.22,3,mgm
9.05E+13,12.599999,-39.84,-23.1,3,mgm
9.05E+13,11.88,-40.379997,-22.68,3,mgm
9.05E+13,11.7,-40.44,-22.439999,3,mgm
9.05E+13,10.92,-40.62,-22.619999,3,mgm
9.05E+13,10.92,-40.98,-22.199999,3,mgm
9.05E+13,11.16,-40.8,-22.5,3,mgm
9.05E+13,10.62,-40.98,-22.98,3,mgm
9.05E+13,10.08,-41.28,-22.8,3,mgm
9.05E+13,9.42,-41.76,-22.74,3,mgm
9.05E+13,8.46,-42.6,-22.439999,3,mgm
9.05E+13,7.8599997,-43.14,-21.72,3,mgm
9.05E+13,8.04,-43.379997,-21.779999,3,mgm
9.05E+13,8.099999,-43.26,-21.779999,3,mgm
9.05E+13,8.4,-42.96,-21.66,3,mgm
9.05E+13,8.4,-43.02,-22.14,3,mgm
9.05E+13,7.8599997,-43.14,-21.72,3,mgm
9.05E+13,7.5,-43.5,-21.539999,3,mgm
9.05E+13,6.48,-44.34,-21.42,3,mgm
9.05E+13,6.54,-44.219997,-21.119999,3,mgm
9.05E+13,6.54,-44.28,-21.42,3,mgm
9.05E+13,6.42,-44.399998,-21.6,3,mgm
9.05E+13,6.7799997,-44.28,-21.84,3,mgm
9.05E+13,6.24,-45,-22.439999,3,mgm
9.05E+13,6,-45.36,-22.08,3,mgm
9.05E+13,5.94,-45.48,-21.779999,3,mgm
9.05E+13,5.3399997,-45.66,-21.84,3,mgm
9.05E+13,5.4,-45.539997,-21.06,3,mgm
9.05E+13,5.4,-45.36,-21.119999,3,mgm
9.05E+13,5.22,-45.719997,-21.539999,3,mgm
9.05E+13,4.98,-45.84,-21.18,3,mgm
9.05E+13,5.1,-45.42,-21.779999,3,mgm
9.05E+13,5.04,-45.239998,-21.9,3,mgm
9.05E+13,4.7999997,-44.879997,-21.84,3,mgm
9.05E+13,5.46,-44.7,-22.56,3,mgm
9.05E+13,5.16,-45.239998,-23.16,3,mgm
9.05E+13,5.2799997,-45.42,-23.699999,3,mgm
9.05E+13,5.22,-46.02,-23.76,3,mgm
9.05E+13,4.98,-46.2,-22.92,3,mgm
9.05E+13,5.04,-46.379997,-21.539999,3,mgm
9.05E+13,4.44,-47.46,-20.699999,3,mgm
9.05E+13,3.9599998,-48.239998,-19.439999,3,mgm
9.05E+13,3.54,-49.14,-18.96,3,mgm
9.05E+13,3.1799998,-49.68,-18.24,3,mgm
9.05E+13,3.6599998,-49.14,-16.56,3,mgm
9.05E+13,4.2,-49.26,-16.32,3,mgm
9.05E+13,4.56,-49.32,-15.839999,3,mgm
9.05E+13,5.64,-49.32,-15.599999,3,mgm
9.05E+13,5.64,-49.739998,-15.719999,3,mgm
9.05E+13,5.8799996,-49.739998,-14.46,3,mgm
9.05E+13,6.06,-50.219997,-13.92,3,mgm
9.05E+13,5.8199997,-50.7,-12.96,3,mgm
9.05E+13,6.06,-50.94,-12.059999,3,mgm
9.05E+13,5.94,-51.48,-11.7,3,mgm
9.05E+13,6.48,-51.539997,-9.96,3,mgm
9.05E+13,6.18,-51.899998,-8.7,3,mgm
9.05E+13,6.3599997,-52.199997,-7.44,3,mgm
9.05E+13,6.66,-51.78,-6.42,3,mgm
9.05E+13,6.8999996,-51.66,-5.8199997,3,mgm
9.05E+13,7.14,-51.78,-5.4,3,mgm
9.05E+13,6.96,-52.199997,-5.04,3,mgm
9.05E+13,6.8999996,-53.039997,-4.74,3,mgm
9.05E+13,6.2999997,-53.82,-4.5,3,mgm
9.05E+13,6.06,-53.94,-3.48,3,mgm
9.05E+13,5.8799996,-54.18,-2.7,3,mgm
9.05E+13,5.7,-54,-1.5,3,mgm
9.05E+13,5.7,-53.94,-0.53999996,3,mgm
9.05E+13,5.64,-54.12,-0.06,3,mgm
9.05E+13,5.7599998,-53.94,0.65999997,3,mgm
9.05E+13,5.8199997,-54,1.0799999,3,mgm
9.05E+13,5.7,-54.18,2.28,3,mgm
9.05E+13,6,-54.059998,2.82,3,mgm
9.05E+13,6.18,-54,3.12,3,mgm
9.05E+13,5.58,-54.12,4.2599998,3,mgm
9.05E+13,5.58,-54.18,4.68,3,mgm
9.05E+13,5.8199997,-54.18,5.4,3,mgm
9.05E+13,5.7,-54.78,6.48,3,mgm
9.05E+13,6.48,-54.96,6.48,3,mgm
9.05E+13,6.8399997,-54.78,7.08,3,mgm
9.05E+13,6.72,-55.02,7.8599997,3,mgm
9.05E+13,6.6,-55.02,8.639999,3,mgm
9.05E+13,6.8999996,-54.539997,9.96,3,mgm
9.05E+13,6.8399997,-54.6,11.16,3,mgm
9.05E+13,6.48,-54.66,11.7,3,mgm
9.05E+13,6.48,-54.66,12.059999,3,mgm
9.05E+13,6.48,-55.379997,11.88,3,mgm
9.05E+13,7.3199997,-55.26,11.58,3,mgm
9.05E+13,8.88,-54.96,11.82,3,mgm
9.05E+13,9.9,-54.78,11.639999,3,mgm
9.05E+13,10.08,-54.719997,11.88,3,mgm
9.05E+13,10.139999,-55.379997,11.7,3,mgm
9.05E+13,9.66,-55.8,12.059999,3,mgm
9.05E+13,9.9,-56.039997,11.94,3,mgm
9.05E+13,10.44,-55.86,11.759999,3,mgm
9.05E+13,10.98,-55.5,11.82,3,mgm
9.05E+13,11.82,-55.44,11.46,3,mgm
9.05E+13,12.24,-55.44,11.639999,3,mgm
9.05E+13,13.5,-55.14,11.759999,3,mgm
9.05E+13,13.5,-55.32,12.179999,3,mgm
9.05E+13,14.4,-55.14,12.059999,3,mgm
9.05E+13,14.639999,-55.199997,11.639999,3,mgm
9.05E+13,14.88,-55.199997,11.4,3,mgm
9.05E+13,15.9,-54.48,10.98,3,mgm
9.05E+13,15.42,-54.66,11.04,3,mgm
9.05E+13,15.78,-54.48,11.5199995,3,mgm
9.05E+13,15.48,-54.96,11.639999,3,mgm
9.05E+13,15.66,-55.44,11.28,3,mgm
9.05E+13,16.32,-55.14,10.8,3,mgm
9.05E+13,16.92,-54.96,10.5,3,mgm
9.05E+13,17.64,-54.48,10.32,3,mgm
9.05E+13,18.06,-54.539997,10.5,3,mgm
9.05E+13,18.72,-54.539997,10.38,3,mgm
9.05E+13,18.779999,-54.48,10.0199995,3,mgm
9.05E+13,19.199999,-54.539997,9.9,3,mgm
9.05E+13,19.92,-53.82,9.66,3,mgm
9.05E+13,20.34,-53.82,10.08,3,mgm
9.05E+13,21.359999,-53.64,10.62,3,mgm
9.05E+13,21.66,-53.46,10.8,3,mgm
9.05E+13,21.3,-53.52,11.04,3,mgm
9.05E+13,21.06,-53.52,11.34,3,mgm
9.05E+13,21.72,-52.86,11.099999,3,mgm
9.05E+13,22.32,-52.8,10.86,3,mgm
9.05E+13,22.8,-52.8,10.5,3,mgm
9.05E+13,23.76,-52.44,10.08,3,mgm
9.05E+13,23.88,-52.68,10.44,3,mgm
9.05E+13,24.359999,-52.32,10.5,3,mgm
9.05E+13,24.779999,-51.84,10.5,3,mgm
9.05E+13,24.96,-51.899998,10.38,3,mgm
9.05E+13,25.08,-51.96,9.9,3,mgm
9.05E+13,25.26,-51.899998,9.96,3,mgm
9.05E+13,25.56,-51.84,9.78,3,mgm
9.05E+13,25.619999,-51.239998,9.84,3,mgm
9.05E+13,25.859999,-50.94,9.599999,3,mgm
9.05E+13,26.039999,-50.76,9.36,3,mgm
9.05E+13,26.22,-51.059998,9,3,mgm
9.05E+13,27.06,-50.76,8.4,3,mgm
9.05E+13,27.18,-50.7,8.4,3,mgm
9.05E+13,27.9,-50.64,8.4,3,mgm
9.05E+13,28.74,-50.16,8.28,3,mgm
9.05E+13,28.8,-50.039997,8.22,3,mgm
9.05E+13,29.34,-50.1,8.16,3,mgm
9.05E+13,29.46,-49.8,7.74,3,mgm
9.05E+13,29.82,-49.44,8.28,3,mgm
9.05E+13,30.539999,-49.559998,8.34,3,mgm
9.05E+13,31.32,-49.079998,7.98,3,mgm
9.05E+13,31.56,-48.84,8.22,3,mgm
9.05E+13,32.16,-48.6,7.62,3,mgm
9.05E+13,31.56,-48.6,7.44,3,mgm
9.05E+13,31.5,-48.78,7.44,3,mgm
9.05E+13,31.56,-48.539997,7.08,3,mgm
9.05E+13,31.56,-48.239998,7.2599998,3,mgm
9.05E+13,32.76,-47.76,7.2,3,mgm
9.05E+13,32.82,-47.219997,7.3199997,3,mgm
9.05E+13,33.239998,-47.16,7.62,3,mgm
9.05E+13,33.3,-47.16,7.62,3,mgm
9.05E+13,33.12,-47.039997,6.96,3,mgm
9.05E+13,33.54,-46.68,7.02,3,mgm
9.05E+13,34.14,-46.26,7.02,3,mgm
9.05E+13,34.8,-45.78,6.48,3,mgm
9.05E+13,35.16,-45.48,6.8999996,3,mgm
9.05E+13,35.82,-45.18,6.54,3,mgm
9.05E+13,36.54,-44.52,5.94,3,mgm
9.05E+13,36.66,-44.46,6.12,3,mgm
9.05E+13,37.32,-43.739998,5.94,3,mgm
9.05E+13,37.68,-43.26,6.06,3,mgm
9.05E+13,37.98,-42.78,6.18,3,mgm
9.05E+13,38.399998,-42.059998,6.2999997,3,mgm
9.05E+13,38.82,-41.7,6.2999997,3,mgm
9.05E+13,39.96,-40.98,5.8799996,3,mgm
9.05E+13,40.739998,-40.92,5.16,3,mgm
9.05E+13,41.28,-40.32,4.56,3,mgm
9.05E+13,42.239998,-39.42,3.9599998,3,mgm
9.05E+13,42.36,-38.76,3.4199998,3,mgm
9.05E+13,42.36,-37.8,3.3,3,mgm
9.05E+13,42.84,-37.2,2.46,3,mgm
9.05E+13,42.719997,-37.32,1.68,3,mgm
9.05E+13,42.66,-37.2,0.84,3,mgm
9.05E+13,43.379997,-36.66,-0.24,3,mgm
9.05E+13,43.98,-35.76,-0.71999997,3,mgm
9.05E+13,44.399998,-35.219997,-1.02,3,mgm
9.05E+13,45.12,-34.44,-1.38,3,mgm
9.05E+13,45.3,-34.2,-1.38,3,mgm
9.05E+13,44.64,-34.559998,-1.9799999,3,mgm
9.05E+13,45,-33.96,-2.3999999,3,mgm
9.05E+13,44.64,-34.079998,-2.76,3,mgm
9.05E+13,44.399998,-34.14,-3,3,mgm
9.05E+13,45.18,-33.66,-2.82,3,mgm
9.05E+13,45.239998,-33.42,-2.76,3,mgm
9.05E+13,45.84,-33,-2.8799999,3,mgm
9.05E+13,46.5,-32.94,-2.82,3,mgm
9.05E+13,46.26,-33.059998,-2.76,3,mgm
9.05E+13,46.379997,-33.3,-2.6399999,3,mgm
9.05E+13,46.14,-33.42,-2.52,3,mgm
9.05E+13,46.14,-33.18,-2.58,3,mgm
9.05E+13,46.26,-33.12,-2.58,3,mgm
9.05E+13,46.32,-32.64,-2.9399998,3,mgm
9.05E+13,46.26,-32.34,-2.9399998,3,mgm
9.05E+13,45.96,-32.28,-3.06,3,mgm
9.05E+13,46.32,-31.8,-3.1799998,3,mgm
9.05E+13,46.2,-32.1,-3.1799998,3,mgm
9.05E+13,46.5,-31.98,-3.12,3,mgm
9.05E+13,46.02,-32.1,-3.72,3,mgm
9.05E+13,45.78,-32.52,-4.5,3,mgm
9.05E+13,46.02,-32.1,-5.04,3,mgm
9.05E+13,45.78,-32.16,-5.3399997,3,mgm
9.05E+13,46.26,-31.8,-5.8199997,3,mgm
9.05E+13,46.44,-31.56,-6.24,3,mgm
9.05E+13,46.44,-31.439999,-6.7799997,3,mgm
9.05E+13,46.98,-30.96,-7.74,3,mgm
9.05E+13,47.64,-30.42,-8.16,3,mgm
9.05E+13,47.7,-30,-8.5199995,3,mgm
9.05E+13,47.7,-29.88,-8.639999,3,mgm
9.05E+13,47.399998,-29.76,-8.82,3,mgm
9.05E+13,46.32,-30.3,-8.7,3,mgm
9.05E+13,46.26,-30.119999,-8.7,3,mgm
9.05E+13,45.719997,-30.359999,-9,3,mgm
9.05E+13,45.3,-30.539999,-9,3,mgm
9.05E+13,45.36,-30.539999,-9.24,3,mgm
9.05E+13,45.36,-30.779999,-9.24,3,mgm
9.05E+13,45.3,-30.599998,-9.36,3,mgm
9.05E+13,45.3,-30.539999,-9.66,3,mgm
9.05E+13,44.7,-30.359999,-10.0199995,3,mgm
9.05E+13,44.34,-29.88,-10.5,3,mgm
9.05E+13,44.04,-29.939999,-10.679999,3,mgm
9.05E+13,43.98,-29.88,-10.86,3,mgm
9.05E+13,44.219997,-29.939999,-11.04,3,mgm
9.05E+13,43.5,-30.24,-11.04,3,mgm
9.05E+13,43.44,-30,-11.16,3,mgm
9.05E+13,42.899998,-30.24,-12.12,3,mgm
9.05E+13,42.12,-30.72,-12.66,3,mgm
9.05E+13,41.879997,-31.019999,-13.259999,3,mgm
9.05E+13,41.34,-31.56,-14.219999,3,mgm
9.05E+13,40.86,-31.8,-14.5199995,3,mgm
9.05E+13,40.26,-31.8,-15.12,3,mgm
9.05E+13,40.079998,-31.859999,-15.36,3,mgm
9.05E+13,39.36,-32.16,-15.9,3,mgm
9.05E+13,38.879997,-32.399998,-16.08,3,mgm
9.05E+13,38.46,-32.76,-16.14,3,mgm
9.05E+13,37.98,-33.239998,-16.5,3,mgm
9.05E+13,37.44,-33.3,-16.199999,3,mgm
9.05E+13,36.66,-33.78,-16.14,3,mgm
9.05E+13,36.239998,-34.02,-15.9,3,mgm
9.05E+13,35.52,-34.32,-16.44,3,mgm
9.05E+13,35.1,-34.86,-16.92,3,mgm
9.05E+13,34.68,-35.04,-16.92,3,mgm
9.05E+13,34.559998,-35.219997,-17.4,3,mgm
9.05E+13,34.26,-35.52,-17.64,3,mgm
9.05E+13,34.38,-35.46,-17.58,3,mgm
9.05E+13,34.079998,-36.18,-18,3,mgm
9.05E+13,33.54,-36.66,-17.76,3,mgm
9.05E+13,33.54,-36.899998,-17.279999,3,mgm
9.05E+13,33.36,-37.44,-17.22,3,mgm
9.05E+13,33.36,-37.5,-16.92,3,mgm
9.05E+13,33.54,-37.86,-16.859999,3,mgm
9.05E+13,33.12,-38.16,-16.68,3,mgm
9.05E+13,32.76,-38.399998,-16.199999,3,mgm
9.05E+13,32.76,-38.52,-15.9,3,mgm
9.05E+13,32.76,-38.46,-15.299999,3,mgm
9.05E+13,32.82,-38.46,-15.24,3,mgm
9.05E+13,32.82,-38.28,-14.94,3,mgm
9.05E+13,33.059998,-38.04,-15.12,3,mgm
9.05E+13,33.6,-37.62,-15.48,3,mgm
9.05E+13,33.84,-37.68,-15.42,3,mgm
9.05E+13,33.48,-38.1,-15.42,3,mgm
9.05E+13,33.36,-38.579998,-14.5199995,3,mgm
9.05E+13,33.12,-39.059998,-13.74,3,mgm
9.05E+13,33.36,-39.42,-13.08,3,mgm
9.05E+13,33.96,-39.239998,-11.94,3,mgm
9.05E+13,33.96,-39.18,-11.82,3,mgm
9.05E+13,34.32,-39.18,-11.34,3,mgm
9.05E+13,34.44,-38.76,-10.86,3,mgm
9.05E+13,34.14,-38.879997,-10.86,3,mgm
9.05E+13,34.98,-38.34,-10.5,3,mgm
9.05E+13,34.92,-38.64,-11.28,3,mgm
9.05E+13,34.739998,-38.82,-11.88,3,mgm
9.05E+13,35.579998,-38.52,-12.179999,3,mgm
9.05E+13,35.1,-39,-12.599999,3,mgm
9.05E+13,34.559998,-39.059998,-12.12,3,mgm
9.05E+13,34.32,-39.36,-11.82,3,mgm
9.05E+13,33.84,-39.42,-11.639999,3,mgm
9.05E+13,33.6,-39.239998,-11.34,3,mgm
9.05E+13,33.6,-39.12,-11.639999,3,mgm
9.05E+13,33.84,-38.82,-11.82,3,mgm
9.05E+13,34.02,-38.879997,-12.3,3,mgm
9.05E+13,34.68,-38.579998,-12.66,3,mgm
9.05E+13,35.28,-38.16,-12.54,3,mgm
9.05E+13,35.46,-38.28,-13.0199995,3,mgm
9.05E+13,35.64,-37.8,-12.48,3,mgm
9.05E+13,35.16,-38.04,-12.78,3,mgm
9.05E+13,35.28,-37.86,-13.08,3,mgm
9.05E+13,34.8,-37.62,-13.2,3,mgm
9.05E+13,34.38,-37.739998,-14.219999,3,mgm
9.05E+13,34.44,-37.44,-14.219999,3,mgm
9.05E+13,34.38,-37.32,-14.82,3,mgm
9.05E+13,34.739998,-37.02,-15.299999,3,mgm
9.05E+13,34.8,-36.96,-15.179999,3,mgm
9.05E+13,35.16,-36.719997,-15.839999,3,mgm
9.05E+13,34.62,-36.78,-15.599999,3,mgm
9.05E+13,34.559998,-37.14,-16.02,3,mgm
9.05E+13,34.92,-37.14,-16.5,3,mgm
9.05E+13,34.86,-37.14,-15.78,3,mgm
9.05E+13,35.16,-37.02,-15.839999,3,mgm
9.05E+13,35.28,-36.6,-15.059999,3,mgm
9.05E+13,35.04,-36.719997,-14.7,3,mgm
9.05E+13,34.68,-37.32,-15.599999,3,mgm
9.05E+13,34.62,-37.5,-15.599999,3,mgm
9.05E+13,34.44,-37.739998,-15.54,3,mgm
9.05E+13,34.2,-37.8,-15.299999,3,mgm
9.05E+13,34.5,-37.5,-15.059999,3,mgm
9.05E+13,34.38,-37.62,-14.94,3,mgm
9.05E+13,34.68,-37.5,-15.12,3,mgm
9.05E+13,34.559998,-37.32,-15.599999,3,mgm
9.05E+13,34.68,-37.14,-15.42,3,mgm
9.05E+13,34.739998,-37.079998,-15.839999,3,mgm
9.05E+13,35.04,-36.48,-15.78,3,mgm
9.05E+13,35.52,-35.94,-15.48,3,mgm
9.05E+13,35.219997,-36.239998,-15.599999,3,mgm
9.05E+13,35.28,-36.12,-15.54,3,mgm
9.05E+13,34.68,-36.719997,-15.599999,3,mgm
9.05E+13,34.14,-37.2,-15.78,3,mgm
9.05E+13,33.6,-37.32,-15.299999,3,mgm
9.05E+13,33.48,-37.44,-15.24,3,mgm
9.05E+13,33.42,-37.68,-15.36,3,mgm
9.05E+13,33.66,-37.86,-15.299999,3,mgm
9.05E+13,34.44,-37.8,-16.02,3,mgm
9.05E+13,33.899998,-37.92,-16.199999,3,mgm
9.05E+13,33.48,-38.16,-16.68,3,mgm
9.05E+13,33.84,-37.92,-16.8,3,mgm
9.05E+13,33.96,-37.5,-16.619999,3,mgm
9.05E+13,34.38,-37.2,-16.44,3,mgm
9.05E+13,35.46,-36.3,-15.78,3,mgm
9.05E+13,35.399998,-36,-15.78,3,mgm
9.05E+13,35.579998,-35.76,-15.66,3,mgm
9.05E+13,35.76,-35.7,-15.42,3,mgm
9.05E+13,35.399998,-35.88,-15.54,3,mgm
9.05E+13,35.34,-35.82,-15.54,3,mgm
9.05E+13,35.1,-35.94,-15.839999,3,mgm
9.05E+13,34.98,-35.94,-16.14,3,mgm
9.05E+13,34.68,-36.3,-15.9,3,mgm
9.05E+13,34.5,-36.78,-15.9,3,mgm
9.05E+13,34.14,-37.079998,-15.66,3,mgm
9.05E+13,34.5,-36.96,-15.599999,3,mgm
9.05E+13,35.219997,-36.6,-15.719999,3,mgm
9.05E+13,34.98,-36.48,-15.9,3,mgm
9.05E+13,35.219997,-36.78,-15.599999,3,mgm
9.05E+13,34.86,-37.02,-15.599999,3,mgm
9.05E+13,34.26,-37.44,-15.96,3,mgm
9.05E+13,33.96,-38.04,-15.9,3,mgm
9.05E+13,33.3,-37.8,-15.9,3,mgm
9.05E+13,33,-38.1,-15.719999,3,mgm
9.05E+13,33.059998,-37.98,-15.66,3,mgm
9.05E+13,33.78,-37.44,-15.839999,3,mgm
9.05E+13,33.96,-37.38,-16.32,3,mgm
9.05E+13,34.26,-37.2,-16.5,3,mgm
9.05E+13,34.559998,-36.96,-16.68,3,mgm
9.05E+13,34.559998,-36.96,-16.74,3,mgm
9.05E+13,34.739998,-36.96,-17.1,3,mgm
9.05E+13,34.62,-37.079998,-17.22,3,mgm
9.05E+13,34.8,-36.66,-16.74,3,mgm
9.05E+13,34.5,-36.719997,-16.619999,3,mgm
9.05E+13,34.559998,-36.48,-16.14,3,mgm
9.05E+13,34.32,-36.48,-16.14,3,mgm
9.05E+13,34.14,-37.02,-16.26,3,mgm
9.05E+13,34.26,-37.079998,-16.44,3,mgm
9.05E+13,34.44,-37.2,-16.92,3,mgm
9.05E+13,34.38,-37.26,-16.44,3,mgm
9.05E+13,34.32,-37.2,-16.619999,3,mgm
9.05E+13,34.32,-36.899998,-16.08,3,mgm
9.05E+13,34.2,-36.84,-15.78,3,mgm
9.05E+13,34.559998,-36.48,-16.619999,3,mgm
9.05E+13,34.559998,-36.66,-16.68,3,mgm
9.05E+13,34.68,-36.54,-17.46,3,mgm
9.05E+13,35.16,-36.18,-17.1,3,mgm
9.05E+13,34.86,-36.48,-16.5,3,mgm
9.05E+13,34.38,-36.66,-16.5,3,mgm
9.05E+13,34.44,-36.84,-15.839999,3,mgm
9.05E+13,33.42,-37.44,-16.26,3,mgm
9.05E+13,33.12,-38.1,-16.8,3,mgm
9.05E+13,33.3,-37.86,-16.32,3,mgm
9.05E+13,33.36,-37.68,-16.5,3,mgm
9.05E+13,34.14,-37.38,-16.44,3,mgm
