t,x,y,z,a,
7.09E+12,11.7148285,-1.7310078,0.21787235,3,acg
7.09E+12,12.521675,-1.271321,-0.088585466,3,acg
7.09E+12,13.532028,-1.3982137,-0.47884035,3,acg
7.09E+12,15.066711,-3.8714242,0.59136784,3,acg
7.09E+12,14.784196,-7.9367785,4.211401,3,acg
7.09E+12,11.216835,-9.560047,8.882488,3,acg
7.09E+12,3.9839516,-7.479486,10.972627,3,acg
7.09E+12,-3.13401,-7.477092,10.5440645,3,acg
7.09E+12,-9.033323,-10.618284,10.7356,3,acg
7.09E+12,-12.361263,-10.867282,7.908048,3,acg
7.09E+12,-12.349293,-6.066907,3.763685,3,acg
7.09E+12,-11.925519,2.7748797,-4.8841715,3,acg
7.09E+12,-17.606958,-19.76653,14.686033,3,acg
7.09E+12,-36.78691,-19.634848,15.866375,3,acg
7.09E+12,-52.421047,-48.693275,7.7213006,3,acg
7.09E+12,-60.700195,-30.296228,30.595503,3,acg
7.09E+12,-78.328705,-73.4182,65.651405,3,acg
7.09E+12,-78.44363,-4.0054994,32.72634,3,acg
7.09E+12,-9.392453,21.873426,15.282189,3,acg
7.09E+12,14.152126,11.475409,18.863914,3,acg
7.09E+12,16.783354,-14.772224,20.070593,3,acg
7.09E+12,1.5562311,-27.490225,15.911864,3,acg
7.09E+12,10.15381,-17.472883,4.5322237,3,acg
7.09E+12,9.062054,-6.6079965,2.1021092,3,acg
7.09E+12,11.279084,-0.81642276,-2.6599581,3,acg
7.09E+12,16.599,-8.693346,-6.3949127,3,acg
7.09E+12,13.333309,-11.382035,-9.648633,3,acg
7.09E+12,0.48362875,-6.2967505,-15.270219,3,acg
7.09E+12,2.291251,-8.133103,-9.691729,3,acg
7.09E+12,-10.479421,-9.744401,-8.264784,3,acg
7.09E+12,-22.261288,-6.4380083,1.970428,3,acg
7.09E+12,-21.95004,-2.942474,4.0821137,3,acg
7.09E+12,-18.653225,-4.146757,5.9280434,3,acg
7.09E+12,-17.080235,-12.4785795,8.166622,3,acg
7.09E+12,4.805163,-21.713015,8.226477,3,acg
7.09E+12,14.66688,-11.073183,5.386954,3,acg
7.09E+12,22.744917,-10.036493,-2.954445,3,acg
7.09E+12,30.078356,-7.465121,-7.608773,3,acg
7.09E+12,27.217285,0.6607997,-4.8027687,3,acg
7.09E+12,12.923901,1.484405,-0.92655605,3,acg
7.09E+12,-1.1085154,-0.16280572,-1.6903064,3,acg
7.09E+12,-13.927072,-4.2185836,-5.245696,3,acg
7.09E+12,-21.286848,-2.4253263,-11.271901,3,acg
7.09E+12,-5.997475,-2.420538,-15.152903,3,acg
7.09E+12,5.020641,-5.5138464,-13.946225,3,acg
7.09E+12,7.026982,-7.2592196,-10.620679,3,acg
7.09E+12,6.6271505,-6.9958572,-8.432379,3,acg
7.09E+12,6.081272,-4.1419687,-5.66947,3,acg
7.09E+12,8.010999,-0.7086837,-4.0462008,3,acg
7.09E+12,10.402806,2.3894134,-3.2225955,3,acg
7.09E+12,9.263166,3.7349546,-5.437232,3,acg
7.09E+12,4.560954,4.793192,-6.7348895,3,acg
7.09E+12,1.2306197,2.7724855,-7.513005,3,acg
7.09E+12,0.37349546,-2.042254,-8.147469,3,acg
7.09E+12,0.8882488,-6.811504,-9.165004,3,acg
7.09E+12,1.4556746,-7.872135,-9.746795,3,acg
7.09E+12,2.2290018,-6.0645127,-9.935937,3,acg
7.09E+12,2.966416,-3.181894,-9.763555,3,acg
7.09E+12,2.9831753,-0.92416185,-9.710882,3,acg
7.09E+12,2.3127987,0.4141969,-9.646238,3,acg
7.09E+12,1.6448165,0.9816227,-9.607931,3,acg
7.09E+12,1.4867992,1.1755531,-9.727641,3,acg
7.09E+12,1.7836803,1.0941502,-10.022128,3,acg
7.09E+12,1.6591818,1.1109096,-10.4171715,3,acg
7.09E+12,1.4149733,1.5035586,-10.656591,3,acg
7.09E+12,1.4053963,0.7661445,-10.69011,3,acg
7.09E+12,1.6184803,-0.02873042,-11.130644,3,acg
7.09E+12,2.1619642,-0.2753332,-11.398794,3,acg
7.09E+12,2.5187001,-0.25378537,-11.259931,3,acg
7.09E+12,2.2816741,0.10055647,-10.967838,3,acg
7.09E+12,1.6711528,0.23223756,-10.656591,3,acg
7.09E+12,1.1731589,0.39983168,-10.350134,3,acg
7.09E+12,1.1252748,0.48841715,-9.909601,3,acg
7.09E+12,1.4197617,0.6440403,-9.555259,3,acg
7.09E+12,1.6807296,0.4165911,-9.229648,3,acg
7.09E+12,1.8124107,0.44771573,-9.16261,3,acg
7.09E+12,1.8818425,0.23942018,-8.90643,3,acg
7.09E+12,1.982399,0.10055647,-9.006987,3,acg
7.09E+12,2.1978772,0.01436521,-9.040505,3,acg
7.09E+12,2.7605145,0.02873042,-9.143456,3,acg
7.09E+12,2.9017725,-0.088585466,-8.968679,3,acg
7.09E+12,3.1747115,-0.7062895,-8.394072,3,acg
7.09E+12,2.731784,-0.94331545,-8.379706,3,acg
7.09E+12,0.9816227,-1.2521675,-8.798691,3,acg
7.09E+12,0.6655881,-1.9632454,-8.985439,3,acg
7.09E+12,-0.2801216,0.15322891,-9.993398,3,acg
7.09E+12,0.49081135,1.3335704,-10.065224,3,acg
7.09E+12,0.8523358,1.2186487,-10.395624,3,acg
7.09E+12,0.9672575,-0.016759412,-10.929531,3,acg
7.09E+12,1.2976574,-0.9552865,-11.341333,3,acg
7.09E+12,1.6711528,-0.6440403,-11.257536,3,acg
7.09E+12,1.484405,-0.1340753,-11.020511,3,acg
7.09E+12,2.0326772,-0.8283938,-10.235212,3,acg
7.09E+12,1.9632454,-1.3934253,-9.909601,3,acg
7.09E+12,1.6184803,-1.6256629,-9.6845455,3,acg
7.09E+12,1.0127473,-1.5251064,-9.483433,3,acg
7.09E+12,0.7038953,-1.2473791,-9.995792,3,acg
7.09E+12,1.067814,-1.1683705,-9.890448,3,acg
7.09E+12,0.8523358,-0.7015011,-10.103531,3,acg
7.09E+12,1.0893618,-0.49559975,-10.0508585,3,acg
7.09E+12,0.81402856,-0.79966336,-10.079589,3,acg
7.09E+12,0.521936,-1.3718776,-9.883265,3,acg
7.09E+12,0.92655605,-1.8052281,-9.876082,3,acg
7.09E+12,0.9792285,-2.1140802,-9.861717,3,acg
7.09E+12,0.7398083,-2.4756045,-9.739613,3,acg
7.09E+12,0.7757214,-2.8419175,-9.710882,3,acg
7.09E+12,1.0319009,-2.8299465,-9.68694,3,acg
7.09E+12,1.0989386,-2.8491,-9.679757,3,acg
7.09E+12,1.2521675,-2.753332,-9.473856,3,acg
7.09E+12,1.5179238,-2.4588451,-9.481039,3,acg
7.09E+12,1.5394717,-2.315193,-9.454702,3,acg
7.09E+12,1.6783354,-2.0925324,-9.435549,3,acg
7.09E+12,1.7812861,-2.0709844,-9.452309,3,acg
7.09E+12,2.0278888,-2.3535004,-9.56723,3,acg
7.09E+12,2.066196,-2.5258827,-9.627085,3,acg
7.09E+12,2.0518308,-2.5905263,-9.569624,3,acg
7.09E+12,1.9776106,-2.492364,-9.425972,3,acg
7.09E+12,1.8938135,-2.4875755,-9.382876,3,acg
7.09E+12,1.8770541,-2.5067291,-9.23683,3,acg
7.09E+12,1.8866309,-2.3822308,-9.167398,3,acg
7.09E+12,1.8387469,-2.3535004,-9.165004,3,acg
7.09E+12,1.8722657,-2.3008277,-9.220071,3,acg
7.09E+12,1.8124107,-2.291251,-9.3182335,3,acg
7.09E+12,1.7717092,-2.2840683,-9.31105,3,acg
7.09E+12,1.7597382,-2.3822308,-9.385271,3,acg
7.09E+12,1.7621324,-2.3654714,-9.483433,3,acg
7.09E+12,1.745373,-2.432509,-9.536105,3,acg
7.09E+12,1.8219875,-2.468422,-9.557653,3,acg
7.09E+12,1.8890251,-2.4947581,-9.543288,3,acg
7.09E+12,1.8171991,-2.56419,-9.466674,3,acg
7.09E+12,1.9847932,-2.5570073,-9.423578,3,acg
7.09E+12,1.9919758,-2.4492683,-9.361329,3,acg
7.09E+12,2.0709844,-2.3894134,-9.255983,3,acg
7.09E+12,2.1930888,-2.468422,-9.3421755,3,acg
7.09E+12,2.3319526,-2.7724855,-9.299079,3,acg
7.09E+12,2.348712,-2.8778305,-9.174581,3,acg
7.09E+12,2.348712,-2.801216,-9.095572,3,acg
7.09E+12,2.2457612,-2.7868507,-8.995016,3,acg
7.09E+12,2.2242134,-2.6527755,-8.89446,3,acg
7.09E+12,2.2242134,-2.7581203,-8.896853,3,acg
7.09E+12,2.1212628,-2.7389667,-8.880095,3,acg
7.09E+12,1.946486,-2.72939,-8.932767,3,acg
7.09E+12,1.9608512,-2.7629087,-8.995016,3,acg
7.09E+12,2.006341,-2.741361,-9.119514,3,acg
7.09E+12,2.0614076,-2.6862943,-9.303867,3,acg
7.09E+12,2.1547816,-2.8538885,-9.406818,3,acg
7.09E+12,2.0853498,-2.9041667,-9.43076,3,acg
7.09E+12,2.1045034,-2.8562827,-9.445126,3,acg
7.09E+12,2.0709844,-2.834735,-9.433155,3,acg
7.09E+12,2.1571758,-2.7629087,-9.349358,3,acg
7.09E+12,2.1045034,-2.7365725,-9.291897,3,acg
7.09E+12,2.042254,-2.846706,-9.193734,3,acg
7.09E+12,2.1284454,-2.8634653,-9.143456,3,acg
7.09E+12,2.0829554,-2.815581,-9.097966,3,acg
7.09E+12,2.123657,-2.705448,-9.129091,3,acg
7.09E+12,2.078167,-2.7988217,-9.148245,3,acg
7.09E+12,1.958457,-2.8395233,-9.114726,3,acg
7.09E+12,1.9680338,-2.8778305,-9.14585,3,acg
7.09E+12,1.922544,-2.8275523,-9.270349,3,acg
7.09E+12,2.0207062,-2.9400797,-9.301474,3,acg
7.09E+12,2.0039468,-2.9999347,-9.3733,3,acg
7.09E+12,2.030283,-2.8658595,-9.356541,3,acg
7.09E+12,2.006341,-2.8107927,-9.385271,3,acg
7.09E+12,2.0015526,-2.873042,-9.323022,3,acg
7.09E+12,2.0638018,-2.7820623,-9.287108,3,acg
7.09E+12,2.030283,-2.743755,-9.210494,3,acg
7.09E+12,1.9991584,-2.80361,-9.248801,3,acg
7.09E+12,2.0901382,-2.8754363,-9.196129,3,acg
7.09E+12,2.0446482,-2.8874073,-9.205706,3,acg
7.09E+12,2.042254,-2.870648,-9.193734,3,acg
7.09E+12,2.0470424,-2.944868,-9.227253,3,acg
7.09E+12,2.1045034,-2.9855695,-9.212888,3,acg
7.09E+12,2.0925324,-3.0023289,-9.19134,3,acg
7.09E+12,2.0829554,-3.0214825,-9.198523,3,acg
7.09E+12,2.0853498,-2.9376855,-9.167398,3,acg
7.09E+12,2.0398598,-2.954445,-9.169792,3,acg
7.09E+12,2.087744,-2.966416,-9.179369,3,acg
7.09E+12,2.1164744,-2.9831753,-9.138668,3,acg
7.09E+12,2.0757728,-2.9640217,-9.234436,3,acg
7.09E+12,2.0685902,-2.8993783,-9.150639,3,acg
7.09E+12,2.0685902,-2.9017725,-9.208099,3,acg
7.09E+12,2.1092918,-3.028665,-9.181764,3,acg
7.09E+12,2.1284454,-3.0238767,-9.212888,3,acg
7.09E+12,2.0949266,-2.9113493,-9.227253,3,acg
7.09E+12,2.0733786,-2.9640217,-9.114726,3,acg
7.09E+12,2.1092918,-2.9616275,-9.153033,3,acg
7.09E+12,2.1021092,-2.8874073,-9.153033,3,acg
7.09E+12,2.1380222,-2.96881,-9.176975,3,acg
7.09E+12,2.1332338,-2.918532,-9.093178,3,acg
7.09E+12,2.1212628,-2.89459,-9.109938,3,acg
7.09E+12,2.087744,-2.8898015,-9.184157,3,acg
7.09E+12,2.0949266,-2.9640217,-9.165004,3,acg
7.09E+12,2.0949266,-2.9640217,-9.165004,3,acg
7.09E+12,2.1164744,-2.9496565,-9.150639,3,acg
7.09E+12,2.1332338,-2.9831753,-9.19134,3,acg
7.09E+12,2.099715,-3.0071173,-9.188946,3,acg
7.09E+12,2.0566192,-2.9759927,-9.165004,3,acg
7.09E+12,2.0805612,-2.9999347,-9.167398,3,acg
7.09E+12,2.0566192,-2.906561,-9.16261,3,acg
7.09E+12,2.0614076,-2.8682537,-9.222465,3,acg
7.09E+12,2.1021092,-2.906561,-9.176975,3,acg
7.09E+12,2.0590134,-2.966416,-9.220071,3,acg
7.09E+12,2.0853498,-2.8993783,-9.217676,3,acg
7.09E+12,2.0638018,-2.918532,-9.19134,3,acg
7.09E+12,2.054225,-2.9137435,-9.184157,3,acg
7.09E+12,2.0590134,-2.9712043,-9.227253,3,acg
7.09E+12,2.0901382,-2.9975405,-9.270349,3,acg
7.09E+12,2.1164744,-2.861071,-9.217676,3,acg
7.09E+12,2.1691468,-2.8658595,-9.23683,3,acg
7.09E+12,2.0446482,-2.8491,-9.16261,3,acg
7.09E+12,2.0829554,-2.8874073,-9.155427,3,acg
7.09E+12,2.147599,-2.908955,-9.143456,3,acg
7.09E+12,2.0949266,-2.9496565,-9.203311,3,acg
7.09E+12,2.0757728,-2.9999347,-9.176975,3,acg
7.09E+12,2.0685902,-2.9520507,-9.181764,3,acg
7.09E+12,2.0829554,-2.96881,-9.188946,3,acg
7.09E+12,2.0494366,-2.8802247,-9.198523,3,acg
7.09E+12,2.0590134,-2.8898015,-9.157822,3,acg
7.09E+12,2.1045034,-2.8514943,-9.169792,3,acg
7.09E+12,2.0590134,-2.885013,-9.174581,3,acg
7.09E+12,2.0685902,-2.9113493,-9.200917,3,acg
7.09E+12,2.1068976,-2.9496565,-9.227253,3,acg
7.09E+12,2.0159178,-2.9400797,-9.229648,3,acg
7.09E+12,2.054225,-2.944868,-9.232041,3,acg
7.09E+12,2.078167,-2.9376855,-9.220071,3,acg
7.09E+12,2.1021092,-2.896984,-9.23683,3,acg
7.09E+12,2.0494366,-2.9472623,-9.153033,3,acg
7.09E+12,2.1308396,-2.932897,-9.150639,3,acg
7.09E+12,2.111686,-2.908955,-9.160215,3,acg
7.09E+12,2.0901382,-2.930503,-9.169792,3,acg
7.09E+12,2.054225,-2.8993783,-9.229648,3,acg
7.09E+12,2.0829554,-2.930503,-9.215282,3,acg
7.09E+12,2.0733786,-2.920926,-9.217676,3,acg
7.09E+12,2.0973208,-2.906561,-9.157822,3,acg
7.09E+12,2.0709844,-2.8898015,-9.172187,3,acg
7.09E+12,2.0374656,-2.906561,-9.208099,3,acg
7.09E+12,2.0709844,-2.896984,-9.200917,3,acg
7.09E+12,2.066196,-2.9161377,-9.174581,3,acg
7.09E+12,2.1404164,-2.920926,-9.167398,3,acg
7.09E+12,2.087744,-2.861071,-9.160215,3,acg
7.09E+12,2.1930888,-2.9281087,-9.186552,3,acg
7.09E+12,2.0614076,-2.9352913,-9.155427,3,acg
7.09E+12,2.0470424,-2.8802247,-9.205706,3,acg
7.09E+12,2.054225,-2.846706,-9.220071,3,acg
7.09E+12,2.099715,-2.9233203,-9.179369,3,acg
7.09E+12,2.030283,-2.9281087,-9.205706,3,acg
7.09E+12,2.0853498,-2.9137435,-9.239224,3,acg
7.09E+12,1.9991584,-2.9113493,-9.148245,3,acg
7.09E+12,2.042254,-2.896984,-9.19134,3,acg
7.09E+12,2.0685902,-2.8514943,-9.258378,3,acg
7.09E+12,2.0446482,-2.8395233,-9.155427,3,acg
7.09E+12,2.0398598,-2.9616275,-9.167398,3,acg
7.09E+12,2.0590134,-2.858677,-9.200917,3,acg
7.09E+12,2.0614076,-2.870648,-9.186552,3,acg
7.09E+12,2.018312,-2.8562827,-9.291897,3,acg
7.09E+12,2.0853498,-2.8874073,-9.222465,3,acg
7.09E+12,2.0326772,-2.8682537,-9.208099,3,acg
7.09E+12,2.030283,-2.9376855,-9.196129,3,acg
7.09E+12,2.006341,-2.9113493,-9.277532,3,acg
7.09E+12,2.0566192,-2.9592333,-9.251195,3,acg
7.09E+12,1.9991584,-2.9712043,-9.277532,3,acg
7.09E+12,2.0566192,-2.8682537,-9.203311,3,acg
7.09E+12,2.0829554,-2.8682537,-9.212888,3,acg
7.09E+12,2.0973208,-2.9137435,-9.13388,3,acg
7.09E+12,2.0757728,-2.8682537,-9.167398,3,acg
7.09E+12,2.0709844,-2.834735,-9.188946,3,acg
7.09E+12,2.1212628,-2.956839,-9.181764,3,acg
7.09E+12,2.0709844,-2.9161377,-9.215282,3,acg
7.09E+12,2.0350714,-2.9281087,-9.267955,3,acg
7.09E+12,1.9847932,-2.8921957,-9.19134,3,acg
7.09E+12,2.1499932,-2.7844565,-9.227253,3,acg
7.09E+12,2.0135236,-2.8491,-9.26556,3,acg
7.09E+12,2.0494366,-2.882619,-9.188946,3,acg
7.09E+12,2.087744,-2.8203697,-9.222465,3,acg
7.09E+12,2.0566192,-2.9400797,-9.248801,3,acg
7.09E+12,2.0518308,-2.9113493,-9.179369,3,acg
7.09E+12,2.087744,-2.8658595,-9.165004,3,acg
7.09E+12,2.0638018,-2.9233203,-9.251195,3,acg
7.09E+12,2.0350714,-2.8802247,-9.227253,3,acg
7.09E+12,2.1308396,-2.846706,-9.19134,3,acg
7.09E+12,2.0901382,-2.861071,-9.205706,3,acg
7.09E+12,2.078167,-2.9017725,-9.165004,3,acg
7.09E+12,2.0757728,-2.89459,-9.179369,3,acg
7.09E+12,2.0614076,-2.918532,-9.215282,3,acg
7.09E+12,2.0135236,-2.8562827,-9.19134,3,acg
7.09E+12,2.0039468,-2.9161377,-9.212888,3,acg
7.09E+12,2.0805612,-2.9281087,-9.227253,3,acg
7.09E+12,2.0709844,-2.825158,-9.131485,3,acg
7.09E+12,2.0470424,-2.8538885,-9.215282,3,acg
7.09E+12,2.1212628,-2.882619,-9.200917,3,acg
7.09E+12,2.0733786,-2.89459,-9.179369,3,acg
7.09E+12,2.1284454,-2.9161377,-9.23683,3,acg
7.09E+12,2.1332338,-2.896984,-9.208099,3,acg
7.09E+12,2.0614076,-2.954445,-9.255983,3,acg
7.09E+12,2.0087352,-2.8993783,-9.186552,3,acg
7.09E+12,2.1092918,-2.9281087,-9.246407,3,acg
7.09E+12,2.0566192,-2.89459,-9.217676,3,acg
7.09E+12,2.0135236,-2.9640217,-9.258378,3,acg
7.09E+12,2.0231004,-2.8778305,-9.198523,3,acg
7.09E+12,2.0470424,-2.8898015,-9.227253,3,acg
7.09E+12,2.0374656,-2.89459,-9.179369,3,acg
7.09E+12,1.982399,-2.906561,-9.234436,3,acg
7.09E+12,2.0757728,-2.8778305,-9.172187,3,acg
7.09E+12,2.078167,-2.9400797,-9.203311,3,acg
7.09E+12,2.0638018,-2.8778305,-9.217676,3,acg
7.09E+12,2.042254,-2.9520507,-9.234436,3,acg
7.09E+12,2.0470424,-2.8682537,-9.181764,3,acg
7.09E+12,1.9967642,-2.8778305,-9.210494,3,acg
7.09E+12,2.099715,-2.9017725,-9.248801,3,acg
7.09E+12,2.0925324,-2.8874073,-9.227253,3,acg
7.09E+12,2.0494366,-2.8754363,-9.203311,3,acg
7.09E+12,2.066196,-2.834735,-9.275137,3,acg
7.09E+12,2.0757728,-2.918532,-9.23683,3,acg
7.09E+12,2.0207062,-2.8898015,-9.16261,3,acg
7.09E+12,2.0470424,-2.918532,-9.208099,3,acg
7.09E+12,2.0039468,-2.8682537,-9.141062,3,acg
7.09E+12,2.0829554,-2.932897,-9.232041,3,acg
7.09E+12,2.0518308,-2.8921957,-9.198523,3,acg
7.09E+12,2.0901382,-2.8419175,-9.196129,3,acg
7.09E+12,2.1092918,-2.8419175,-9.148245,3,acg
7.09E+12,1.9847932,-2.8874073,-9.131485,3,acg
7.09E+12,2.1045034,-2.9137435,-9.160215,3,acg
7.09E+12,2.099715,-2.846706,-9.200917,3,acg
7.09E+12,2.0159178,-2.8419175,-9.23683,3,acg
7.09E+12,2.0709844,-2.873042,-9.208099,3,acg
7.09E+12,2.054225,-2.815581,-9.229648,3,acg
7.09E+12,2.0207062,-2.882619,-9.222465,3,acg
7.09E+12,2.0925324,-2.9113493,-9.227253,3,acg
7.09E+12,2.0614076,-2.834735,-9.155427,3,acg
7.09E+12,2.0518308,-2.944868,-9.23683,3,acg
7.09E+12,2.018312,-2.8874073,-9.212888,3,acg
7.09E+12,1.958457,-2.9233203,-9.23683,3,acg
7.09E+12,2.066196,-2.9113493,-9.227253,3,acg
7.09E+12,2.087744,-2.8395233,-9.153033,3,acg
7.09E+12,2.0278888,-2.873042,-9.186552,3,acg
7.09E+12,2.099715,-2.873042,-9.23683,3,acg
7.09E+12,2.018312,-2.918532,-9.198523,3,acg
7.09E+12,2.1284454,-2.8898015,-9.229648,3,acg
7.09E+12,2.0805612,-2.9376855,-9.210494,3,acg
7.09E+12,2.0709844,-2.920926,-9.193734,3,acg
7.09E+12,2.0039468,-2.908955,-9.129091,3,acg
7.09E+12,2.0015526,-2.9233203,-9.25359,3,acg
7.09E+12,2.0853498,-2.8993783,-9.215282,3,acg
7.09E+12,2.0374656,-2.846706,-9.181764,3,acg
7.09E+12,2.1164744,-2.8491,-9.181764,3,acg
7.09E+12,2.0614076,-2.8299465,-9.208099,3,acg
7.09E+12,2.0470424,-2.8419175,-9.198523,3,acg
7.09E+12,2.0590134,-2.932897,-9.200917,3,acg
7.09E+12,2.0901382,-2.8993783,-9.244013,3,acg
7.09E+12,2.0805612,-2.858677,-9.160215,3,acg
7.09E+12,2.0518308,-2.9281087,-9.172187,3,acg
7.09E+12,2.1021092,-2.8802247,-9.267955,3,acg
7.09E+12,2.1140802,-2.8754363,-9.176975,3,acg
7.09E+12,2.1428106,-2.882619,-9.208099,3,acg
7.09E+12,2.0709844,-2.8323407,-9.155427,3,acg
7.09E+12,2.0733786,-2.9041667,-9.174581,3,acg
7.09E+12,2.054225,-2.858677,-9.215282,3,acg
7.09E+12,1.9967642,-2.8107927,-9.222465,3,acg
7.09E+12,2.0278888,-2.8682537,-9.165004,3,acg
7.09E+12,2.0685902,-2.8754363,-9.200917,3,acg
7.09E+12,2.018312,-2.870648,-9.157822,3,acg
7.09E+12,2.099715,-2.885013,-9.186552,3,acg
7.09E+12,2.1428106,-2.8921957,-9.258378,3,acg
7.09E+12,2.0231004,-2.858677,-9.215282,3,acg
7.09E+12,2.0853498,-2.8562827,-9.157822,3,acg
7.09E+12,2.0087352,-2.9161377,-9.19134,3,acg
7.09E+12,2.0278888,-2.932897,-9.19134,3,acg
7.09E+12,2.0853498,-2.8107927,-9.181764,3,acg
7.09E+12,2.0757728,-2.918532,-9.234436,3,acg
7.09E+12,2.0614076,-2.882619,-9.196129,3,acg
7.09E+12,2.054225,-2.8682537,-9.246407,3,acg
7.09E+12,1.9847932,-2.7844565,-9.176975,3,acg
7.09E+12,1.9728222,-2.8514943,-9.241618,3,acg
7.09E+12,2.0135236,-2.870648,-9.153033,3,acg
7.09E+12,2.0039468,-2.9352913,-9.220071,3,acg
7.09E+12,1.9991584,-2.966416,-9.251195,3,acg
7.09E+12,2.0207062,-2.8874073,-9.172187,3,acg
7.09E+12,2.1068976,-2.753332,-9.174581,3,acg
7.09E+12,2.0350714,-2.822764,-9.198523,3,acg
7.09E+12,2.0518308,-2.8993783,-9.23683,3,acg
7.09E+12,2.1021092,-2.906561,-9.222465,3,acg
7.09E+12,2.1212628,-2.870648,-9.176975,3,acg
7.09E+12,2.0757728,-2.918532,-9.181764,3,acg
7.09E+12,2.0853498,-2.9233203,-9.193734,3,acg
7.09E+12,2.0159178,-2.8682537,-9.160215,3,acg
7.09E+12,2.0949266,-2.944868,-9.215282,3,acg
7.09E+12,2.0159178,-2.9592333,-9.229648,3,acg
7.09E+12,2.0733786,-2.942474,-9.232041,3,acg
7.09E+12,2.0518308,-2.8874073,-9.181764,3,acg
7.09E+12,2.0590134,-2.9041667,-9.210494,3,acg
7.09E+12,2.078167,-2.918532,-9.186552,3,acg
7.09E+12,2.087744,-2.8921957,-9.196129,3,acg
7.09E+12,2.0254946,-2.9400797,-9.220071,3,acg
7.09E+12,2.0949266,-2.8658595,-9.181764,3,acg
7.09E+12,2.0733786,-2.8395233,-9.19134,3,acg
7.09E+12,2.0326772,-2.858677,-9.203311,3,acg
7.09E+12,2.0901382,-2.9233203,-9.205706,3,acg
7.09E+12,2.1021092,-2.9281087,-9.232041,3,acg
7.09E+12,2.0590134,-2.801216,-9.198523,3,acg
7.09E+12,2.0518308,-2.9113493,-9.184157,3,acg
7.09E+12,2.0685902,-2.8993783,-9.196129,3,acg
7.09E+12,2.0350714,-2.8203697,-9.193734,3,acg
7.09E+12,2.0709844,-2.8898015,-9.198523,3,acg
7.09E+12,2.0757728,-2.8874073,-9.19134,3,acg
7.09E+12,2.066196,-2.9712043,-9.210494,3,acg
7.09E+12,2.0470424,-2.8491,-9.208099,3,acg
7.09E+12,2.1212628,-2.9161377,-9.169792,3,acg
7.09E+12,2.0901382,-2.9017725,-9.270349,3,acg
7.09E+12,2.111686,-2.8419175,-9.200917,3,acg
7.09E+12,2.066196,-2.861071,-9.227253,3,acg
7.09E+12,2.0590134,-2.8921957,-9.19134,3,acg
7.09E+12,2.0470424,-2.885013,-9.246407,3,acg
7.09E+12,2.0685902,-2.896984,-9.198523,3,acg
7.09E+12,2.0398598,-2.8993783,-9.212888,3,acg
7.09E+12,2.054225,-2.8658595,-9.239224,3,acg
7.09E+12,2.0853498,-2.9113493,-9.224859,3,acg
7.09E+12,2.0757728,-2.920926,-9.205706,3,acg
7.09E+12,2.0494366,-2.896984,-9.200917,3,acg
7.09E+12,2.1045034,-2.8203697,-9.210494,3,acg
7.09E+12,2.0829554,-2.846706,-9.208099,3,acg
7.09E+12,2.0901382,-2.942474,-9.215282,3,acg
7.09E+12,2.0494366,-2.7724855,-9.25359,3,acg
7.09E+12,2.0446482,-2.8802247,-9.205706,3,acg
7.09E+12,2.0805612,-2.89459,-9.210494,3,acg
7.09E+12,2.0374656,-2.8083985,-9.227253,3,acg
7.09E+12,2.0973208,-2.8538885,-9.143456,3,acg
7.09E+12,2.0566192,-2.7988217,-9.222465,3,acg
7.09E+12,2.0638018,-2.8275523,-9.181764,3,acg
7.09E+12,2.0949266,-2.825158,-9.26556,3,acg
7.09E+12,2.1021092,-2.89459,-9.244013,3,acg
7.09E+12,1.9728222,-2.8754363,-9.234436,3,acg
7.09E+12,2.0446482,-2.932897,-9.25359,3,acg
7.09E+12,2.0446482,-2.932897,-9.25359,3,acg
7.09E+12,1.9991584,-2.908955,-9.196129,3,acg
7.09E+12,1.9991584,-2.908955,-9.196129,3,acg
7.09E+12,1.99437,-2.932897,-9.25359,3,acg
7.09E+12,2.054225,-2.9257145,-9.251195,3,acg
7.09E+12,2.0518308,-2.9233203,-9.217676,3,acg
7.09E+12,2.1045034,-2.882619,-9.23683,3,acg
7.09E+12,2.0949266,-2.789245,-9.193734,3,acg
7.09E+12,2.0853498,-2.7748797,-9.150639,3,acg
7.09E+12,2.0973208,-2.822764,-9.203311,3,acg
7.09E+12,2.0853498,-2.906561,-9.188946,3,acg
7.09E+12,2.042254,-2.8754363,-9.232041,3,acg
7.09E+12,2.0254946,-2.9472623,-9.232041,3,acg
7.09E+12,2.042254,-2.8898015,-9.208099,3,acg
7.09E+12,2.0374656,-2.882619,-9.186552,3,acg
7.09E+12,2.0039468,-2.8634653,-9.220071,3,acg
7.09E+12,2.0207062,-2.861071,-9.215282,3,acg
7.09E+12,2.066196,-2.8299465,-9.246407,3,acg
7.09E+12,2.0231004,-2.882619,-9.217676,3,acg
7.09E+12,2.0087352,-2.8778305,-9.224859,3,acg
7.09E+12,2.0614076,-2.834735,-9.248801,3,acg
7.09E+12,2.0518308,-2.8658595,-9.210494,3,acg
7.09E+12,2.006341,-2.8275523,-9.301474,3,acg
7.09E+12,2.111686,-2.8323407,-9.224859,3,acg
7.09E+12,2.0925324,-2.837129,-9.251195,3,acg
7.09E+12,2.0757728,-2.8634653,-9.193734,3,acg
7.09E+12,2.0398598,-2.8491,-9.224859,3,acg
7.09E+12,2.0087352,-2.834735,-9.222465,3,acg
