t,x,y,z,a,
7.31E+12,-5.439626,-2.657564,2.1739352,3,acg
7.31E+12,-5.353435,-0.34955344,0.770933,3,acg
7.31E+12,-4.5322237,-0.093373865,-0.6703765,3,acg
7.31E+12,-3.6631286,-0.6560113,-1.2545617,3,acg
7.31E+12,-2.8299465,-0.4237737,-0.6464345,3,acg
7.31E+12,-1.8004397,-0.021547815,0.062249243,3,acg
7.31E+12,-0.79248077,0.8810662,-0.30406362,3,acg
7.31E+12,0.011971008,1.8219875,-0.521936,3,acg
7.31E+12,0.6392518,2.3415294,0.002394202,3,acg
7.31E+12,0.9959879,1.6998832,0.58418524,3,acg
7.31E+12,0.9552865,1.3335704,0.06943185,3,acg
7.31E+12,0.20350714,1.9536686,-0.6679823,3,acg
7.31E+12,-0.89064306,3.2369606,-1.5370775,3,acg
7.31E+12,-1.6400281,4.4196963,-2.432509,3,acg
7.31E+12,-1.8459295,4.9464207,-3.1531637,3,acg
7.31E+12,-2.542642,3.8714242,2.1308396,3,acg
7.31E+12,-77.8738,-77.82592,77.83071,3,acg
7.31E+12,-11.544841,-25.696966,28.730421,3,acg
7.31E+12,36.90662,8.774749,-6.579266,3,acg
7.31E+12,-4.7285485,51.60223,8.695741,3,acg
7.31E+12,-46.624683,22.064962,12.576741,3,acg
7.31E+12,-9.394848,-13.278243,-2.1308396,3,acg
7.31E+12,3.8187518,-10.486604,3.3063924,3,acg
7.31E+12,1.661576,-15.88074,10.896012,3,acg
7.31E+12,0.4405331,-24.708162,5.0996494,3,acg
7.31E+12,-0.1604115,-15.8304615,1.0247183,3,acg
7.31E+12,2.3104045,-9.873688,5.425261,3,acg
7.31E+12,2.6839,-7.69257,9.009381,3,acg
7.31E+12,0.82360536,-2.4133554,10.965444,3,acg
7.31E+12,-1.3958195,3.2609026,11.824963,3,acg
7.31E+12,-2.456451,6.8043213,11.130644,3,acg
7.31E+12,-1.7142484,6.691794,9.629479,3,acg
7.31E+12,-1.4197617,3.7062242,9.078813,3,acg
7.31E+12,-2.1859062,0.6775591,10.146626,3,acg
7.31E+12,-2.707842,-1.3479356,10.18254,3,acg
7.31E+12,-2.1739352,-3.2824504,9.361329,3,acg
7.31E+12,-1.7477672,-5.2169657,9.054871,3,acg
7.31E+12,-1.970428,-6.232107,8.925584,3,acg
7.31E+12,-2.5330653,-5.5737014,8.817844,3,acg
7.31E+12,-2.4277205,-4.177882,8.767567,3,acg
7.31E+12,-2.360683,-3.6942532,9.332599,3,acg
7.31E+12,-2.4037786,-3.107674,9.682152,3,acg
7.31E+12,-2.336741,-1.6711528,9.792285,3,acg
7.31E+12,-2.1188686,-0.34476504,9.801862,3,acg
7.31E+12,-1.9560628,0.23223756,9.696517,3,acg
7.31E+12,-1.8507179,0.19393034,9.562442,3,acg
7.31E+12,-1.6304513,-0.4261679,9.457097,3,acg
7.31E+12,-1.4460979,-1.3072342,9.495404,3,acg
7.31E+12,-1.364695,-1.7286136,9.600749,3,acg
7.31E+12,-1.3814543,-1.5969325,9.751583,3,acg
7.31E+12,-1.5251064,-1.4197617,9.653421,3,acg
7.31E+12,-1.5753847,-1.5466543,9.715671,3,acg
7.31E+12,-1.5059528,-1.673547,9.560047,3,acg
7.31E+12,-1.5035586,-1.3742718,9.433155,3,acg
7.31E+12,-1.5155296,-1.2497733,9.500193,3,acg
7.31E+12,-1.4915876,-1.5873557,9.631873,3,acg
7.31E+12,-1.496376,-1.5442601,9.512163,3,acg
7.31E+12,-1.5179238,-1.127669,9.7324295,3,acg
7.31E+12,-1.5442601,-1.2282255,9.636662,3,acg
7.31E+12,-1.6711528,-1.3575124,9.636662,3,acg
7.31E+12,-1.7429788,-1.4867992,9.428367,3,acg
7.31E+12,-1.7166426,-1.5586253,9.433155,3,acg
7.31E+12,-1.7190368,-1.6041151,9.545682,3,acg
7.31E+12,-1.70946,-1.4508862,9.665392,3,acg
7.31E+12,-1.6472107,-1.6927006,9.679757,3,acg
7.31E+12,-1.6567876,-1.9057846,9.619903,3,acg
7.31E+12,-1.6184803,-1.9919758,9.603143,3,acg
7.31E+12,-1.661576,-2.0326772,9.588778,3,acg
7.31E+12,-1.7046716,-1.9919758,9.536105,3,acg
7.31E+12,-1.7022774,-1.9680338,9.519346,3,acg
7.31E+12,-1.6879122,-2.135628,9.507375,3,acg
7.31E+12,-1.7884687,-2.1811178,9.531317,3,acg
7.31E+12,-1.7812861,-1.958457,9.595961,3,acg
7.31E+12,-1.6927006,-1.9057846,9.588778,3,acg
7.31E+12,-1.6472107,-1.7501614,9.473856,3,acg
7.31E+12,-1.6352397,-1.8339585,9.454702,3,acg
7.31E+12,-1.5777789,-2.006341,9.526528,3,acg
7.31E+12,-1.6041151,-2.0805612,9.516952,3,acg
7.31E+12,-1.5658079,-1.970428,9.552865,3,acg
7.31E+12,-1.5921441,-1.8028339,9.591172,3,acg
7.31E+12,-1.7022774,-1.8722657,9.572019,3,acg
7.31E+12,-1.6448165,-1.8531121,9.545682,3,acg
7.31E+12,-1.6903064,-1.8100165,9.574412,3,acg
7.31E+12,-1.6711528,-1.934515,9.560047,3,acg
7.31E+12,-1.7238252,-2.1260512,9.595961,3,acg
7.31E+12,-1.7429788,-2.054225,9.552865,3,acg
7.31E+12,-1.6591818,-2.0614076,9.588778,3,acg
7.31E+12,-1.6424223,-2.0709844,9.540894,3,acg
7.31E+12,-1.6232687,-1.9488802,9.469068,3,acg
7.31E+12,-1.5562311,-1.9512744,9.533711,3,acg
7.31E+12,-1.5466543,-1.7884687,9.457097,3,acg
7.31E+12,-1.42455,-1.6256629,9.437943,3,acg
7.31E+12,-1.4652514,-1.733402,9.643845,3,acg
7.31E+12,-1.5011644,-1.8243817,9.572019,3,acg
7.31E+12,-1.5298948,-1.8555063,9.531317,3,acg
7.31E+12,-1.5873557,-1.8890251,9.615114,3,acg
7.31E+12,-1.5562311,-1.8794483,9.519346,3,acg
7.31E+12,-1.6256629,-1.9393034,9.473856,3,acg
7.31E+12,-1.5753847,-2.006341,9.485827,3,acg
7.31E+12,-1.5634137,-1.8579005,9.564836,3,acg
7.31E+12,-1.5682021,-1.8171991,9.576807,3,acg
7.31E+12,-1.6041151,-1.7238252,9.593566,3,acg
7.31E+12,-1.6543933,-1.6256629,9.56723,3,acg
7.31E+12,-1.5921441,-1.5227122,9.603143,3,acg
7.31E+12,-1.6136919,-1.484405,9.569624,3,acg
7.31E+12,-1.6998832,-1.757344,9.583989,3,acg
7.31E+12,-1.6783354,-1.922544,9.528923,3,acg
7.31E+12,-1.6256629,-1.9847932,9.560047,3,acg
7.31E+12,-1.6184803,-1.9321208,9.548077,3,acg
7.31E+12,-1.6424223,-1.910573,9.557653,3,acg
7.31E+12,-1.6065093,-1.8674773,9.64145,3,acg
7.31E+12,-1.6328455,-1.697489,9.634268,3,acg
7.31E+12,-1.6184803,-1.6879122,9.574412,3,acg
7.31E+12,-1.520318,-1.757344,9.466674,3,acg
7.31E+12,-1.5586253,-1.8459295,9.512163,3,acg
7.31E+12,-1.5610195,-1.8531121,9.5385,3,acg
7.31E+12,-1.6519991,-1.8339585,9.610326,3,acg
7.31E+12,-1.5394717,-1.9009962,9.617508,3,acg
7.31E+12,-1.5729905,-1.8914193,9.52174,3,acg
7.31E+12,-1.5346833,-1.910573,9.552865,3,acg
7.31E+12,-1.5658079,-1.9895816,9.533711,3,acg
7.31E+12,-1.5897499,-1.8148049,9.469068,3,acg
7.31E+12,-1.5634137,-1.7788919,9.5385,3,acg
7.31E+12,-1.5227122,-1.8171991,9.543288,3,acg
7.31E+12,-1.5131354,-1.8722657,9.514558,3,acg
7.31E+12,-1.6448165,-1.7022774,9.564836,3,acg
7.31E+12,-1.661576,-1.6998832,9.622296,3,acg
7.31E+12,-1.6519991,-1.8004397,9.643845,3,acg
7.31E+12,-1.5921441,-1.970428,9.536105,3,acg
7.31E+12,-1.5658079,-1.8866309,9.552865,3,acg
7.31E+12,-1.5610195,-1.8650831,9.504981,3,acg
7.31E+12,-1.5610195,-1.9632454,9.524135,3,acg
7.31E+12,-1.5490485,-1.8842367,9.586384,3,acg
7.31E+12,-1.6160861,-1.7597382,9.56723,3,acg
7.31E+12,-1.5993267,-1.5586253,9.562442,3,acg
7.31E+12,-1.6663644,-1.6496049,9.533711,3,acg
7.31E+12,-1.6807296,-1.769315,9.61272,3,acg
7.31E+12,-1.5969325,-1.8291701,9.593566,3,acg
7.31E+12,-1.5945383,-1.9249382,9.636662,3,acg
7.31E+12,-1.5993267,-2.0135236,9.512163,3,acg
7.31E+12,-1.5131354,-1.9177556,9.524135,3,acg
7.31E+12,-1.4700398,-1.8483237,9.473856,3,acg
7.31E+12,-1.5466543,-1.8531121,9.595961,3,acg
7.31E+12,-1.5610195,-1.8267759,9.574412,3,acg
7.31E+12,-1.5993267,-1.7860745,9.586384,3,acg
7.31E+12,-1.5610195,-1.7070658,9.488221,3,acg
7.31E+12,-1.5873557,-1.8555063,9.528923,3,acg
7.31E+12,-1.6065093,-1.9632454,9.569624,3,acg
7.31E+12,-1.5897499,-1.9129672,9.552865,3,acg
7.31E+12,-1.5466543,-1.8794483,9.507375,3,acg
7.31E+12,-1.5682021,-1.8818425,9.545682,3,acg
7.31E+12,-1.6591818,-1.7788919,9.595961,3,acg
7.31E+12,-1.5969325,-1.7525556,9.605537,3,acg
7.31E+12,-1.6472107,-1.8076223,9.600749,3,acg
7.31E+12,-1.6448165,-1.8507179,9.581595,3,acg
7.31E+12,-1.6065093,-1.9871874,9.579201,3,acg
7.31E+12,-1.5969325,-2.0614076,9.545682,3,acg
7.31E+12,-1.5801731,-1.9656396,9.564836,3,acg
7.31E+12,-1.5514427,-1.8602947,9.557653,3,acg
7.31E+12,-1.5682021,-1.8267759,9.500193,3,acg
7.31E+12,-1.6687586,-1.8411411,9.464279,3,acg
7.31E+12,-1.6304513,-2.0111294,9.651027,3,acg
7.31E+12,-1.6831238,-2.0015526,9.572019,3,acg
7.31E+12,-1.6136919,-1.8531121,9.536105,3,acg
7.31E+12,-1.6232687,-1.8579005,9.528923,3,acg
7.31E+12,-1.6017209,-1.8459295,9.574412,3,acg
7.31E+12,-1.5945383,-1.8243817,9.507375,3,acg
7.31E+12,-1.5514427,-2.0087352,9.490616,3,acg
7.31E+12,-1.5897499,-2.0159178,9.519346,3,acg
7.31E+12,-1.6112977,-1.8076223,9.536105,3,acg
7.31E+12,-1.6567876,-1.8962077,9.588778,3,acg
7.31E+12,-1.6448165,-1.8722657,9.52174,3,acg
7.31E+12,-1.6089035,-1.8004397,9.560047,3,acg
7.31E+12,-1.5849615,-1.8435353,9.490616,3,acg
7.31E+12,-1.5658079,-2.018312,9.560047,3,acg
7.31E+12,-1.5658079,-1.9847932,9.536105,3,acg
7.31E+12,-1.508347,-1.9153614,9.55047,3,acg
7.31E+12,-1.5442601,-1.7429788,9.591172,3,acg
7.31E+12,-1.5729905,-1.7645266,9.591172,3,acg
7.31E+12,-1.6759412,-1.7477672,9.583989,3,acg
7.31E+12,-1.6998832,-1.8291701,9.555259,3,acg
7.31E+12,-1.661576,-2.0350714,9.595961,3,acg
7.31E+12,-1.6424223,-1.9321208,9.560047,3,acg
7.31E+12,-1.5729905,-1.8052281,9.533711,3,acg
7.31E+12,-1.673547,-1.8555063,9.536105,3,acg
7.31E+12,-1.6328455,-1.9728222,9.514558,3,acg
7.31E+12,-1.685518,-2.1571758,9.500193,3,acg
7.31E+12,-1.6424223,-2.123657,9.564836,3,acg
7.31E+12,-1.5490485,-1.934515,9.572019,3,acg
7.31E+12,-1.6160861,-1.7405846,9.540894,3,acg
7.31E+12,-1.6400281,-1.6184803,9.581595,3,acg
7.31E+12,-1.6519991,-1.8195933,9.552865,3,acg
7.31E+12,-1.6280571,-1.9057846,9.591172,3,acg
7.31E+12,-1.5777789,-1.9057846,9.536105,3,acg
7.31E+12,-1.520318,-1.8650831,9.533711,3,acg
7.31E+12,-1.6352397,-2.0518308,9.526528,3,acg
7.31E+12,-1.5634137,-2.018312,9.504981,3,acg
7.31E+12,-1.6639702,-1.9129672,9.579201,3,acg
7.31E+12,-1.5921441,-1.9632454,9.512163,3,acg
7.31E+12,-1.6352397,-1.8986019,9.5385,3,acg
7.31E+12,-1.5682021,-1.8842367,9.610326,3,acg
7.31E+12,-1.6496049,-1.8938135,9.552865,3,acg
7.31E+12,-1.6065093,-1.7956513,9.516952,3,acg
7.31E+12,-1.6041151,-1.9895816,9.411607,3,acg
7.31E+12,-1.6519991,-2.066196,9.605537,3,acg
7.31E+12,-1.5873557,-1.9369092,9.526528,3,acg
7.31E+12,-1.5897499,-1.8555063,9.540894,3,acg
7.31E+12,-1.5490485,-1.9153614,9.581595,3,acg
7.31E+12,-1.673547,-1.8315643,9.449914,3,acg
7.31E+12,-1.6879122,-1.8746599,9.5385,3,acg
7.31E+12,-1.5346833,-1.9201498,9.562442,3,acg
7.31E+12,-1.5682021,-1.8195933,9.56723,3,acg
7.31E+12,-1.5825673,-1.8890251,9.545682,3,acg
7.31E+12,-1.5729905,-1.9440918,9.536105,3,acg
7.31E+12,-1.5849615,-1.9871874,9.524135,3,acg
7.31E+12,-1.5298948,-2.0973208,9.540894,3,acg
7.31E+12,-1.5490485,-2.0350714,9.52174,3,acg
7.31E+12,-1.5586253,-1.9800048,9.502586,3,acg
7.31E+12,-1.6352397,-1.8579005,9.528923,3,acg
7.31E+12,-1.6232687,-1.8195933,9.564836,3,acg
7.31E+12,-1.6328455,-1.9321208,9.603143,3,acg
7.31E+12,-1.5801731,-1.9081788,9.536105,3,acg
7.31E+12,-1.6089035,-1.9895816,9.555259,3,acg
7.31E+12,-1.5873557,-2.054225,9.473856,3,acg
7.31E+12,-1.6112977,-2.0566192,9.519346,3,acg
7.31E+12,-1.6112977,-2.0446482,9.607931,3,acg
7.31E+12,-1.6687586,-2.0015526,9.524135,3,acg
7.31E+12,-1.6232687,-1.8531121,9.504981,3,acg
7.31E+12,-1.6256629,-1.8411411,9.552865,3,acg
7.31E+12,-1.5897499,-1.8483237,9.581595,3,acg
7.31E+12,-1.5993267,-1.8531121,9.514558,3,acg
7.31E+12,-1.5442601,-1.9800048,9.512163,3,acg
7.31E+12,-1.5921441,-2.1021092,9.576807,3,acg
7.31E+12,-1.5873557,-2.0805612,9.524135,3,acg
7.31E+12,-1.5921441,-2.0135236,9.483433,3,acg
7.31E+12,-1.5107412,-1.9321208,9.574412,3,acg
7.31E+12,-1.5849615,-1.8363527,9.509769,3,acg
7.31E+12,-1.5921441,-1.8531121,9.536105,3,acg
7.31E+12,-1.6160861,-1.8483237,9.564836,3,acg
7.31E+12,-1.6591818,-1.9033904,9.543288,3,acg
7.31E+12,-1.6280571,-1.958457,9.483433,3,acg
7.31E+12,-1.5729905,-2.1164744,9.485827,3,acg
7.31E+12,-1.6041151,-2.0805612,9.512163,3,acg
7.31E+12,-1.5729905,-2.087744,9.533711,3,acg
7.31E+12,-1.5825673,-2.0087352,9.466674,3,acg
7.31E+12,-1.6017209,-1.958457,9.516952,3,acg
7.31E+12,-1.5777789,-1.8938135,9.557653,3,acg
7.31E+12,-1.5227122,-1.9033904,9.543288,3,acg
7.31E+12,-1.5514427,-1.8890251,9.52174,3,acg
7.31E+12,-1.5610195,-1.9081788,9.548077,3,acg
7.31E+12,-1.6208745,-1.8507179,9.540894,3,acg
7.31E+12,-1.6256629,-1.8818425,9.540894,3,acg
7.31E+12,-1.6256629,-1.99437,9.533711,3,acg
7.31E+12,-1.6065093,-2.0470424,9.5385,3,acg
7.31E+12,-1.5275006,-2.1021092,9.531317,3,acg
7.31E+12,-1.5298948,-1.9536686,9.572019,3,acg
7.31E+12,-1.5586253,-1.910573,9.478644,3,acg
7.31E+12,-1.5945383,-1.8243817,9.536105,3,acg
7.31E+12,-1.5466543,-1.9608512,9.536105,3,acg
7.31E+12,-1.5825673,-1.9249382,9.528923,3,acg
7.31E+12,-1.6400281,-1.982399,9.5385,3,acg
7.31E+12,-1.6208745,-1.9991584,9.514558,3,acg
7.31E+12,-1.5921441,-2.054225,9.514558,3,acg
7.31E+12,-1.5634137,-2.006341,9.514558,3,acg
7.31E+12,-1.508347,-1.9608512,9.514558,3,acg
7.31E+12,-1.5442601,-2.006341,9.514558,3,acg
7.31E+12,-1.5873557,-2.0446482,9.519346,3,acg
7.31E+12,-1.5634137,-1.8076223,9.543288,3,acg
7.31E+12,-1.5298948,-1.8171991,9.519346,3,acg
7.31E+12,-1.6041151,-1.99437,9.545682,3,acg
7.31E+12,-1.6639702,-1.9991584,9.555259,3,acg
7.31E+12,-1.5993267,-2.0087352,9.5385,3,acg
7.31E+12,-1.5993267,-2.0087352,9.5385,3,acg
7.31E+12,-1.6112977,-1.9249382,9.564836,3,acg
7.31E+12,-1.6112977,-1.9249382,9.564836,3,acg
7.31E+12,-1.5873557,-1.9057846,9.579201,3,acg
7.31E+12,-1.5155296,-1.9847932,9.610326,3,acg
7.31E+12,-1.6208745,-2.0135236,9.528923,3,acg
7.31E+12,-1.5873557,-2.0805612,9.572019,3,acg
7.31E+12,-1.5969325,-1.946486,9.548077,3,acg
7.31E+12,-1.5777789,-1.9895816,9.481039,3,acg
7.31E+12,-1.6112977,-1.9752164,9.579201,3,acg
7.31E+12,-1.5298948,-2.0518308,9.5385,3,acg
7.31E+12,-1.5969325,-1.9369092,9.509769,3,acg
7.31E+12,-1.6184803,-1.946486,9.524135,3,acg
7.31E+12,-1.6160861,-1.9369092,9.543288,3,acg
7.31E+12,-1.5993267,-2.0015526,9.485827,3,acg
7.31E+12,-1.5610195,-2.0853498,9.459491,3,acg
7.31E+12,-1.553837,-2.0039468,9.452309,3,acg
7.31E+12,-1.5586253,-2.0326772,9.49301,3,acg
7.31E+12,-1.6256629,-1.9728222,9.514558,3,acg
7.31E+12,-1.6041151,-2.0470424,9.595961,3,acg
7.31E+12,-1.5921441,-1.8722657,9.464279,3,acg
7.31E+12,-1.6160861,-1.9009962,9.52174,3,acg
7.31E+12,-1.6208745,-1.9321208,9.548077,3,acg
7.31E+12,-1.6184803,-2.0638018,9.509769,3,acg
7.31E+12,-1.6280571,-1.9416976,9.476251,3,acg
7.31E+12,-1.6328455,-1.9632454,9.519346,3,acg
7.31E+12,-1.5729905,-1.9728222,9.514558,3,acg
7.31E+12,-1.5993267,-2.0350714,9.555259,3,acg
7.31E+12,-1.6065093,-1.970428,9.512163,3,acg
7.31E+12,-1.5945383,-2.0015526,9.49301,3,acg
7.31E+12,-1.6089035,-1.9847932,9.466674,3,acg
7.31E+12,-1.6328455,-1.9512744,9.579201,3,acg
7.31E+12,-1.5346833,-1.9728222,9.457097,3,acg
7.31E+12,-1.5562311,-1.9752164,9.583989,3,acg
7.31E+12,-1.5562311,-2.0159178,9.524135,3,acg
7.31E+12,-1.5514427,-1.9536686,9.5385,3,acg
7.31E+12,-1.5753847,-2.0015526,9.471462,3,acg
7.31E+12,-1.5586253,-1.9321208,9.555259,3,acg
7.31E+12,-1.6256629,-2.0446482,9.49301,3,acg
7.31E+12,-1.6041151,-1.958457,9.495404,3,acg
7.31E+12,-1.5993267,-1.9680338,9.56723,3,acg
7.31E+12,-1.6041151,-1.8890251,9.495404,3,acg
7.31E+12,-1.5753847,-1.9512744,9.591172,3,acg
7.31E+12,-1.5658079,-2.0638018,9.519346,3,acg
7.31E+12,-1.5993267,-1.9632454,9.526528,3,acg
7.31E+12,-1.6400281,-1.9632454,9.516952,3,acg
7.31E+12,-1.5969325,-2.0039468,9.516952,3,acg
7.31E+12,-1.5873557,-1.982399,9.464279,3,acg
7.31E+12,-1.6208745,-2.0685902,9.531317,3,acg
7.31E+12,-1.5394717,-1.9680338,9.512163,3,acg
7.31E+12,-1.5921441,-1.8890251,9.533711,3,acg
7.31E+12,-1.5729905,-1.9967642,9.459491,3,acg
7.31E+12,-1.5849615,-2.0398598,9.514558,3,acg
7.31E+12,-1.5610195,-1.9967642,9.572019,3,acg
7.31E+12,-1.6448165,-1.9752164,9.495404,3,acg
7.31E+12,-1.5993267,-1.9440918,9.512163,3,acg
7.31E+12,-1.5945383,-1.946486,9.548077,3,acg
7.31E+12,-1.6089035,-1.99437,9.43076,3,acg
7.31E+12,-1.5969325,-1.9728222,9.512163,3,acg
7.31E+12,-1.5921441,-2.078167,9.49301,3,acg
7.31E+12,-1.5777789,-2.0853498,9.502586,3,acg
7.31E+12,-1.6519991,-2.0111294,9.502586,3,acg
7.31E+12,-1.5753847,-1.9680338,9.509769,3,acg
7.31E+12,-1.5873557,-1.9847932,9.490616,3,acg
7.31E+12,-1.553837,-1.9321208,9.44752,3,acg
7.31E+12,-1.6017209,-1.8746599,9.433155,3,acg
7.31E+12,-1.6112977,-2.0518308,9.514558,3,acg
7.31E+12,-1.5801731,-2.042254,9.576807,3,acg
7.31E+12,-1.5634137,-2.1260512,9.504981,3,acg
7.31E+12,-1.6376339,-1.9321208,9.564836,3,acg
7.31E+12,-1.5921441,-1.9249382,9.490616,3,acg
7.31E+12,-1.6256629,-1.982399,9.490616,3,acg
7.31E+12,-1.5777789,-2.0278888,9.572019,3,acg
7.31E+12,-1.6232687,-1.8890251,9.548077,3,acg
7.31E+12,-1.5753847,-1.8818425,9.514558,3,acg
7.31E+12,-1.6208745,-1.8076223,9.579201,3,acg
7.31E+12,-1.6591818,-1.9919758,9.502586,3,acg
7.31E+12,-1.6472107,-2.0135236,9.526528,3,acg
7.31E+12,-1.5897499,-1.99437,9.416395,3,acg
7.31E+12,-1.6136919,-1.9488802,9.454702,3,acg
7.31E+12,-1.6376339,-1.9416976,9.545682,3,acg
7.31E+12,-1.6687586,-1.8555063,9.488221,3,acg
7.31E+12,-1.5777789,-1.9201498,9.610326,3,acg
7.31E+12,-1.6136919,-1.9608512,9.52174,3,acg
7.31E+12,-1.5849615,-1.958457,9.488221,3,acg
7.31E+12,-1.6543933,-1.9871874,9.509769,3,acg
7.31E+12,-1.6089035,-2.078167,9.478644,3,acg
7.31E+12,-1.5993267,-1.9512744,9.483433,3,acg
7.31E+12,-1.5658079,-1.9369092,9.512163,3,acg
7.31E+12,-1.5753847,-1.9321208,9.497798,3,acg
7.31E+12,-1.6232687,-1.9393034,9.500193,3,acg
7.31E+12,-1.5897499,-2.030283,9.56723,3,acg
7.31E+12,-1.661576,-1.9081788,9.56723,3,acg
7.31E+12,-1.6232687,-1.99437,9.52174,3,acg
7.31E+12,-1.6519991,-1.9560628,9.488221,3,acg
7.31E+12,-1.6376339,-1.982399,9.519346,3,acg
7.31E+12,-1.5849615,-2.0015526,9.514558,3,acg
7.31E+12,-1.6208745,-1.9991584,9.514558,3,acg
7.31E+12,-1.6184803,-1.9560628,9.576807,3,acg
7.31E+12,-1.5921441,-1.9129672,9.454702,3,acg
7.31E+12,-1.6807296,-1.9009962,9.586384,3,acg
7.31E+12,-1.5969325,-1.9967642,9.504981,3,acg
7.31E+12,-1.6687586,-2.042254,9.466674,3,acg
7.31E+12,-1.6352397,-2.0829554,9.497798,3,acg
7.31E+12,-1.6400281,-2.006341,9.514558,3,acg
7.31E+12,-1.6256629,-1.9009962,9.560047,3,acg
7.31E+12,-1.6089035,-1.934515,9.504981,3,acg
7.31E+12,-1.6998832,-1.9153614,9.56723,3,acg
7.31E+12,-1.6567876,-2.0231004,9.548077,3,acg
7.31E+12,-1.6304513,-2.0374656,9.533711,3,acg
7.31E+12,-1.6400281,-2.0446482,9.526528,3,acg
7.31E+12,-1.6304513,-1.9153614,9.497798,3,acg
7.31E+12,-1.6352397,-1.9632454,9.528923,3,acg
7.31E+12,-1.6496049,-1.9656396,9.543288,3,acg
7.31E+12,-1.6472107,-1.9967642,9.507375,3,acg
7.31E+12,-1.5682021,-1.934515,9.526528,3,acg
7.31E+12,-1.5993267,-2.0901382,9.540894,3,acg
7.31E+12,-1.6208745,-2.0590134,9.52174,3,acg
7.31E+12,-1.5873557,-2.0015526,9.49301,3,acg
7.31E+12,-1.6017209,-2.0638018,9.504981,3,acg
7.31E+12,-1.6256629,-2.0135236,9.509769,3,acg
7.31E+12,-1.6328455,-1.934515,9.5385,3,acg
7.31E+12,-1.6543933,-2.0326772,9.512163,3,acg
7.31E+12,-1.5873557,-1.9991584,9.55047,3,acg
7.31E+12,-1.5586253,-1.9297266,9.507375,3,acg
7.31E+12,-1.6160861,-1.9967642,9.533711,3,acg
7.31E+12,-1.6543933,-1.9488802,9.5385,3,acg
7.31E+12,-1.5801731,-1.9991584,9.495404,3,acg
7.31E+12,-1.6879122,-1.946486,9.552865,3,acg
7.31E+12,-1.6448165,-1.9393034,9.52174,3,acg
7.32E+12,-1.7070658,-1.9895816,9.615114,3,acg
7.32E+12,-1.6879122,-1.970428,9.5385,3,acg
7.32E+12,-1.6687586,-1.9369092,9.502586,3,acg
7.32E+12,-1.6448165,-1.9680338,9.519346,3,acg
7.32E+12,-1.5705963,-1.99437,9.531317,3,acg
7.32E+12,-1.6759412,-1.9680338,9.500193,3,acg
7.32E+12,-1.6711528,-1.99437,9.557653,3,acg
7.32E+12,-1.6160861,-1.9249382,9.569624,3,acg
7.32E+12,-1.6759412,-2.0518308,9.452309,3,acg
7.32E+12,-1.6280571,-2.0374656,9.476251,3,acg
7.32E+12,-1.6639702,-2.0135236,9.557653,3,acg
7.32E+12,-1.5993267,-2.0039468,9.497798,3,acg
7.32E+12,-1.6663644,-1.970428,9.545682,3,acg
7.32E+12,-1.6424223,-1.9847932,9.540894,3,acg
7.32E+12,-1.6304513,-1.9800048,9.49301,3,acg
7.32E+12,-1.6184803,-1.9656396,9.495404,3,acg
7.32E+12,-1.6280571,-2.042254,9.471462,3,acg
7.32E+12,-1.6304513,-2.0135236,9.524135,3,acg
7.32E+12,-1.6184803,-2.0494366,9.471462,3,acg
7.32E+12,-1.541866,-2.1092918,9.457097,3,acg
7.32E+12,-1.6783354,-2.0518308,9.531317,3,acg
7.32E+12,-1.6232687,-2.0135236,9.560047,3,acg
7.32E+12,-1.5873557,-2.0039468,9.545682,3,acg
7.32E+12,-1.6065093,-2.006341,9.500193,3,acg
7.32E+12,-1.6424223,-2.018312,9.478644,3,acg
7.32E+12,-1.6543933,-1.9776106,9.528923,3,acg
7.32E+12,-1.5682021,-2.0757728,9.533711,3,acg
7.32E+12,-1.6017209,-2.0254946,9.545682,3,acg
7.32E+12,-1.6160861,-1.9536686,9.488221,3,acg
7.32E+12,-1.6184803,-1.8938135,9.581595,3,acg
7.32E+12,-1.5682021,-1.9680338,9.483433,3,acg
7.32E+12,-1.6232687,-1.9488802,9.497798,3,acg
7.32E+12,-1.6160861,-2.0709844,9.536105,3,acg
7.32E+12,-1.6089035,-1.9800048,9.488221,3,acg
7.32E+12,-1.6352397,-2.0518308,9.483433,3,acg
7.32E+12,-1.6687586,-2.0398598,9.533711,3,acg
7.32E+12,-1.5825673,-1.982399,9.52174,3,acg
7.32E+12,-1.6807296,-1.9297266,9.49301,3,acg
7.32E+12,-1.697489,-1.9991584,9.461885,3,acg
7.32E+12,-1.6089035,-2.0374656,9.540894,3,acg
7.32E+12,-1.5777789,-2.0446482,9.476251,3,acg
7.32E+12,-1.6472107,-1.946486,9.490616,3,acg
7.32E+12,-1.5490485,-1.9608512,9.502586,3,acg
7.32E+12,-1.6160861,-2.0350714,9.519346,3,acg
7.32E+12,-1.6519991,-1.9776106,9.543288,3,acg
7.32E+12,-1.6448165,-1.9632454,9.524135,3,acg
7.32E+12,-1.6543933,-2.030283,9.514558,3,acg
7.32E+12,-1.5993267,-1.970428,9.512163,3,acg
7.32E+12,-1.6184803,-2.030283,9.509769,3,acg
7.32E+12,-1.6136919,-1.9680338,9.519346,3,acg
7.32E+12,-1.6543933,-2.0590134,9.478644,3,acg
7.32E+12,-1.5969325,-2.1212628,9.495404,3,acg
7.32E+12,-1.6543933,-2.030283,9.485827,3,acg
