t,x,y,z,a,
7.22E+12,0.12461651,0.07819075,-0.013439035,3,gyro
7.22E+12,0.103847094,0.056199603,0.028099801,3,gyro
7.22E+12,0.081855945,0.034208454,0.06841691,3,gyro
7.22E+12,0.06841691,0.014660766,0.105068825,3,gyro
7.22E+12,0.06841691,-0.003665192,0.13561209,3,gyro
7.22E+12,0.07086037,-0.015882496,0.15882497,3,gyro
7.22E+12,0.080634214,-0.02443461,0.172264,3,gyro
7.22E+12,0.087964594,-0.030543262,0.18325958,3,gyro
7.22E+12,0.09285152,-0.037873644,0.18692477,3,gyro
7.22E+12,0.09407325,-0.04153884,0.18448131,3,gyro
7.22E+12,0.09773844,-0.042760566,0.17837265,3,gyro
7.22E+12,0.105068825,-0.042760566,0.17104226,3,gyro
7.22E+12,0.11728613,-0.042760566,0.16493362,3,gyro
7.22E+12,0.13194689,-0.05009095,0.1600467,3,gyro
7.22E+12,0.14538592,-0.059864793,0.15515977,3,gyro
7.22E+12,0.14905111,-0.06719518,0.15393804,3,gyro
7.22E+12,0.15149458,-0.07696902,0.15515977,3,gyro
7.22E+12,0.15149458,-0.087964594,0.1563815,3,gyro
7.22E+12,0.1441642,-0.10140363,0.1600467,3,gyro
7.22E+12,0.1282817,-0.11484267,0.16493362,3,gyro
7.22E+12,0.10751228,-0.12705997,0.1685988,3,gyro
7.22E+12,0.087964594,-0.14049901,0.17348573,3,gyro
7.22E+12,0.07086037,-0.15149458,0.17837265,3,gyro
7.22E+12,0.059864793,-0.1600467,0.18448131,3,gyro
7.22E+12,0.05131268,-0.16615535,0.18936823,3,gyro
7.22E+12,0.04520403,-0.1685988,0.19181168,3,gyro
7.22E+12,0.04886922,-0.17104226,0.19058995,3,gyro
7.22E+12,0.05497787,-0.16982053,0.18570304,3,gyro
7.22E+12,0.064751714,-0.16615535,0.17715092,3,gyro
7.22E+12,0.065973446,-0.15760323,0.16615535,3,gyro
7.22E+12,0.06841691,-0.15393804,0.15393804,3,gyro
7.22E+12,0.06841691,-0.15271631,0.14172074,3,gyro
7.22E+12,0.06963864,-0.14660765,0.1282817,3,gyro
7.22E+12,0.0720821,-0.13805555,0.11362094,3,gyro
7.22E+12,0.081855945,-0.13316862,0.10140363,3,gyro
7.22E+12,0.08674286,-0.12461651,0.08674286,3,gyro
7.22E+12,0.09407325,-0.1160644,0.0720821,3,gyro
7.22E+12,0.10262536,-0.10751228,0.056199603,3,gyro
7.22E+12,0.111177474,-0.10140363,0.042760566,3,gyro
7.22E+12,0.103847094,-0.089186326,0.02687807,3,gyro
7.22E+12,0.096516706,-0.081855945,0.014660766,3,gyro
7.22E+12,0.09407325,-0.07574729,0.001221731,3,gyro
7.22E+12,0.09407325,-0.0720821,-0.012217305,3,gyro
7.22E+12,0.087964594,-0.065973446,-0.02565634,3,gyro
7.22E+12,0.081855945,-0.058643065,-0.040317107,3,gyro
7.22E+12,0.07574729,-0.05131268,-0.056199603,3,gyro
7.22E+12,0.07086037,-0.043982297,-0.07452556,3,gyro
7.22E+12,0.062308256,-0.032986723,-0.09162979,3,gyro
7.22E+12,0.057421334,-0.02443461,-0.10995574,3,gyro
7.22E+12,0.05375614,-0.014660766,-0.12705997,3,gyro
7.22E+12,0.04520403,-0.003665192,-0.14172074,3,gyro
7.22E+12,0.036651913,0.007330383,-0.15393804,3,gyro
7.22E+12,0.042760566,0.012217305,-0.16371189,3,gyro
7.22E+12,0.042760566,0.021991149,-0.17104226,3,gyro
7.22E+12,0.047647487,0.029321533,-0.17715092,3,gyro
7.22E+12,0.05497787,0.036651913,-0.18203785,3,gyro
7.22E+12,0.058643065,0.04153884,-0.18448131,3,gyro
7.22E+12,0.057421334,0.04642576,-0.1881465,3,gyro
7.22E+12,0.052534413,0.05009095,-0.19058995,3,gyro
7.22E+12,0.04153884,0.05131268,-0.19303341,3,gyro
7.22E+12,0.028099801,0.052534413,-0.19425514,3,gyro
7.22E+12,0.006108652,0.056199603,-0.19425514,3,gyro
7.22E+12,-0.006108652,0.05497787,-0.19303341,3,gyro
7.22E+12,-0.012217305,0.05131268,-0.19058995,3,gyro
7.22E+12,-0.02321288,0.05375614,-0.1881465,3,gyro
7.22E+12,-0.02687807,0.057421334,-0.18570304,3,gyro
7.22E+12,-0.02443461,0.058643065,-0.18325958,3,gyro
7.22E+12,-0.02443461,0.062308256,-0.17959438,3,gyro
7.22E+12,-0.02443461,0.06719518,-0.17470746,3,gyro
7.22E+12,-0.02565634,0.07086037,-0.1685988,3,gyro
7.22E+12,-0.02687807,0.07086037,-0.16371189,3,gyro
7.22E+12,-0.028099801,0.07086037,-0.15760323,3,gyro
7.22E+12,-0.035430185,0.073303826,-0.15149458,3,gyro
7.22E+12,-0.034208454,0.0720821,-0.14538592,3,gyro
7.22E+12,-0.034208454,0.07819075,-0.13805555,3,gyro
7.22E+12,-0.029321533,0.080634214,-0.13072516,3,gyro
7.22E+12,-0.02565634,0.0842994,-0.119729586,3,gyro
7.22E+12,-0.02076942,0.08552113,-0.10873401,3,gyro
7.22E+12,-0.012217305,0.08674286,-0.09773844,3,gyro
7.22E+12,-0.008552114,0.09040806,-0.08552113,3,gyro
7.22E+12,-0.001221731,0.09040806,-0.0720821,3,gyro
7.22E+12,0.004886922,0.09040806,-0.058643065,3,gyro
7.22E+12,0.009773844,0.09040806,-0.04520403,3,gyro
7.22E+12,0.010995574,0.089186326,-0.030543262,3,gyro
7.22E+12,0.010995574,0.087964594,-0.015882496,3,gyro
7.22E+12,0.008552114,0.081855945,-0.001221731,3,gyro
7.22E+12,0.002443461,0.073303826,0.010995574,3,gyro
7.22E+12,-0.008552114,0.06841691,0.02076942,3,gyro
7.22E+12,-0.013439035,0.061086524,0.029321533,3,gyro
7.22E+12,-0.021991149,0.05375614,0.036651913,3,gyro
7.22E+12,-0.03176499,0.04886922,0.043982297,3,gyro
7.22E+12,-0.036651913,0.043982297,0.05375614,3,gyro
7.22E+12,-0.036651913,0.037873644,0.064751714,3,gyro
7.22E+12,-0.034208454,0.03176499,0.07574729,3,gyro
7.22E+12,-0.03176499,0.02565634,0.087964594,3,gyro
7.22E+12,-0.029321533,0.019547688,0.1001819,3,gyro
7.22E+12,-0.032986723,0.014660766,0.10995574,3,gyro
7.22E+12,-0.037873644,0.008552114,0.12217305,3,gyro
7.22E+12,-0.040317107,0,0.13316862,3,gyro
7.22E+12,-0.04520403,-0.006108652,0.14294247,3,gyro
7.22E+12,-0.05131268,-0.010995574,0.15027285,3,gyro
7.22E+12,-0.05497787,-0.014660766,0.1563815,3,gyro
7.22E+12,-0.052534413,-0.018325957,0.16126843,3,gyro
7.22E+12,-0.05009095,-0.02076942,0.16615535,3,gyro
7.22E+12,-0.042760566,-0.02443461,0.1685988,3,gyro
7.22E+12,-0.04153884,-0.02443461,0.17104226,3,gyro
7.22E+12,-0.036651913,-0.028099801,0.17348573,3,gyro
7.22E+12,-0.034208454,-0.030543262,0.17348573,3,gyro
7.22E+12,-0.039095376,-0.030543262,0.17470746,3,gyro
7.22E+12,-0.043982297,-0.029321533,0.17348573,3,gyro
7.22E+12,-0.04642576,-0.029321533,0.172264,3,gyro
7.22E+12,-0.05009095,-0.029321533,0.17104226,3,gyro
7.22E+12,-0.05009095,-0.029321533,0.17104226,3,gyro
7.22E+12,-0.052534413,-0.030543262,0.1685988,3,gyro
7.22E+12,-0.05009095,-0.03176499,0.16371189,3,gyro
7.22E+12,-0.05009095,-0.03176499,0.1600467,3,gyro
7.22E+12,-0.05375614,-0.028099801,0.15515977,3,gyro
7.22E+12,-0.04886922,-0.02565634,0.14905111,3,gyro
7.22E+12,-0.04153884,-0.02321288,0.14294247,3,gyro
7.22E+12,-0.029321533,-0.014660766,0.12705997,3,gyro
7.22E+12,-0.029321533,-0.014660766,0.12705997,3,gyro
7.22E+12,-0.02565634,-0.010995574,0.119729586,3,gyro
7.22E+12,-0.02443461,-0.006108652,0.11362094,3,gyro
7.22E+12,-0.02565634,-0.002443461,0.10751228,3,gyro
7.22E+12,-0.02687807,0.001221731,0.103847094,3,gyro
7.22E+12,-0.028099801,0.004886922,0.09773844,3,gyro
7.22E+12,-0.029321533,0.008552114,0.09162979,3,gyro
7.22E+12,-0.03176499,0.014660766,0.08307768,3,gyro
7.22E+12,-0.030543262,0.018325957,0.07452556,3,gyro
7.22E+12,-0.04153884,0.03176499,0.05375614,3,gyro
7.22E+12,-0.04153884,0.03176499,0.05375614,3,gyro
7.22E+12,-0.04153884,0.036651913,0.04153884,3,gyro
7.22E+12,-0.043982297,0.04520403,0.030543262,3,gyro
7.22E+12,-0.04520403,0.057421334,0.019547688,3,gyro
7.22E+12,-0.04153884,0.06352998,0.010995574,3,gyro
7.22E+12,-0.04153884,0.073303826,0.003665192,3,gyro
7.22E+12,-0.034208454,0.07941248,-0.001221731,3,gyro
7.22E+12,-0.028099801,0.0842994,-0.004886922,3,gyro
7.22E+12,-0.028099801,0.08674286,-0.006108652,3,gyro
7.22E+12,-0.02565634,0.09162979,-0.007330383,3,gyro
7.22E+12,-0.02687807,0.09285152,-0.008552114,3,gyro
7.22E+12,-0.034208454,0.096516706,-0.008552114,3,gyro
7.22E+12,-0.04153884,0.09896017,-0.008552114,3,gyro
7.22E+12,-0.04642576,0.10140363,-0.012217305,3,gyro
7.22E+12,-0.05375614,0.105068825,-0.013439035,3,gyro
7.22E+12,-0.058643065,0.10751228,-0.014660766,3,gyro
7.22E+12,-0.062308256,0.103847094,-0.015882496,3,gyro
7.22E+12,-0.07941248,0.10629055,-0.019547688,3,gyro
7.22E+12,-0.08307768,0.10140363,-0.02076942,3,gyro
7.22E+12,-0.096516706,0.103847094,-0.02321288,3,gyro
7.22E+12,-0.10751228,0.103847094,-0.02565634,3,gyro
7.22E+12,-0.11484267,0.10140363,-0.02687807,3,gyro
7.22E+12,-0.13194689,0.10262536,-0.02321288,3,gyro
7.22E+12,-0.1282817,0.095294975,-0.018325957,3,gyro
7.22E+12,-0.1282817,0.096516706,-0.010995574,3,gyro
7.22E+12,-0.119729586,0.09773844,-0.003665192,3,gyro
7.22E+12,-0.112399206,0.096516706,0.006108652,3,gyro
7.22E+12,-0.11362094,0.09896017,0.015882496,3,gyro
7.22E+12,-0.10751228,0.09773844,0.028099801,3,gyro
7.22E+12,-0.103847094,0.096516706,0.04153884,3,gyro
7.22E+12,-0.10629055,0.09773844,0.05497787,3,gyro
7.22E+12,-0.10995574,0.09407325,0.06841691,3,gyro
7.22E+12,-0.1160644,0.096516706,0.08307768,3,gyro
7.22E+12,-0.1160644,0.09407325,0.095294975,3,gyro
7.22E+12,-0.12217305,0.09407325,0.105068825,3,gyro
7.22E+12,-0.12095132,0.09162979,0.11484267,3,gyro
7.22E+12,-0.12095132,0.09407325,0.12583824,3,gyro
7.22E+12,-0.12217305,0.09162979,0.13561209,3,gyro
7.22E+12,-0.13561209,0.09040806,0.1441642,3,gyro
7.22E+12,-0.14172074,0.08552113,0.14905111,3,gyro
7.22E+12,-0.15882497,0.08552113,0.15271631,3,gyro
7.22E+12,-0.17959438,0.089186326,0.1600467,3,gyro
7.22E+12,-0.18692477,0.087964594,0.1685988,3,gyro
7.22E+12,-0.19425514,0.087964594,0.17592919,3,gyro
7.22E+12,-0.2003638,0.08552113,0.18448131,3,gyro
7.22E+12,-0.204029,0.08307768,0.19547687,3,gyro
7.22E+12,-0.20769419,0.080634214,0.20647246,3,gyro
7.22E+12,-0.21746802,0.07941248,0.21868975,3,gyro
7.22E+12,-0.23090707,0.08307768,0.2321288,3,gyro
7.22E+12,-0.23823744,0.08552113,0.2443461,3,gyro
7.22E+12,-0.24801129,0.087964594,0.25167647,3,gyro
7.22E+12,-0.26389378,0.089186326,0.2565634,3,gyro
7.22E+12,-0.27488935,0.089186326,0.26389378,3,gyro
7.22E+12,-0.27977628,0.09162979,0.2687807,3,gyro
7.22E+12,-0.267559,0.095294975,0.27000242,3,gyro
7.22E+12,-0.24801129,0.10140363,0.2724459,3,gyro
7.22E+12,-0.22113322,0.111177474,0.2761111,3,gyro
7.22E+12,-0.19792034,0.1160644,0.2773328,3,gyro
7.22E+12,-0.16982053,0.11362094,0.27855456,3,gyro
7.22E+12,-0.13194689,0.10262536,0.2846632,3,gyro
7.22E+12,-0.10995574,0.089186326,0.28588495,3,gyro
7.22E+12,-0.12095132,0.08552113,0.28710666,3,gyro
7.22E+12,-0.14905111,0.07819075,0.30543262,3,gyro
7.22E+12,-0.17104226,0.06719518,0.31642818,3,gyro
7.22E+12,-0.21624629,0.07574729,0.31520647,3,gyro
7.22E+12,-0.26267207,0.087964594,0.32253686,3,gyro
7.22E+12,-0.2565634,0.07941248,0.3286455,3,gyro
7.22E+12,-0.21135938,0.059864793,0.32986724,3,gyro
7.22E+12,-0.112399206,0.04886922,0.30787608,3,gyro
7.22E+12,0.04642576,0.039095376,0.2687807,3,gyro
7.22E+12,0.19547687,0.062308256,0.23457226,3,gyro
7.22E+12,0.2932153,0.10140363,0.21624629,3,gyro
7.22E+12,0.32253686,0.11484267,0.2003638,3,gyro
7.22E+12,0.30543262,0.10629055,0.19058995,3,gyro
7.22E+12,0.27977628,0.09162979,0.18203785,3,gyro
7.22E+12,0.2761111,0.061086524,0.15149458,3,gyro
7.22E+12,0.29932398,0.05009095,0.10873401,3,gyro
7.22E+12,0.40439278,0.047647487,0.08307768,3,gyro
7.22E+12,0.5925393,0.057421334,0.06352998,3,gyro
7.22E+12,0.8246681,0.065973446,0.04153884,3,gyro
7.22E+12,0.96883225,0.05375614,0.010995574,3,gyro
7.22E+12,0.97005403,0.03176499,-0.02687807,3,gyro
7.22E+12,0.88086766,-0.02687807,-0.05375614,3,gyro
7.22E+12,0.8002335,-0.10262536,-0.061086524,3,gyro
7.22E+12,0.8588765,-0.15515977,-0.040317107,3,gyro
7.22E+12,1.102001,-0.20158553,0.006108652,3,gyro
7.22E+12,1.4660766,-0.23090707,0.058643065,3,gyro
7.22E+12,1.7996091,-0.2125811,0.08552113,3,gyro
7.22E+12,1.9486601,-0.20280726,0.080634214,3,gyro
7.22E+12,1.8545868,-0.22602014,0.06352998,3,gyro
7.22E+12,1.5540411,-0.28099802,0.047647487,3,gyro
7.22E+12,1.2425,-0.35796702,0.05375614,3,gyro
7.22E+12,1.2180653,-0.42149702,0.081855945,3,gyro
7.22E+12,1.6615535,-0.45081854,0.13439035,3,gyro
7.22E+12,2.371379,-0.4251622,0.17470746,3,gyro
7.22E+12,2.9407053,-0.34697145,0.1600467,3,gyro
7.22E+12,3.0921998,-0.32742378,0.11362094,3,gyro
7.22E+12,2.8221974,-0.39584067,0.09040806,3,gyro
7.22E+12,2.3994787,-0.5009095,0.089186326,3,gyro
7.22E+12,2.1526892,-0.5925393,0.09285152,3,gyro
7.22E+12,2.2162192,-0.61819565,0.05375614,3,gyro
7.22E+12,2.3872614,-0.6084218,-0.014660766,3,gyro
7.22E+12,2.4544566,-0.6450737,-0.064751714,3,gyro
7.22E+12,2.3457224,-0.73914695,-0.089186326,3,gyro
7.22E+12,2.0097466,-0.8784242,-0.1001819,3,gyro
7.22E+12,1.5112807,-1.001819,-0.13805555,3,gyro
7.22E+12,1.0946705,-1.070236,-0.16737708,3,gyro
7.22E+12,0.97249746,-1.1032226,-0.19547687,3,gyro
7.22E+12,1.1447614,-1.1117748,-0.25900686,3,gyro
7.22E+12,1.4453071,-1.0983357,-0.3286455,3,gyro
7.22E+12,1.5882497,-1.1007792,-0.36896262,3,gyro
7.22E+12,1.423316,-1.1606439,-0.46303585,3,gyro
7.22E+12,1.0690142,-1.2021828,-0.5766568,3,gyro
7.22E+12,0.71593404,-1.1850786,-0.61208695,3,gyro
7.22E+12,0.47525316,-1.1557571,-0.59986967,3,gyro
7.22E+12,0.548557,-1.1252137,-0.5742133,3,gyro
7.22E+12,1.0140363,-1.0677924,-0.5412266,3,gyro
7.22E+12,1.4465289,-0.97005403,-0.5522222,3,gyro
7.22E+12,1.5735888,-0.9627236,-0.73914695,3,gyro
7.22E+12,1.3695599,-0.98715824,-0.9370673,3,gyro
7.22E+12,0.9615019,-1.0629056,-1.001819,3,gyro
7.22E+12,0.5546656,-1.1618657,-1.0421361,3,gyro
7.22E+12,0.5656612,-1.2425,-1.1239921,3,gyro
7.22E+12,1.1520919,-1.2168436,-1.0384709,3,gyro
7.22E+12,1.6920967,-1.1850786,-0.7611381,3,gyro
7.22E+12,1.5173893,-1.1484267,-0.49357912,3,gyro
7.22E+12,0.53878313,-1.1252137,-0.3567453,3,gyro
7.22E+12,-0.66706485,-1.1911873,-0.3042109,3,gyro
7.22E+12,-1.1826351,-1.2144,-0.31031954,3,gyro
7.22E+12,-0.7623598,-1.1557571,-0.27977628,3,gyro
7.22E+12,-0.23823744,-1.0543534,-0.010995574,3,gyro
7.22E+12,-0.70616025,-0.9138544,0.5558874,3,gyro
7.22E+12,-1.998751,-0.7538077,0.8784242,3,gyro
7.22E+12,-2.6829202,-0.41538838,0.9602802,3,gyro
7.22E+12,-2.1685717,0.19547687,1.4269812,3,gyro
7.22E+12,-0.9272934,0.9126327,2.2565362,3,gyro
7.22E+12,0.3885103,1.6517797,2.987131,3,gyro
7.22E+12,1.0396926,2.4593434,3.209486,3,gyro
7.22E+12,1.0360274,3.1483996,3.0897565,3,gyro
7.22E+12,2.0818288,2.9956832,2.6584857,3,gyro
7.22E+12,3.8508945,2.9883528,2.2149973,3,gyro
7.22E+12,2.9859092,3.866777,2.737898,3,gyro
7.22E+12,0.48258355,5.597969,2.6267207,3,gyro
7.22E+12,-9.720088,-1.0531317,-1.7605137,3,gyro
7.22E+12,-7.727445,-2.0512855,-4.4214425,3,gyro
7.22E+12,-3.8472292,0.68539083,-4.280944,3,gyro
7.22E+12,-4.450764,1.3793337,-4.320039,3,gyro
7.22E+12,-0.41905355,1.8362609,0.49480084,3,gyro
7.22E+12,0.111177474,2.2101104,0.90408057,3,gyro
7.22E+12,0.047647487,3.1154127,0.7171558,3,gyro
7.22E+12,1.5112807,3.82646,2.3506095,3,gyro
7.22E+12,1.4501941,4.083023,2.0647244,3,gyro
7.22E+12,1.6029104,4.1722097,2.0744984,3,gyro
7.22E+12,1.9291124,4.085467,2.0158553,3,gyro
7.22E+12,1.9865338,3.6554177,1.7238617,3,gyro
7.22E+12,2.0244074,2.9529226,1.582141,3,gyro
7.22E+12,1.7397442,1.9462167,1.391551,3,gyro
7.22E+12,1.6615535,1.0115929,1.1826351,3,gyro
7.22E+12,0.90285885,0.047647487,0.8381071,3,gyro
7.22E+12,0.15515977,-0.63529986,0.52778757,3,gyro
7.22E+12,-0.21868975,-0.9126327,0.19425514,3,gyro
7.22E+12,0.087964594,-0.8918633,-0.18448131,3,gyro
7.22E+12,0.45448375,-0.73792523,-0.54244834,3,gyro
7.22E+12,0.5742133,-0.5900958,-0.6780604,3,gyro
7.22E+12,0.5131268,-0.45448375,-0.6792821,3,gyro
7.22E+12,0.23701571,-0.32986724,-0.7122689,3,gyro
7.22E+12,-0.11362094,-0.25778514,-0.63163465,3,gyro
7.22E+12,-0.04886922,-0.24678956,-0.36041048,3,gyro
7.22E+12,0.09896017,-0.43860126,-0.26145032,3,gyro
7.22E+12,0.05497787,-0.66706485,-0.39584067,3,gyro
7.22E+12,-0.1001819,-0.83199847,-0.4007276,3,gyro
7.22E+12,-0.23823744,-0.8381071,-0.18081611,3,gyro
7.22E+12,-0.23945917,-0.71837753,-0.043982297,3,gyro
7.22E+12,-0.22113322,-0.6976081,0.004886922,3,gyro
7.22E+12,-0.080634214,-0.7696902,-0.002443461,3,gyro
7.22E+12,-0.001221731,-0.8063421,-0.13927728,3,gyro
7.22E+12,-0.09162979,-0.86132,-0.34574974,3,gyro
7.22E+12,-0.006108652,-0.8210029,-0.53878313,3,gyro
7.22E+12,0.042760566,-0.8038987,-0.7012733,3,gyro
7.22E+12,0.20158553,-0.73914695,-0.79045963,3,gyro
7.22E+12,0.2846632,-0.6976081,-0.86376345,3,gyro
7.22E+12,0.20769419,-0.7110472,-1.0445796,3,gyro
7.22E+12,0.06352998,-0.6462954,-1.1691961,3,gyro
7.22E+12,-0.09773844,-0.55955255,-1.2070698,3,gyro
7.22E+12,-0.04886922,-0.516792,-1.1911873,3,gyro
7.22E+12,0.058643065,-0.49235737,-1.0873401,3,gyro
7.22E+12,0.06352998,-0.51068336,-1.0812315,3,gyro
7.22E+12,-0.04153884,-0.56321776,-1.1435398,3,gyro
7.22E+12,-0.20769419,-0.57910025,-1.0958922,3,gyro
7.22E+12,-0.33841935,-0.59131753,-1.0030408,3,gyro
7.22E+12,-0.48502702,-0.62796944,-0.893085,3,gyro
7.22E+12,-0.81245077,-0.61208695,-0.79534656,3,gyro
7.22E+12,-1.1227703,-0.6365216,-0.75869465,3,gyro
7.22E+12,-0.9944886,-0.49968776,-0.49968776,3,gyro
7.22E+12,-0.79412484,-0.34330627,-0.23945917,3,gyro
7.22E+12,-0.77457714,-0.30909783,-0.17104226,3,gyro
7.22E+12,-0.68294734,-0.3115413,-0.10629055,3,gyro
7.22E+12,-0.46670106,-0.32375857,-0.0720821,3,gyro
7.22E+12,-0.29932398,-0.36163223,-0.06352998,3,gyro
7.22E+12,-0.10629055,-0.41416663,-0.1160644,3,gyro
7.22E+12,0.07452556,-0.41783184,-0.1881465,3,gyro
7.22E+12,0.1441642,-0.37751472,-0.21868975,3,gyro
7.22E+12,0.029321533,-0.3359759,-0.26633725,3,gyro
7.22E+12,-0.05009095,-0.2846632,-0.26633725,3,gyro
7.22E+12,-0.06719518,-0.2883284,-0.267559,3,gyro
7.22E+12,-0.017104227,-0.36163223,-0.25900686,3,gyro
7.22E+12,-0.040317107,-0.408058,-0.27366763,3,gyro
7.22E+12,-0.089186326,-0.44959682,-0.28099802,3,gyro
7.22E+12,-0.10751228,-0.45081854,-0.24190263,3,gyro
7.22E+12,-0.05375614,-0.44959682,-0.1881465,3,gyro
7.22E+12,-0.057421334,-0.45814893,-0.16126843,3,gyro
7.22E+12,-0.0842994,-0.4728097,-0.13805555,3,gyro
7.22E+12,-0.07819075,-0.4728097,-0.07452556,3,gyro
7.22E+12,-0.02321288,-0.47647488,-0.006108652,3,gyro
7.22E+12,0.017104227,-0.49846604,0.030543262,3,gyro
7.22E+12,0.017104227,-0.49846604,0.030543262,3,gyro
7.22E+12,0,-0.52412236,0.02687807,3,gyro
7.22E+12,0.007330383,-0.54733527,0.052534413,3,gyro
7.22E+12,0.07819075,-0.5644395,0.07819075,3,gyro
7.22E+12,0.14660765,-0.643852,0.07452556,3,gyro
7.22E+12,0.14660765,-0.643852,0.07452556,3,gyro
7.22E+12,0.11728613,-0.6597345,0.028099801,3,gyro
7.22E+12,0.02076942,-0.63163465,-0.019547688,3,gyro
7.22E+12,-0.087964594,-0.5888741,-0.021991149,3,gyro
7.22E+12,-0.11362094,-0.56321776,0.003665192,3,gyro
7.22E+12,-0.004886922,-0.5864306,0.021991149,3,gyro
7.22E+12,0.13316862,-0.6426302,-0.001221731,3,gyro
7.22E+12,0.21013765,-0.68783426,-0.034208454,3,gyro
7.22E+12,0.10751228,-0.6597345,-0.03176499,3,gyro
7.22E+12,-0.057421334,-0.61086524,0.065973446,3,gyro
7.22E+12,-0.057421334,-0.61086524,0.065973446,3,gyro
7.22E+12,0.07086037,-0.63041294,0.06352998,3,gyro
7.22E+12,0.16249016,-0.7452556,-0.019547688,3,gyro
7.22E+12,0.1600467,-0.93462384,-0.13927728,3,gyro
7.22E+12,0.032986723,-1.0396926,-0.22235495,3,gyro
7.22E+12,-0.21624629,-1.028697,-0.26511553,3,gyro
7.22E+12,-0.09896017,-1.0848967,-0.23335053,3,gyro
7.22E+12,0.13439035,-1.0543534,-0.17959438,3,gyro
7.22E+12,0.24678956,-1.0629056,-0.13194689,3,gyro
7.22E+12,0.12339478,-1.2913691,-0.1563815,3,gyro
7.22E+12,-0.05375614,-1.4648548,-0.1966986,3,gyro
7.22E+12,-0.14538592,-1.4880677,-0.12461651,3,gyro
7.22E+12,-0.081855945,-1.455081,-0.017104227,3,gyro
7.22E+12,-0.07574729,-1.3891076,0.118507855,3,gyro
7.22E+12,-0.043982297,-1.3023647,0.25167647,3,gyro
7.22E+12,-0.0842994,-1.0922271,0.43493605,3,gyro
7.22E+12,-0.19547687,-0.87598073,0.6658431,3,gyro
7.22E+12,-0.15027285,-0.75991637,0.8136725,3,gyro
7.22E+12,0.081855945,-0.5143485,1.0494665,3,gyro
7.22E+12,0.3811799,-0.118507855,1.351234,3,gyro
7.22E+12,0.6560693,0.30909783,1.5894713,3,gyro
7.22E+12,0.7538077,0.65484756,1.7983873,3,gyro
7.22E+12,0.7147123,0.8735373,1.9767599,3,gyro
7.22E+12,0.61941737,1.1068878,2.1600194,3,gyro
7.22E+12,0.5644395,1.4013249,2.284636,3,gyro
7.22E+12,0.54000485,1.640784,2.2650883,3,gyro
7.22E+12,0.25045475,1.6749926,2.1294763,3,gyro
7.22E+12,-0.24678956,1.5259414,1.8777997,3,gyro
7.22E+12,-0.54367006,1.4074335,1.4782939,3,gyro
7.22E+12,-0.5717699,1.4318681,1.0763446,3,gyro
7.22E+12,-0.6743952,1.4208726,0.6927212,3,gyro
7.22E+12,-0.68539083,1.3768903,0.3323107,3,gyro
7.22E+12,-0.49602258,1.3732251,0.16371189,3,gyro
7.22E+12,-0.17715092,1.396438,0.07452556,3,gyro
7.22E+12,0.25411993,1.4184291,0.07574729,3,gyro
7.22E+12,0.56199604,1.3842206,0.09407325,3,gyro
7.22E+12,0.6951646,1.2412782,0.2602286,3,gyro
7.22E+12,0.9126327,1.1410962,0.4288274,3,gyro
7.22E+12,1.251052,1.0323622,0.5326745,3,gyro
7.22E+12,1.6566665,0.91507614,0.65484756,3,gyro
7.22E+12,1.9083431,0.7134906,0.7733554,3,gyro
7.22E+12,2.0048597,0.40194935,0.86254174,3,gyro
7.22E+12,2.3445008,0.059864793,1.0848967,3,gyro
7.22E+12,3.1019738,-0.24556783,1.4343116,3,gyro
7.22E+12,3.604105,-0.72692966,1.709201,3,gyro
7.22E+12,3.9706242,-1.3475688,1.8460348,3,gyro
7.22E+12,4.1648793,-2.1526892,1.7751744,3,gyro
7.22E+12,3.549127,-3.0360003,1.6102408,3,gyro
7.22E+12,2.742785,-3.7568212,1.2095132,3,gyro
7.22E+12,2.1294763,-4.2638392,0.6536258,3,gyro
7.22E+12,1.8264871,-4.251622,0.17959438,3,gyro
7.22E+12,1.4978416,-3.7446039,0.16982053,3,gyro
7.22E+12,0.56077427,-3.681074,-0.21624629,3,gyro
7.22E+12,-0.61819565,-4.0818014,-1.0800097,3,gyro
7.22E+12,-0.7257079,-4.089132,-1.5357152,3,gyro
7.22E+12,-0.16126843,-3.7592647,-1.704314,3,gyro
7.22E+12,0.06719518,-3.5295794,-2.0769417,3,gyro
7.22E+12,-0.028099801,-3.4306192,-2.6975808,3,gyro
7.22E+12,-0.089186326,-3.354872,-3.1080823,3,gyro
7.22E+12,-0.021991149,-3.0714304,-3.3023374,3,gyro
7.22E+12,-0.04520403,-2.7305677,-3.4428365,3,gyro
7.22E+12,-0.19547687,-2.574186,-3.6297612,3,gyro
7.22E+12,-0.38362336,-2.5289822,-3.8521163,3,gyro
7.22E+12,-0.57910025,-2.4483478,-4.051258,3,gyro
7.22E+12,-0.73792523,-2.3359487,-4.202753,3,gyro
7.22E+12,-0.6597345,-2.2589796,-4.244292,3,gyro
7.22E+12,-0.24801129,0.087964594,0.25167647,3,gyro
7.22E+12,1.6664404,-2.406809,-4.3395867,3,gyro
7.22E+12,1.2608259,-2.4678955,-4.3175955,3,gyro
7.22E+12,1.2608259,-2.4678955,-4.3175955,3,gyro
7.22E+12,-0.3652974,-2.4898868,-4.05248,3,gyro
7.22E+12,-0.3652974,-2.4898868,-4.05248,3,gyro
