t,x,y,z,a,
7.40E+12,-1.0414777,4.9559975,-4.948815,3,acg
7.40E+12,-0.89782566,6.6534867,-4.7309427,3,acg
7.40E+12,-0.1364695,9.514558,-5.403713,3,acg
7.40E+12,1.3575124,12.332533,-6.6774287,3,acg
7.40E+12,2.8874073,14.334085,-8.109161,3,acg
7.40E+12,3.5482068,15.248671,-9.126697,3,acg
7.40E+12,3.5338416,15.320497,-9.720459,3,acg
7.40E+12,3.0669725,14.518439,-10.005369,3,acg
7.40E+12,2.5929205,13.771448,-10.465055,3,acg
7.40E+12,2.2050598,13.474567,-10.757148,3,acg
7.40E+12,1.7310078,13.836092,-11.128249,3,acg
7.40E+12,1.2617443,14.374787,-11.389217,3,acg
7.40E+12,0.89064306,14.33648,-11.188105,3,acg
7.40E+12,0.49799395,13.802573,-10.5440645,3,acg
7.40E+12,0.02873042,12.3876,-9.471462,3,acg
7.40E+12,-0.56982,10.867282,-8.238448,3,acg
7.40E+12,-0.79726917,9.483433,-6.9240313,3,acg
7.40E+12,-0.9696517,8.734048,-5.8322754,3,acg
7.40E+12,-0.8882488,8.281544,-5.2744265,3,acg
7.40E+12,-0.521936,7.8649526,-5.0900726,3,acg
7.40E+12,-0.009576807,7.57286,-5.0661306,3,acg
7.40E+12,0.20350714,7.524976,-5.106832,3,acg
7.40E+12,0.19871874,7.750031,-5.0996494,3,acg
7.40E+12,0.33518824,8.00621,-4.721366,3,acg
7.40E+12,0.9888053,7.7667904,-4.594473,3,acg
7.40E+12,1.7621324,7.347805,-4.381389,3,acg
7.40E+12,2.2457612,7.3310456,-4.000711,3,acg
7.40E+12,2.3702598,7.2352777,-3.976769,3,acg
7.40E+12,2.4301147,7.469909,-4.3885717,3,acg
7.40E+12,2.597709,7.654263,-4.9344497,3,acg
7.40E+12,2.7700913,7.6734166,-5.0517654,3,acg
7.40E+12,2.8491,7.422025,-4.831499,3,acg
7.40E+12,3.0669725,6.9048777,-4.4220905,3,acg
7.40E+12,3.347094,6.5744777,-4.134786,3,acg
7.40E+12,3.5673606,6.5002575,-3.7493198,3,acg
7.40E+12,3.7852328,6.5816603,-3.5865142,3,acg
7.40E+12,4.0653543,6.5505357,-3.4811692,3,acg
7.40E+12,4.1635165,6.55293,-3.3686419,3,acg
7.40E+12,4.201824,6.3063273,-3.2321723,3,acg
7.40E+12,4.225766,6.0142345,-3.1962593,3,acg
7.40E+12,4.2161894,5.875371,-3.3901896,3,acg
7.40E+12,4.2544966,5.899313,-3.5434184,3,acg
7.40E+12,4.1946416,6.203377,-3.5865142,3,acg
7.40E+12,3.9504328,6.5146227,-3.857059,3,acg
7.40E+12,3.775656,6.7109475,-4.084508,3,acg
7.40E+12,3.5673606,6.9527617,-4.1156325,3,acg
7.40E+12,3.3135753,7.1826053,-4.0557775,3,acg
7.40E+12,3.2369606,7.264008,-4.0078936,3,acg
7.40E+12,3.1483753,7.2304893,-4.0222588,3,acg
7.40E+12,2.96881,7.16824,-4.2305546,3,acg
7.40E+12,2.6886885,7.249643,-4.453215,3,acg
7.40E+12,2.4732103,7.5106106,-4.367024,3,acg
7.40E+12,2.147599,7.771579,-4.450821,3,acg
7.40E+12,2.0278888,8.00621,-4.405331,3,acg
7.40E+12,1.8962077,8.212111,-4.3167458,3,acg
7.40E+12,1.8722657,8.310274,-4.235343,3,acg
7.40E+12,1.8507179,8.3868885,-4.2425256,3,acg
7.40E+12,1.8483237,8.532935,-4.3119574,3,acg
7.40E+12,1.8315643,8.779537,-4.3167458,3,acg
7.40E+12,1.6352397,9.129091,-4.4819455,3,acg
7.40E+12,1.5586253,9.555259,-4.510676,3,acg
7.40E+12,1.4317327,9.871294,-4.6686935,3,acg
7.40E+12,1.412579,10.149021,-4.721366,3,acg
7.40E+12,1.4580688,10.278308,-4.7907977,3,acg
7.40E+12,1.4389153,10.18254,-4.8243165,3,acg
7.40E+12,1.436521,10.350134,-4.687847,3,acg
7.40E+12,1.3958195,10.522516,-4.675876,3,acg
7.40E+12,1.3192052,10.582372,-4.6950297,3,acg
7.40E+12,1.3503298,10.642226,-4.6519337,3,acg
7.40E+12,1.3239936,10.7116585,-4.6016555,3,acg
7.40E+12,1.2090719,10.642226,-4.4819455,3,acg
7.40E+12,1.1971009,10.572795,-4.3382936,3,acg
7.40E+12,1.3192052,10.472239,-4.1156325,3,acg
7.40E+12,1.316811,10.328587,-3.9983168,3,acg
7.40E+12,1.42455,10.228029,-3.928885,3,acg
7.40E+12,1.4867992,10.029311,-3.7565024,3,acg
7.40E+12,1.5921441,9.78989,-3.5553896,3,acg
7.40E+12,1.6950948,9.545682,-3.4237084,3,acg
7.40E+12,1.8148049,9.157822,-3.3997664,3,acg
7.40E+12,1.9177556,9.045294,-3.4404678,3,acg
7.40E+12,1.8818425,8.839393,-3.41892,3,acg
7.40E+12,2.0039468,8.844181,-3.3686419,3,acg
7.40E+12,2.0518308,8.643068,-3.311181,3,acg
7.40E+12,2.099715,8.453926,-3.2632968,3,acg
7.40E+12,2.2385786,8.288726,-3.1555579,3,acg
7.40E+12,2.4109612,8.123527,-3.095703,3,acg
7.40E+12,2.4899697,8.075643,-3.1196449,3,acg
7.40E+12,2.5905263,7.9104424,-3.277662,3,acg
7.40E+12,2.5330653,8.032547,-3.2728736,3,acg
7.40E+12,2.4516625,8.147469,-3.2513258,3,acg
7.40E+12,2.4253263,8.085219,-3.2872388,3,acg
7.40E+12,2.4253263,8.085219,-3.2872388,3,acg
7.40E+12,2.4708161,8.015787,-3.1555579,3,acg
7.40E+12,2.5905263,7.8888946,-3.086126,3,acg
7.40E+12,2.6719291,7.8888946,-3.086126,3,acg
7.40E+12,2.7030537,7.908048,-2.9999347,3,acg
7.40E+12,2.5761611,8.008605,-2.9592333,3,acg
7.40E+12,2.3989902,8.087613,-2.9975405,3,acg
7.40E+12,2.3199813,8.195353,-3.122039,3,acg
7.40E+12,2.207454,8.516175,-3.2106245,3,acg
7.40E+12,2.2002714,8.738836,-3.383007,3,acg
7.40E+12,2.2505496,8.956709,-3.5290532,3,acg
7.40E+12,2.1739352,9.028535,-3.6655228,3,acg
7.40E+12,2.2457612,9.112331,-3.7493198,3,acg
7.40E+12,2.1619642,9.097966,-3.7445314,3,acg
7.40E+12,2.1045034,9.188946,-3.8139634,3,acg
7.40E+12,1.9153614,9.148245,-3.7565024,3,acg
7.40E+12,1.9416976,9.188946,-3.809175,3,acg
7.40E+12,1.922544,9.382876,-3.8187518,3,acg
7.40E+12,2.042254,9.473856,-3.7852328,3,acg
7.40E+12,1.8459295,9.595961,-3.7110126,3,acg
7.40E+12,1.9321208,9.595961,-3.715801,3,acg
7.40E+12,1.8195933,9.543288,-3.643975,3,acg
7.40E+12,1.8555063,9.581595,-3.5889084,3,acg
7.40E+12,1.8650831,9.471462,-3.4811692,3,acg
7.40E+12,1.910573,9.428367,-3.4859576,3,acg
7.40E+12,1.8291701,9.52174,-3.5529952,3,acg
7.40E+12,1.7980455,9.49301,-3.643975,3,acg
7.40E+12,1.8171991,9.562442,-3.7325604,3,acg
7.40E+12,1.7932571,9.619903,-3.751714,3,acg
7.40E+12,1.7669208,9.555259,-3.7612908,3,acg
7.40E+12,1.8483237,9.514558,-3.7541082,3,acg
7.40E+12,1.8674773,9.3421755,-3.6248214,3,acg
7.40E+12,1.8842367,9.241618,-3.4955344,3,acg
7.40E+12,1.958457,9.184157,-3.3207579,3,acg
7.40E+12,1.9895816,9.066842,-3.1603463,3,acg
7.40E+12,1.970428,9.018958,-3.1148565,3,acg
7.40E+12,1.99437,8.90643,-3.0885203,3,acg
7.40E+12,2.0853498,8.925584,-3.1124623,3,acg
7.40E+12,2.087744,8.8777,-3.1675289,3,acg
7.40E+12,2.0685902,8.947132,-3.2800562,3,acg
7.40E+12,2.0254946,8.966286,-3.2752678,3,acg
7.40E+12,2.0470424,8.966286,-3.2561142,3,acg
7.40E+12,2.0638018,8.944737,-3.2345665,3,acg
7.40E+12,2.099715,8.913613,-3.1531637,3,acg
7.40E+12,2.1452048,8.872911,-3.1531637,3,acg
7.40E+12,2.0757728,8.896853,-2.9951463,3,acg
7.40E+12,2.1140802,8.901642,-2.918532,3,acg
7.40E+12,2.0853498,8.89446,-2.873042,3,acg
7.40E+12,2.0566192,8.966286,-3.0573955,3,acg
7.40E+12,2.0111294,8.959103,-3.0669725,3,acg
7.40E+12,1.9728222,9.040505,-3.0621839,3,acg
7.40E+12,2.042254,8.99741,-3.1483753,3,acg
7.40E+12,1.9752164,9.131485,-3.095703,3,acg
7.40E+12,1.9728222,9.143456,-3.1507695,3,acg
7.40E+12,1.9512744,9.188946,-3.1172507,3,acg
7.40E+12,2.0087352,9.272743,-3.0765493,3,acg
7.40E+12,2.0374656,9.215282,-3.0190883,3,acg
7.40E+12,2.0231004,9.287108,-3.0238767,3,acg
7.40E+12,1.9967642,9.181764,-3.0262709,3,acg
7.40E+12,1.99437,9.227253,-3.0597897,3,acg
7.40E+12,1.9871874,9.294291,-3.1387985,3,acg
7.40E+12,1.9393034,9.325416,-3.1435869,3,acg
7.40E+12,1.8674773,9.358934,-3.1555579,3,acg
7.40E+12,1.8770541,9.423578,-3.0669725,3,acg
7.40E+12,1.8746599,9.313444,-3.1052797,3,acg
7.40E+12,1.8674773,9.368511,-3.095703,3,acg
7.40E+12,1.910573,9.296685,-3.0933087,3,acg
7.40E+12,1.970428,9.354146,-3.064578,3,acg
7.40E+12,1.8914193,9.3421755,-3.1387985,3,acg
7.40E+12,1.9249382,9.275137,-3.0909145,3,acg
7.40E+12,1.9776106,9.267955,-3.0238767,3,acg
7.40E+12,1.9800048,9.275137,-2.9975405,3,acg
7.40E+12,2.0159178,9.227253,-2.9783869,3,acg
7.40E+12,2.0015526,9.210494,-2.9735985,3,acg
7.40E+12,2.0446482,9.16261,-3.0095115,3,acg
7.40E+12,1.9488802,9.186552,-2.942474,3,acg
7.40E+12,1.9680338,9.057265,-2.9759927,3,acg
7.40E+12,2.1092918,9.143456,-2.885013,3,acg
7.40E+12,2.1140802,9.100361,-2.9592333,3,acg
7.40E+12,2.0733786,9.160215,-2.9400797,3,acg
7.40E+12,2.0638018,9.112331,-2.9831753,3,acg
7.40E+12,1.9967642,9.119514,-3.074155,3,acg
7.40E+12,1.9871874,9.169792,-3.016694,3,acg
7.40E+12,1.970428,9.232041,-3.0023289,3,acg
7.40E+12,1.970428,9.16261,-2.966416,3,acg
7.40E+12,1.9512744,9.143456,-2.9783869,3,acg
7.40E+12,1.8938135,9.157822,-2.9759927,3,acg
7.40E+12,1.958457,9.095572,-2.9352913,3,acg
7.40E+12,1.9416976,9.150639,-2.9161377,3,acg
7.40E+12,1.9033904,9.205706,-2.9783869,3,acg
7.40E+12,1.99437,9.277532,-2.9951463,3,acg
7.40E+12,1.9991584,9.339781,-3.086126,3,acg
7.40E+12,1.970428,9.267955,-3.110068,3,acg
7.40E+12,1.9728222,9.315839,-3.1411927,3,acg
7.40E+12,1.9847932,9.270349,-3.0885203,3,acg
7.40E+12,1.9847932,9.299079,-3.1172507,3,acg
7.40E+12,2.0087352,9.246407,-3.0693667,3,acg
7.40E+12,1.99437,9.277532,-3.0597897,3,acg
7.40E+12,1.9656396,9.294291,-3.1172507,3,acg
7.40E+12,2.0350714,9.267955,-3.083732,3,acg
7.40E+12,1.9440918,9.289502,-3.0693667,3,acg
7.40E+12,1.9177556,9.260772,-3.1148565,3,acg
7.40E+12,1.9297266,9.270349,-3.098097,3,acg
7.40E+12,1.9321208,9.255983,-2.9879637,3,acg
7.40E+12,1.9776106,9.291897,-3.0214825,3,acg
7.40E+12,2.0039468,9.0716305,-3.0621839,3,acg
7.40E+12,1.9297266,9.239224,-3.0262709,3,acg
7.40E+12,1.970428,9.165004,-3.004723,3,acg
7.40E+12,1.982399,9.174581,-3.107674,3,acg
7.40E+12,1.9321208,9.153033,-3.098097,3,acg
7.40E+12,1.9201498,9.169792,-3.064578,3,acg
7.40E+12,1.9440918,9.16261,-2.9520507,3,acg
7.40E+12,1.9871874,9.165004,-2.980781,3,acg
7.40E+12,1.9632454,9.141062,-2.9951463,3,acg
7.40E+12,2.0039468,9.102755,-2.956839,3,acg
7.40E+12,2.0446482,9.119514,-2.9831753,3,acg
7.40E+12,2.0733786,9.102755,-3.0885203,3,acg
7.40E+12,1.9680338,9.169792,-3.1483753,3,acg
7.40E+12,1.9991584,9.181764,-3.0933087,3,acg
7.40E+12,1.934515,9.263166,-2.9903579,3,acg
7.40E+12,1.8674773,9.210494,-3.0573955,3,acg
7.40E+12,1.9488802,9.200917,-2.9712043,3,acg
7.40E+12,1.9416976,9.203311,-2.9903579,3,acg
7.40E+12,1.9273324,9.188946,-2.9903579,3,acg
7.40E+12,1.9752164,9.193734,-2.9616275,3,acg
7.40E+12,1.9153614,9.203311,-3.0358477,3,acg
7.40E+12,1.9440918,9.227253,-2.992752,3,acg
7.40E+12,1.9776106,9.263166,-3.028665,3,acg
7.40E+12,2.0207062,9.287108,-3.107674,3,acg
7.40E+12,2.006341,9.32781,-3.1148565,3,acg
7.40E+12,1.9416976,9.308656,-3.040636,3,acg
7.40E+12,1.8674773,9.28232,-3.0382419,3,acg
7.40E+12,1.8890251,9.188946,-2.9616275,3,acg
7.40E+12,1.922544,9.208099,-2.956839,3,acg
7.40E+12,1.9512744,9.212888,-2.9233203,3,acg
7.40E+12,2.030283,9.203311,-2.9472623,3,acg
7.40E+12,1.9656396,9.279925,-3.0478187,3,acg
7.40E+12,1.9680338,9.294291,-3.071761,3,acg
7.40E+12,1.9680338,9.287108,-3.0142999,3,acg
7.40E+12,1.9895816,9.284714,-2.9999347,3,acg
7.40E+12,2.1068976,9.330204,-2.9783869,3,acg
7.40E+12,2.0805612,9.198523,-2.8874073,3,acg
7.40E+12,2.0709844,9.193734,-2.8083985,3,acg
7.40E+12,2.1045034,9.119514,-2.813187,3,acg
7.40E+12,2.0685902,9.153033,-2.8993783,3,acg
7.40E+12,2.006341,9.220071,-2.8443117,3,acg
7.40E+12,1.9488802,9.258378,-2.873042,3,acg
7.40E+12,1.922544,9.188946,-2.906561,3,acg
7.40E+12,1.9273324,9.217676,-2.9712043,3,acg
7.40E+12,1.8339585,9.232041,-2.9903579,3,acg
7.40E+12,1.8794483,9.222465,-2.9017725,3,acg
7.40E+12,1.8602947,9.220071,-2.8658595,3,acg
7.40E+12,1.8938135,9.188946,-2.8898015,3,acg
7.40E+12,1.8794483,9.275137,-2.834735,3,acg
7.40E+12,1.9752164,9.241618,-2.7868507,3,acg
7.40E+12,1.946486,9.232041,-2.815581,3,acg
7.40E+12,1.8938135,9.31105,-2.834735,3,acg
7.40E+12,1.8866309,9.294291,-2.8658595,3,acg
7.40E+12,1.9033904,9.301474,-2.908955,3,acg
7.40E+12,1.8914193,9.301474,-2.9616275,3,acg
7.40E+12,2.0470424,9.363723,-2.9592333,3,acg
7.40E+12,1.99437,9.344569,-2.9161377,3,acg
7.40E+12,1.9967642,9.3182335,-2.885013,3,acg
7.40E+12,2.0398598,9.31105,-2.8514943,3,acg
7.40E+12,1.9249382,9.306262,-2.7988217,3,acg
7.40E+12,1.8387469,9.275137,-2.8203697,3,acg
7.40E+12,1.9895816,9.294291,-2.882619,3,acg
7.40E+12,1.9081788,9.31105,-2.906561,3,acg
7.40E+12,1.8866309,9.363723,-2.966416,3,acg
7.40E+12,1.9033904,9.40203,-3.074155,3,acg
7.40E+12,1.8866309,9.358934,-3.1411927,3,acg
7.40E+12,1.922544,9.32781,-3.1364043,3,acg
7.40E+12,1.9057846,9.3661175,-3.13401,3,acg
7.40E+12,1.910573,9.368511,-3.0693667,3,acg
7.40E+12,1.8842367,9.323022,-3.0023289,3,acg
7.40E+12,1.8962077,9.356541,-2.9352913,3,acg
7.40E+12,1.9153614,9.306262,-2.8443117,3,acg
7.40E+12,2.054225,9.215282,-2.695871,3,acg
7.40E+12,2.0805612,9.215282,-2.707842,3,acg
7.40E+12,2.0231004,9.069236,-2.621651,3,acg
7.40E+12,2.0231004,9.16261,-2.7389667,3,acg
7.40E+12,2.0805612,9.205706,-2.767697,3,acg
7.40E+12,2.0374656,9.28232,-2.837129,3,acg
7.40E+12,2.0709844,9.270349,-2.8514943,3,acg
7.40E+12,2.0590134,9.323022,-2.9233203,3,acg
7.40E+12,1.9680338,9.205706,-2.8682537,3,acg
7.40E+12,1.9871874,9.217676,-2.7605145,3,acg
7.40E+12,1.9536686,9.19134,-2.6791117,3,acg
7.40E+12,1.9321208,9.153033,-2.5953147,3,acg
7.40E+12,1.9129672,9.081207,-2.6001031,3,acg
7.40E+12,1.8818425,9.114726,-2.5761611,3,acg
7.40E+12,2.0039468,9.234436,-2.5929205,3,acg
7.40E+12,1.9057846,9.239224,-2.6240451,3,acg
7.40E+12,2.0254946,9.344569,-2.6910827,3,acg
7.40E+12,1.9560628,9.358934,-2.6886885,3,acg
7.40E+12,1.9680338,9.387665,-2.7365725,3,acg
7.40E+12,1.958457,9.289502,-2.7509377,3,acg
7.40E+12,1.9871874,9.41879,-2.657564,3,acg
7.40E+12,1.9919758,9.414001,-2.6599581,3,acg
7.40E+12,1.9057846,9.464279,-2.6192567,3,acg
7.40E+12,1.8986019,9.375694,-2.56419,3,acg
7.40E+12,1.934515,9.351752,-2.5450363,3,acg
7.40E+12,1.9057846,9.394848,-2.528277,3,acg
7.40E+12,1.8674773,9.40203,-2.5809495,3,acg
7.40E+12,1.8363527,9.397242,-2.6408045,3,acg
7.40E+12,1.8770541,9.3733,-2.6599581,3,acg
7.40E+12,1.934515,9.483433,-2.681506,3,acg
7.40E+12,1.8650831,9.414001,-2.6671407,3,acg
7.40E+12,1.934515,9.351752,-2.7341783,3,acg
7.40E+12,1.8986019,9.3421755,-2.6120741,3,acg
7.40E+12,1.8794483,9.289502,-2.5929205,3,acg
7.40E+12,1.9656396,9.232041,-2.60968,3,acg
7.40E+12,1.9201498,9.196129,-2.5905263,3,acg
7.40E+12,2.0207062,9.167398,-2.5450363,3,acg
7.40E+12,1.9656396,9.215282,-2.6360161,3,acg
7.40E+12,1.9393034,9.270349,-2.6408045,3,acg
7.40E+12,1.9895816,9.227253,-2.6503813,3,acg
7.40E+12,1.9608512,9.275137,-2.6312277,3,acg
7.40E+12,1.9632454,9.255983,-2.7868507,3,acg
7.40E+12,1.946486,9.3421755,-2.7461493,3,acg
7.40E+12,1.9847932,9.313444,-2.707842,3,acg
7.40E+12,1.9512744,9.232041,-2.791639,3,acg
7.40E+12,1.9273324,9.263166,-2.755726,3,acg
7.40E+12,1.9177556,9.287108,-2.815581,3,acg
7.40E+12,1.9488802,9.334992,-2.8107927,3,acg
7.40E+12,1.9297266,9.356541,-2.801216,3,acg
7.40E+12,1.934515,9.380483,-2.7724855,3,acg
7.40E+12,1.9273324,9.351752,-2.7341783,3,acg
7.40E+12,1.9512744,9.3182335,-2.8395233,3,acg
7.40E+12,1.9393034,9.303867,-2.755726,3,acg
7.40E+12,1.8602947,9.315839,-2.791639,3,acg
7.40E+12,1.9153614,9.351752,-2.80361,3,acg
7.40E+12,1.9201498,9.40203,-2.813187,3,acg
7.40E+12,1.9369092,9.332599,-2.7748797,3,acg
7.40E+12,1.8890251,9.433155,-2.7868507,3,acg
7.40E+12,1.8387469,9.32781,-2.7269957,3,acg
7.40E+12,1.7669208,9.358934,-2.693477,3,acg
7.40E+12,1.8267759,9.315839,-2.6886885,3,acg
7.40E+12,1.8626889,9.246407,-2.633622,3,acg
7.40E+12,1.9321208,9.287108,-2.6791117,3,acg
7.40E+12,1.8890251,9.334992,-2.6503813,3,acg
7.40E+12,1.8602947,9.378088,-2.753332,3,acg
7.40E+12,1.8602947,9.325416,-2.7581203,3,acg
7.40E+12,1.910573,9.361329,-2.767697,3,acg
7.40E+12,1.958457,9.394848,-2.7006595,3,acg
7.40E+12,1.9728222,9.299079,-2.731784,3,acg
7.40E+12,1.9416976,9.188946,-2.669535,3,acg
7.40E+12,2.018312,9.229648,-2.7150247,3,acg
7.40E+12,1.9009962,9.222465,-2.6623523,3,acg
7.40E+12,1.9177556,9.184157,-2.7485435,3,acg
7.40E+12,1.8890251,9.224859,-2.7581203,3,acg
7.40E+12,1.9440918,9.248801,-2.7269957,3,acg
7.40E+12,1.9608512,9.332599,-2.765303,3,acg
7.40E+12,1.8794483,9.277532,-2.7485435,3,acg
7.40E+12,1.8914193,9.330204,-2.7820623,3,acg
7.40E+12,1.8100165,9.334992,-2.822764,3,acg
7.40E+12,1.8435353,9.3182335,-2.7964275,3,acg
7.40E+12,1.9033904,9.3182335,-2.8323407,3,acg
7.40E+12,1.9033904,9.3182335,-2.8323407,3,acg
7.40E+12,1.9249382,9.277532,-2.825158,3,acg
7.40E+12,1.8459295,9.248801,-2.825158,3,acg
7.40E+12,1.8555063,9.248801,-2.7964275,3,acg
7.40E+12,1.8818425,9.3733,-2.7964275,3,acg
7.40E+12,1.8794483,9.378088,-2.801216,3,acg
7.40E+12,1.8986019,9.409213,-2.858677,3,acg
7.40E+12,1.8914193,9.363723,-2.791639,3,acg
7.40E+12,1.9057846,9.368511,-2.7341783,3,acg
7.40E+12,1.8459295,9.284714,-2.717419,3,acg
7.40E+12,1.8722657,9.313444,-2.7341783,3,acg
7.40E+12,1.8531121,9.349358,-2.7006595,3,acg
7.40E+12,1.8531121,9.320627,-2.743755,3,acg
7.40E+12,1.8243817,9.346964,-2.7030537,3,acg
7.40E+12,1.8698715,9.3733,-2.6862943,3,acg
7.40E+12,1.9249382,9.385271,-2.72939,3,acg
7.40E+12,1.8818425,9.378088,-2.6767175,3,acg
7.40E+12,1.8459295,9.277532,-2.6623523,3,acg
7.40E+12,1.8531121,9.315839,-2.6982653,3,acg
7.40E+12,1.8315643,9.28232,-2.6479871,3,acg
7.40E+12,1.8794483,9.3182335,-2.669535,3,acg
7.40E+12,1.9297266,9.394848,-2.6719291,3,acg
7.40E+12,1.8602947,9.289502,-2.6551697,3,acg
7.40E+12,1.8626889,9.287108,-2.7222073,3,acg
7.40E+12,1.9009962,9.320627,-2.7222073,3,acg
7.40E+12,1.8602947,9.339781,-2.707842,3,acg
7.40E+12,1.8794483,9.289502,-2.7006595,3,acg
7.40E+12,1.8818425,9.255983,-2.7222073,3,acg
7.40E+12,1.934515,9.234436,-2.741361,3,acg
7.40E+12,1.9129672,9.28232,-2.7389667,3,acg
7.40E+12,1.910573,9.315839,-2.7940333,3,acg
7.40E+12,1.8602947,9.397242,-2.8514943,3,acg
7.40E+12,1.8602947,9.411607,-2.741361,3,acg
7.40E+12,1.8435353,9.339781,-2.753332,3,acg
7.40E+12,1.8746599,9.306262,-2.8562827,3,acg
7.40E+12,1.9153614,9.303867,-2.7820623,3,acg
7.40E+12,1.9512744,9.303867,-2.896984,3,acg
7.40E+12,1.8339585,9.409213,-2.822764,3,acg
7.40E+12,1.8962077,9.330204,-2.825158,3,acg
7.40E+12,1.8698715,9.277532,-2.741361,3,acg
7.40E+12,1.8531121,9.330204,-2.7748797,3,acg
7.40E+12,1.9608512,9.23683,-2.7461493,3,acg
7.40E+12,1.7860745,9.241618,-2.753332,3,acg
7.40E+12,1.9009962,9.277532,-2.80361,3,acg
7.40E+12,1.8650831,9.32781,-2.8299465,3,acg
7.40E+12,1.8674773,9.279925,-2.8538885,3,acg
7.40E+12,1.8962077,9.28232,-2.80361,3,acg
7.40E+12,1.8315643,9.3733,-2.822764,3,acg
7.40E+12,1.8148049,9.308656,-2.695871,3,acg
7.40E+12,1.8794483,9.277532,-2.705448,3,acg
7.40E+12,1.8483237,9.296685,-2.7724855,3,acg
7.40E+12,1.922544,9.167398,-2.6791117,3,acg
7.40E+12,1.8794483,9.196129,-2.6360161,3,acg
7.40E+12,1.8579005,9.217676,-2.8060043,3,acg
7.40E+12,1.8938135,9.306262,-2.8060043,3,acg
7.40E+12,1.8842367,9.330204,-2.7461493,3,acg
7.40E+12,1.8076223,9.356541,-2.72939,3,acg
7.40E+12,1.9033904,9.354146,-2.779668,3,acg
7.40E+12,1.8579005,9.260772,-2.822764,3,acg
7.40E+12,1.8722657,9.279925,-2.717419,3,acg
7.40E+12,1.8962077,9.205706,-2.707842,3,acg
7.40E+12,1.7860745,9.255983,-2.6360161,3,acg
7.40E+12,1.8507179,9.143456,-2.681506,3,acg
7.40E+12,1.8698715,9.064447,-2.6144683,3,acg
7.40E+12,1.8339585,9.102755,-2.5905263,3,acg
7.40E+12,1.7884687,9.14585,-2.6384103,3,acg
7.40E+12,1.8435353,9.150639,-2.705448,3,acg
7.40E+12,1.8483237,9.210494,-2.779668,3,acg
7.40E+12,1.8674773,9.205706,-2.825158,3,acg
7.40E+12,1.9560628,9.291897,-2.8921957,3,acg
7.40E+12,1.9129672,9.239224,-2.8921957,3,acg
7.40E+12,1.8124107,9.239224,-2.918532,3,acg
7.40E+12,1.7932571,9.31105,-2.8778305,3,acg
7.40E+12,1.8626889,9.258378,-2.932897,3,acg
7.40E+12,1.8148049,9.299079,-2.9472623,3,acg
7.40E+12,1.8124107,9.339781,-3.0334535,3,acg
7.40E+12,1.769315,9.387665,-3.016694,3,acg
7.40E+12,1.7956513,9.375694,-3.0454245,3,acg
7.40E+12,1.7429788,9.390059,-3.083732,3,acg
7.40E+12,1.7286136,9.399636,-3.1052797,3,acg
7.40E+12,1.5969325,9.454702,-3.1794999,3,acg
7.40E+12,1.6687586,9.576807,-3.2824504,3,acg
7.40E+12,1.7166426,9.55047,-3.25372,3,acg
7.40E+12,1.7525556,9.591172,-3.2345665,3,acg
7.40E+12,1.7549498,9.569624,-3.2632968,3,acg
7.40E+12,1.7262194,9.572019,-3.2465374,3,acg
7.40E+12,1.8076223,9.603143,-3.2393548,3,acg
7.40E+12,1.733402,9.536105,-3.229778,3,acg
7.40E+12,1.8076223,9.404425,-3.1866825,3,acg
7.40E+12,1.8291701,9.378088,-3.1028855,3,acg
7.40E+12,1.8890251,9.31105,-3.028665,3,acg
7.40E+12,1.7812861,9.258378,-3.0190883,3,acg
7.40E+12,1.8746599,9.224859,-2.9472623,3,acg
7.40E+12,1.9081788,9.165004,-2.942474,3,acg
7.40E+12,1.9129672,9.148245,-2.906561,3,acg
7.40E+12,1.8746599,9.069236,-3.0071173,3,acg
7.40E+12,1.9009962,9.093178,-2.8802247,3,acg
7.40E+12,1.8770541,9.11712,-2.8778305,3,acg
7.40E+12,1.9153614,9.038112,-2.8538885,3,acg
7.40E+12,1.8866309,9.050082,-2.8634653,3,acg
7.40E+12,1.7980455,9.0429,-2.7724855,3,acg
7.40E+12,1.7956513,9.0716305,-2.7581203,3,acg
7.40E+12,1.8363527,9.0429,-2.779668,3,acg
7.40E+12,1.8291701,9.040505,-2.7820623,3,acg
7.40E+12,1.8579005,9.11712,-2.7820623,3,acg
7.40E+12,1.9057846,9.210494,-2.8658595,3,acg
7.40E+12,1.8626889,9.248801,-2.80361,3,acg
7.40E+12,1.8339585,9.26556,-2.956839,3,acg
7.40E+12,1.8387469,9.32781,-2.9257145,3,acg
7.40E+12,1.7860745,9.320627,-2.9041667,3,acg
7.40E+12,1.7357962,9.378088,-2.944868,3,acg
7.40E+12,1.6759412,9.421184,-2.980781,3,acg
7.40E+12,1.7357962,9.466674,-2.9783869,3,acg
7.40E+12,1.6879122,9.445126,-2.9472623,3,acg
7.40E+12,1.7741034,9.449914,-2.9783869,3,acg
7.40E+12,1.7932571,9.442732,-3.004723,3,acg
7.40E+12,1.7741034,9.442732,-3.0095115,3,acg
7.40E+12,1.721431,9.490616,-3.040636,3,acg
7.40E+12,1.733402,9.301474,-2.9855695,3,acg
7.40E+12,1.733402,9.313444,-3.0454245,3,acg
7.40E+12,1.7932571,9.399636,-2.992752,3,acg
7.40E+12,1.8411411,9.32781,-2.9712043,3,acg
7.40E+12,1.8267759,9.354146,-2.9903579,3,acg
