t,x,y,z,a,
6.45E+13,13.38,15,-20.22,3,mgm
6.45E+13,13.559999,15,-20.52,3,mgm
6.45E+13,13.799999,14.7,-20.64,3,mgm
6.45E+13,13.44,14.46,-21.119999,3,mgm
6.45E+13,13.08,14.28,-21.48,3,mgm
6.45E+13,12.84,14.7,-21.84,3,mgm
6.45E+13,12.719999,15.059999,-21.96,3,mgm
6.45E+13,12.84,15.059999,-22.08,3,mgm
6.45E+13,13.38,15.12,-22.26,3,mgm
6.45E+13,13.139999,14.5199995,-22.02,3,mgm
6.45E+13,13.259999,14.28,-22.08,3,mgm
6.45E+13,13.139999,14.28,-22.14,3,mgm
6.45E+13,13.0199995,13.74,-22.38,3,mgm
6.45E+13,13.559999,14.16,-22.32,3,mgm
6.45E+13,13.38,14.099999,-22.38,3,mgm
6.45E+13,14.28,14.219999,-22.14,3,mgm
6.45E+13,14.28,14.4,-21.84,3,mgm
6.45E+13,14.219999,14.4,-21.48,3,mgm
6.45E+13,14.759999,14.58,-21.119999,3,mgm
6.45E+13,13.679999,14.04,-21.3,3,mgm
6.45E+13,13.259999,14.099999,-21.119999,3,mgm
6.45E+13,13.139999,13.799999,-21.84,3,mgm
6.45E+13,13.08,13.559999,-22.08,3,mgm
6.45E+13,13.679999,13.86,-21.84,3,mgm
6.45E+13,14.16,13.74,-21.72,3,mgm
6.45E+13,14.639999,14.16,-21.18,3,mgm
6.45E+13,13.98,13.679999,-21.18,3,mgm
6.45E+13,13.799999,13.62,-21.539999,3,mgm
6.45E+13,13.679999,13.559999,-21.84,3,mgm
6.45E+13,13.08,13.139999,-22.199999,3,mgm
6.45E+13,13.98,13.799999,-22.199999,3,mgm
6.45E+13,14.4,14.16,-22.08,3,mgm
6.45E+13,14.34,14.219999,-22.08,3,mgm
6.45E+13,14.4,14.34,-21.84,3,mgm
6.45E+13,13.74,14.219999,-22.26,3,mgm
6.45E+13,13.139999,13.559999,-22.38,3,mgm
6.45E+13,12.719999,13.559999,-22.26,3,mgm
6.45E+13,12.96,13.679999,-22.5,3,mgm
6.45E+13,12.48,13.32,-22.38,3,mgm
6.45E+13,12.48,13.74,-22.02,3,mgm
6.45E+13,12.84,13.74,-22.14,3,mgm
6.45E+13,12.54,13.44,-22.439999,3,mgm
6.45E+13,12.719999,13.44,-22.439999,3,mgm
6.45E+13,12.78,12.84,-23.1,3,mgm
6.45E+13,13.2,13.08,-23.22,3,mgm
6.45E+13,13.0199995,13.139999,-23.039999,3,mgm
6.45E+13,13.2,13.32,-23.16,3,mgm
6.45E+13,13.74,14.04,-22.74,3,mgm
6.45E+13,13.62,13.62,-22.859999,3,mgm
6.45E+13,13.5,13.32,-23.16,3,mgm
6.45E+13,13.5,13.5,-22.98,3,mgm
6.45E+13,13.5,13.5,-23.16,3,mgm
6.45E+13,13.08,13.62,-22.56,3,mgm
6.45E+13,13.559999,13.98,-21.9,3,mgm
6.45E+13,13.74,13.92,-21.84,3,mgm
6.45E+13,13.679999,13.38,-21.779999,3,mgm
6.45E+13,14.04,13.92,-21.779999,3,mgm
6.45E+13,13.259999,13.62,-22.199999,3,mgm
6.45E+13,13.08,13.44,-22.32,3,mgm
6.45E+13,12.96,13.559999,-22.56,3,mgm
6.45E+13,12.84,13.259999,-22.74,3,mgm
6.45E+13,13.38,13.2,-22.74,3,mgm
6.45E+13,13.679999,13.38,-22.08,3,mgm
6.45E+13,13.679999,13.679999,-21.6,3,mgm
6.45E+13,13.559999,13.44,-21.779999,3,mgm
6.45E+13,13.44,13.38,-21.539999,3,mgm
6.45E+13,13.08,13.44,-22.14,3,mgm
6.45E+13,13.2,13.44,-22.56,3,mgm
6.45E+13,12.84,13.559999,-22.439999,3,mgm
6.45E+13,13.32,13.92,-22.439999,3,mgm
6.45E+13,13.2,13.559999,-22.56,3,mgm
6.45E+13,12.84,13.259999,-22.5,3,mgm
6.45E+13,13.44,13.0199995,-22.98,3,mgm
6.45E+13,12.84,12.84,-23.16,3,mgm
6.45E+13,13.08,13.139999,-22.8,3,mgm
6.45E+13,13.08,13.32,-22.92,3,mgm
6.45E+13,12.78,13.5,-22.859999,3,mgm
6.45E+13,13.139999,13.559999,-22.439999,3,mgm
6.45E+13,12.96,13.32,-22.5,3,mgm
6.45E+13,13.2,13.2,-22.38,3,mgm
6.45E+13,13.44,13.0199995,-22.68,3,mgm
6.45E+13,13.08,12.719999,-22.98,3,mgm
6.45E+13,13.32,12.84,-23.16,3,mgm
6.45E+13,13.08,12.9,-23.039999,3,mgm
6.45E+13,13.32,13.139999,-22.56,3,mgm
6.45E+13,13.62,13.44,-22.74,3,mgm
6.45E+13,13.62,13.38,-22.92,3,mgm
6.45E+13,13.679999,13.5,-23.279999,3,mgm
6.45E+13,13.44,13.259999,-23.22,3,mgm
6.45E+13,13.2,13.139999,-22.859999,3,mgm
6.45E+13,13.139999,13.2,-22.439999,3,mgm
6.45E+13,12.96,13.259999,-22.32,3,mgm
6.45E+13,12.599999,13.259999,-22.32,3,mgm
6.45E+13,13.0199995,13.74,-22.199999,3,mgm
6.45E+13,13.679999,13.679999,-22.5,3,mgm
6.45E+13,13.86,13.679999,-22.38,3,mgm
6.45E+13,14.099999,13.86,-22.32,3,mgm
6.45E+13,13.98,13.92,-22.439999,3,mgm
6.45E+13,13.32,14.16,-22.08,3,mgm
6.45E+13,13.2,14.219999,-22.26,3,mgm
6.45E+13,13.2,14.099999,-22.619999,3,mgm
6.45E+13,13.0199995,13.98,-22.439999,3,mgm
6.45E+13,13.32,13.92,-23.1,3,mgm
6.45E+13,13.139999,13.679999,-23.279999,3,mgm
6.45E+13,13.08,13.98,-22.619999,3,mgm
6.45E+13,13.38,14.099999,-22.74,3,mgm
6.45E+13,13.2,14.099999,-22.5,3,mgm
6.45E+13,13.0199995,14.16,-21.66,3,mgm
6.45E+13,13.0199995,13.74,-21.96,3,mgm
6.45E+13,12.84,13.38,-22.199999,3,mgm
6.45E+13,12.42,13.679999,-22.08,3,mgm
6.45E+13,13.0199995,13.92,-22.56,3,mgm
6.45E+13,12.9,13.86,-22.68,3,mgm
6.45E+13,12.96,13.74,-22.5,3,mgm
6.45E+13,13.62,13.98,-22.26,3,mgm
6.45E+13,13.08,13.86,-22.26,3,mgm
6.45E+13,12.9,13.799999,-22.02,3,mgm
6.45E+13,12.66,14.28,-21.84,3,mgm
6.45E+13,12.599999,14.04,-22.38,3,mgm
6.45E+13,12.66,13.86,-22.14,3,mgm
6.45E+13,12.96,13.74,-22.619999,3,mgm
6.45E+13,13.44,13.86,-22.68,3,mgm
6.45E+13,13.799999,13.92,-22.439999,3,mgm
6.45E+13,14.34,14.4,-22.5,3,mgm
6.45E+13,14.4,14.82,-22.199999,3,mgm
6.45E+13,14.16,14.82,-22.14,3,mgm
6.45E+13,13.74,14.639999,-22.08,3,mgm
6.45E+13,13.679999,14.5199995,-22.56,3,mgm
6.45E+13,13.62,14.639999,-22.5,3,mgm
6.45E+13,13.139999,14.099999,-22.859999,3,mgm
6.45E+13,12.179999,13.799999,-22.98,3,mgm
6.45E+13,12.48,13.679999,-22.74,3,mgm
6.45E+13,12.24,13.44,-22.859999,3,mgm
6.45E+13,13.259999,13.799999,-22.38,3,mgm
6.45E+13,14.16,14.219999,-22.14,3,mgm
6.45E+13,13.38,13.98,-21.9,3,mgm
6.45E+13,13.139999,14.04,-21.96,3,mgm
6.45E+13,12.54,13.92,-22.08,3,mgm
6.45E+13,12.3,13.679999,-22.14,3,mgm
6.45E+13,12.9,13.86,-22.14,3,mgm
6.45E+13,13.0199995,13.5,-22.199999,3,mgm
6.45E+13,13.0199995,13.62,-22.02,3,mgm
6.45E+13,13.32,13.92,-22.02,3,mgm
6.45E+13,13.08,13.92,-22.32,3,mgm
6.45E+13,13.799999,14.58,-22.02,3,mgm
6.45E+13,14.099999,14.46,-22.5,3,mgm
6.45E+13,13.32,13.98,-22.8,3,mgm
6.45E+13,12.9,13.86,-22.98,3,mgm
6.45E+13,12.3,13.08,-23.16,3,mgm
6.45E+13,12.12,13.259999,-23.22,3,mgm
6.45E+13,12.78,13.679999,-22.98,3,mgm
6.45E+13,13.08,13.559999,-22.92,3,mgm
6.45E+13,13.2,13.98,-22.56,3,mgm
6.45E+13,12.96,13.799999,-22.32,3,mgm
6.45E+13,13.0199995,13.559999,-22.26,3,mgm
6.45E+13,13.139999,13.679999,-21.96,3,mgm
6.45E+13,13.679999,13.679999,-22.56,3,mgm
6.45E+13,13.62,13.679999,-22.68,3,mgm
6.45E+13,13.259999,13.62,-22.5,3,mgm
6.45E+13,13.74,14.099999,-22.92,3,mgm
6.45E+13,13.86,14.099999,-22.859999,3,mgm
6.45E+13,14.28,14.34,-22.74,3,mgm
6.45E+13,14.219999,14.16,-23.34,3,mgm
6.45E+13,13.679999,13.86,-22.859999,3,mgm
6.45E+13,13.08,13.679999,-22.68,3,mgm
6.45E+13,12.54,13.38,-22.8,3,mgm
6.45E+13,13.139999,13.799999,-22.439999,3,mgm
6.45E+13,12.78,13.74,-21.96,3,mgm
6.45E+13,12.9,13.799999,-22.02,3,mgm
6.45E+13,13.38,14.099999,-22.08,3,mgm
6.45E+13,12.84,14.099999,-22.56,3,mgm
6.45E+13,13.2,13.5,-23.279999,3,mgm
6.45E+13,13.44,13.679999,-23.34,3,mgm
6.45E+13,13.0199995,13.5,-23.16,3,mgm
6.45E+13,13.08,13.259999,-23.16,3,mgm
6.45E+13,12.9,13.74,-23.519999,3,mgm
6.45E+13,12.96,14.04,-23.039999,3,mgm
6.45E+13,13.259999,14.28,-22.98,3,mgm
6.45E+13,13.44,14.28,-22.38,3,mgm
6.45E+13,13.98,14.7,-22.08,3,mgm
6.45E+13,14.099999,14.34,-22.32,3,mgm
6.45E+13,13.92,14.219999,-22.619999,3,mgm
6.45E+13,13.679999,14.28,-22.859999,3,mgm
6.45E+13,12.84,13.74,-22.26,3,mgm
6.45E+13,12.42,13.74,-22.38,3,mgm
6.45E+13,12.54,13.74,-22.32,3,mgm
6.45E+13,12.599999,13.44,-22.26,3,mgm
6.45E+13,13.139999,13.5,-23.22,3,mgm
6.45E+13,13.139999,13.5,-23.4,3,mgm
6.45E+13,13.139999,13.38,-23.699999,3,mgm
6.45E+13,13.5,13.679999,-24,3,mgm
6.45E+13,13.92,14.16,-23.4,3,mgm
6.45E+13,14.099999,14.099999,-23.279999,3,mgm
6.45E+13,13.62,13.559999,-23.039999,3,mgm
6.45E+13,13.2,13.32,-23.1,3,mgm
6.45E+13,12.66,12.66,-23.1,3,mgm
6.45E+13,13.259999,13.139999,-22.8,3,mgm
6.45E+13,13.74,13.799999,-22.98,3,mgm
6.45E+13,14.28,14.099999,-22.859999,3,mgm
6.45E+13,14.099999,14.04,-23.46,3,mgm
6.45E+13,13.259999,13.5,-23.4,3,mgm
6.45E+13,13.139999,13.38,-23.34,3,mgm
6.45E+13,12.84,13.0199995,-23.039999,3,mgm
6.45E+13,13.259999,13.44,-22.08,3,mgm
6.45E+13,13.08,13.32,-21.84,3,mgm
6.45E+13,13.2,12.96,-22.08,3,mgm
6.45E+13,13.679999,13.5,-22.14,3,mgm
6.45E+13,13.38,13.44,-22.92,3,mgm
6.45E+13,13.5,13.559999,-23.58,3,mgm
6.45E+13,13.44,13.679999,-23.22,3,mgm
6.45E+13,12.599999,13.32,-23.46,3,mgm
6.45E+13,12.42,13.0199995,-23.22,3,mgm
6.45E+13,12.48,13.2,-22.859999,3,mgm
6.45E+13,12.54,13.32,-22.8,3,mgm
6.45E+13,12.719999,13.32,-22.32,3,mgm
6.45E+13,13.0199995,13.5,-22.02,3,mgm
6.45E+13,12.84,13.08,-22.26,3,mgm
6.45E+13,13.259999,13.2,-22.02,3,mgm
6.45E+13,13.32,13.259999,-21.96,3,mgm
6.45E+13,12.96,13.08,-22.02,3,mgm
6.45E+13,12.84,13.44,-21.84,3,mgm
6.45E+13,12.54,13.44,-21.96,3,mgm
6.45E+13,12.66,13.5,-22.38,3,mgm
6.45E+13,13.0199995,13.679999,-22.619999,3,mgm
6.45E+13,13.799999,13.98,-22.32,3,mgm
6.45E+13,13.559999,13.62,-22.5,3,mgm
6.45E+13,13.5,13.5,-22.439999,3,mgm
6.45E+13,13.08,13.38,-21.96,3,mgm
6.45E+13,12.599999,13.32,-21.96,3,mgm
6.45E+13,12.54,13.44,-21.84,3,mgm
6.45E+13,12,13.44,-21.6,3,mgm
6.45E+13,11.94,13.38,-21.6,3,mgm
6.45E+13,12.059999,13.0199995,-22.14,3,mgm
6.45E+13,12.059999,13.2,-21.96,3,mgm
6.45E+13,12.96,13.38,-22.32,3,mgm
6.45E+13,13.32,13.559999,-22.92,3,mgm
6.45E+13,13.2,14.04,-22.8,3,mgm
6.45E+13,13.5,14.16,-23.16,3,mgm
6.45E+13,13.2,14.219999,-22.92,3,mgm
6.45E+13,13.139999,14.34,-22.74,3,mgm
6.45E+13,13.62,14.5199995,-22.68,3,mgm
6.45E+13,13.44,14.219999,-22.56,3,mgm
6.45E+13,13.86,14.34,-22.859999,3,mgm
6.45E+13,13.92,14.16,-22.98,3,mgm
6.45E+13,13.799999,13.92,-23.58,3,mgm
6.45E+13,13.92,14.04,-23.699999,3,mgm
6.45E+13,13.38,13.559999,-23.34,3,mgm
6.45E+13,13.559999,13.62,-22.98,3,mgm
6.45E+13,13.679999,13.679999,-22.619999,3,mgm
6.45E+13,13.38,13.62,-22.619999,3,mgm
6.45E+13,13.62,13.92,-22.56,3,mgm
6.45E+13,13.62,13.74,-22.92,3,mgm
6.45E+13,13.5,13.38,-22.92,3,mgm
6.45E+13,13.74,13.38,-22.92,3,mgm
6.45E+13,14.7,13.98,-23.22,3,mgm
6.45E+13,14.4,13.679999,-23.16,3,mgm
6.45E+13,14.4,14.099999,-23.16,3,mgm
6.45E+13,13.98,14.16,-23.58,3,mgm
6.45E+13,13.0199995,13.679999,-23.82,3,mgm
6.45E+13,12.78,14.099999,-23.699999,3,mgm
6.45E+13,13.0199995,14.099999,-23.64,3,mgm
6.45E+13,13.38,14.34,-23.279999,3,mgm
6.45E+13,13.32,14.28,-23.279999,3,mgm
6.45E+13,13.98,14.5199995,-24,3,mgm
6.45E+13,13.44,14.219999,-24.6,3,mgm
6.45E+13,13.259999,13.799999,-24.48,3,mgm
6.45E+13,12.96,13.74,-24.24,3,mgm
6.45E+13,12.179999,13.5,-23.64,3,mgm
6.45E+13,12.599999,13.559999,-22.859999,3,mgm
6.45E+13,12.599999,13.74,-23.039999,3,mgm
6.45E+13,13.08,13.86,-23.1,3,mgm
6.45E+13,13.2,13.98,-23.1,3,mgm
6.45E+13,12.96,14.099999,-23.519999,3,mgm
6.45E+13,13.32,14.34,-23.34,3,mgm
6.45E+13,13.08,14.219999,-23.22,3,mgm
6.45E+13,13.44,14.28,-22.859999,3,mgm
6.45E+13,13.5,14.28,-22.38,3,mgm
6.45E+13,13.2,13.86,-22.619999,3,mgm
6.45E+13,13.08,13.74,-22.38,3,mgm
6.45E+13,12.96,13.62,-22.5,3,mgm
6.45E+13,12.54,13.74,-22.8,3,mgm
6.45E+13,12.42,14.099999,-22.14,3,mgm
6.45E+13,12.66,13.92,-22.619999,3,mgm
6.45E+13,12.54,13.5,-22.859999,3,mgm
6.45E+13,13.44,13.44,-22.92,3,mgm
6.45E+13,13.74,13.2,-23.64,3,mgm
6.45E+13,13.86,13.559999,-23.519999,3,mgm
6.45E+13,13.559999,13.799999,-23.519999,3,mgm
6.45E+13,13.259999,14.099999,-23.4,3,mgm
6.45E+13,13.38,14.16,-23.279999,3,mgm
6.45E+13,13.38,13.98,-23.699999,3,mgm
6.45E+13,13.679999,14.16,-23.279999,3,mgm
6.45E+13,13.62,13.98,-23.279999,3,mgm
6.45E+13,12.96,13.679999,-23.279999,3,mgm
6.45E+13,12.78,13.5,-23.1,3,mgm
6.45E+13,13.08,13.74,-23.1,3,mgm
6.45E+13,12.84,13.5,-23.1,3,mgm
6.45E+13,12.42,13.5,-23.22,3,mgm
6.45E+13,12.719999,13.74,-23.4,3,mgm
6.45E+13,12.54,13.62,-23.4,3,mgm
6.45E+13,12.78,13.5,-23.34,3,mgm
6.45E+13,12.84,13.2,-23.22,3,mgm
6.45E+13,13.139999,13.559999,-22.98,3,mgm
6.45E+13,13.08,13.259999,-23.34,3,mgm
6.45E+13,13.2,13.259999,-23.519999,3,mgm
6.45E+13,13.86,13.74,-23.279999,3,mgm
6.45E+13,12.719999,13.2,-23.16,3,mgm
6.45E+13,12.36,13.38,-23.039999,3,mgm
6.45E+13,12.12,13.44,-22.619999,3,mgm
6.45E+13,12.66,13.679999,-22.74,3,mgm
6.45E+13,13.139999,14.04,-22.68,3,mgm
6.45E+13,13.92,14.16,-23.16,3,mgm
6.45E+13,13.799999,13.92,-23.279999,3,mgm
6.45E+13,13.62,13.799999,-23.64,3,mgm
6.45E+13,13.44,13.44,-24,3,mgm
6.45E+13,13.5,13.32,-23.64,3,mgm
6.45E+13,13.98,13.86,-23.58,3,mgm
6.45E+13,13.98,14.099999,-23.64,3,mgm
6.45E+13,14.16,14.28,-23.039999,3,mgm
6.45E+13,13.5,14.099999,-22.98,3,mgm
6.45E+13,12.84,13.62,-23.82,3,mgm
6.45E+13,12.3,13.2,-23.699999,3,mgm
6.45E+13,12.84,13.62,-24.06,3,mgm
6.45E+13,13.38,13.799999,-24,3,mgm
6.45E+13,13.62,14.34,-23.22,3,mgm
6.45E+13,13.92,14.46,-23.039999,3,mgm
6.45E+13,13.32,13.98,-22.98,3,mgm
6.45E+13,13.259999,14.219999,-22.8,3,mgm
6.45E+13,13.32,13.98,-23.039999,3,mgm
6.45E+13,13.0199995,14.099999,-22.859999,3,mgm
6.45E+13,12.9,14.099999,-22.68,3,mgm
6.45E+13,12.96,13.799999,-22.92,3,mgm
6.45E+13,13.08,13.559999,-22.8,3,mgm
6.45E+13,13.259999,13.799999,-23.039999,3,mgm
6.45E+13,13.679999,13.98,-23.64,3,mgm
6.45E+13,13.799999,14.46,-23.279999,3,mgm
6.45E+13,13.559999,14.58,-23.699999,3,mgm
6.45E+13,14.04,14.82,-23.22,3,mgm
6.45E+13,14.16,14.58,-22.68,3,mgm
6.45E+13,14.04,14.5199995,-23.039999,3,mgm
6.45E+13,14.4,14.94,-22.68,3,mgm
6.45E+13,13.98,14.639999,-23.039999,3,mgm
6.45E+13,13.679999,15.059999,-23.1,3,mgm
6.45E+13,13.5,14.82,-23.1,3,mgm
6.45E+13,12.96,14.16,-23.1,3,mgm
6.45E+13,13.0199995,13.98,-22.859999,3,mgm
6.45E+13,12.78,13.62,-22.74,3,mgm
6.45E+13,12.719999,13.679999,-22.32,3,mgm
6.45E+13,13.2,14.04,-22.199999,3,mgm
6.45E+13,12.84,14.04,-22.5,3,mgm
6.45E+13,13.259999,14.16,-22.859999,3,mgm
6.45E+13,13.32,13.98,-23.519999,3,mgm
6.45E+13,13.08,13.679999,-24,3,mgm
6.45E+13,13.86,13.74,-24.18,3,mgm
6.45E+13,13.74,13.799999,-23.82,3,mgm
6.45E+13,13.98,13.92,-23.039999,3,mgm
6.45E+13,13.92,14.16,-22.74,3,mgm
6.45E+13,13.2,14.219999,-22.32,3,mgm
6.45E+13,13.0199995,14.34,-22.619999,3,mgm
6.45E+13,12.78,14.34,-23.039999,3,mgm
6.45E+13,12.719999,14.219999,-23.279999,3,mgm
6.45E+13,13.08,13.98,-23.34,3,mgm
6.45E+13,13.08,13.92,-23.279999,3,mgm
6.45E+13,12.719999,13.559999,-22.98,3,mgm
6.45E+13,12.96,13.74,-22.56,3,mgm
6.45E+13,12.84,13.62,-22.619999,3,mgm
6.45E+13,12.9,13.38,-22.619999,3,mgm
6.45E+13,13.44,13.74,-23.22,3,mgm
6.45E+13,13.0199995,13.44,-23.46,3,mgm
6.45E+13,12.9,13.32,-23.76,3,mgm
6.45E+13,12.66,13.259999,-23.82,3,mgm
6.45E+13,12.48,12.96,-23.519999,3,mgm
6.45E+13,13.08,13.259999,-24.06,3,mgm
6.45E+13,12.96,13.559999,-23.46,3,mgm
6.45E+13,12.96,13.62,-24,3,mgm
6.45E+13,13.38,13.98,-24.18,3,mgm
6.45E+13,13.38,14.099999,-23.939999,3,mgm
6.45E+13,13.44,14.16,-23.939999,3,mgm
6.45E+13,13.5,14.219999,-23.46,3,mgm
6.45E+13,12.84,13.799999,-23.16,3,mgm
6.45E+13,12.54,13.92,-22.68,3,mgm
6.45E+13,13.0199995,14.34,-23.039999,3,mgm
6.45E+13,13.259999,14.4,-23.039999,3,mgm
6.45E+13,14.219999,15.12,-23.4,3,mgm
6.45E+13,14.58,15.36,-23.58,3,mgm
6.45E+13,14.46,15.24,-23.039999,3,mgm
6.45E+13,14.46,15,-23.039999,3,mgm
6.45E+13,13.98,14.4,-22.92,3,mgm
6.45E+13,13.44,13.98,-22.92,3,mgm
6.45E+13,13.44,13.38,-23.34,3,mgm
6.45E+13,12.84,13.139999,-23.1,3,mgm
6.45E+13,12.66,13.38,-23.34,3,mgm
6.45E+13,12.599999,13.32,-23.279999,3,mgm
6.45E+13,12.96,13.92,-23.279999,3,mgm
6.45E+13,13.799999,14.639999,-23.64,3,mgm
6.45E+13,13.679999,14.28,-22.98,3,mgm
6.45E+13,13.86,14.4,-23.1,3,mgm
6.45E+13,13.2,13.799999,-23.22,3,mgm
6.45E+13,13.2,13.5,-23.1,3,mgm
6.45E+13,13.259999,13.44,-23.22,3,mgm
6.45E+13,13.44,13.2,-23.279999,3,mgm
6.45E+13,13.5,13.259999,-23.1,3,mgm
6.45E+13,13.32,13.0199995,-23.16,3,mgm
6.45E+13,13.62,13.32,-23.34,3,mgm
6.45E+13,13.08,13.32,-23.16,3,mgm
6.45E+13,12.719999,13.32,-22.74,3,mgm
6.45E+13,12.42,13.08,-23.1,3,mgm
6.45E+13,12.84,12.96,-23.16,3,mgm
6.45E+13,12.84,12.96,-23.279999,3,mgm
6.45E+13,13.38,12.96,-23.519999,3,mgm
6.45E+13,13.32,13.2,-23.16,3,mgm
6.45E+13,12.54,13.08,-23.22,3,mgm
6.45E+13,12.66,13.2,-22.859999,3,mgm
6.45E+13,12.599999,13.38,-22.56,3,mgm
6.45E+13,12.599999,13.32,-22.38,3,mgm
6.45E+13,12.96,13.679999,-22.38,3,mgm
6.45E+13,13.2,13.5,-22.619999,3,mgm
6.45E+13,13.44,13.44,-23.34,3,mgm
6.45E+13,13.74,13.559999,-23.4,3,mgm
6.45E+13,13.62,13.5,-23.1,3,mgm
6.45E+13,13.86,13.86,-23.279999,3,mgm
6.45E+13,13.98,14.04,-23.22,3,mgm
6.45E+13,14.219999,14.34,-23.34,3,mgm
6.45E+13,13.679999,13.86,-23.22,3,mgm
6.45E+13,13.62,13.679999,-22.92,3,mgm
6.45E+13,13.2,13.62,-22.68,3,mgm
6.45E+13,13.2,13.44,-23.039999,3,mgm
6.45E+13,13.38,13.559999,-23.4,3,mgm
6.45E+13,13.38,13.38,-23.699999,3,mgm
6.45E+13,13.559999,13.32,-24.18,3,mgm
6.45E+13,13.32,13.259999,-23.76,3,mgm
6.45E+13,13.799999,13.62,-23.4,3,mgm
6.45E+13,13.5,13.679999,-23.4,3,mgm
6.45E+13,13.259999,13.559999,-23.1,3,mgm
6.45E+13,12.78,13.62,-23.039999,3,mgm
6.45E+13,12.599999,13.44,-23.34,3,mgm
6.45E+13,12.42,13.38,-23.4,3,mgm
6.45E+13,12.24,13.139999,-23.4,3,mgm
6.45E+13,12.78,13.799999,-22.98,3,mgm
6.45E+13,13.0199995,14.099999,-22.68,3,mgm
6.45E+13,13.08,14.16,-22.619999,3,mgm
6.45E+13,13.559999,14.28,-22.5,3,mgm
6.45E+13,13.62,13.679999,-22.92,3,mgm
6.45E+13,13.38,13.679999,-23.34,3,mgm
6.45E+13,13.98,13.86,-22.98,3,mgm
6.45E+13,13.679999,13.98,-22.98,3,mgm
6.45E+13,13.679999,13.98,-23.58,3,mgm
6.45E+13,13.44,13.44,-23.64,3,mgm
6.45E+13,12.96,13.32,-23.82,3,mgm
6.45E+13,12.9,13.259999,-24.119999,3,mgm
6.45E+13,13.259999,13.5,-23.58,3,mgm
6.45E+13,13.62,13.62,-23.279999,3,mgm
6.45E+13,13.559999,13.679999,-23.279999,3,mgm
6.45E+13,13.679999,13.679999,-23.34,3,mgm
6.45E+13,13.38,13.559999,-23.58,3,mgm
6.45E+13,13.38,13.5,-23.64,3,mgm
6.45E+13,13.32,13.5,-23.699999,3,mgm
6.45E+13,13.2,13.86,-23.46,3,mgm
6.45E+13,13.139999,13.799999,-23.46,3,mgm
6.45E+13,12.78,13.92,-23.16,3,mgm
6.45E+13,13.259999,13.98,-23.34,3,mgm
6.45E+13,13.44,13.799999,-23.46,3,mgm
6.45E+13,13.5,13.74,-23.519999,3,mgm
6.45E+13,13.86,13.98,-23.64,3,mgm
6.45E+13,13.32,13.679999,-23.16,3,mgm
6.45E+13,13.32,13.5,-23.1,3,mgm
6.45E+13,12.96,13.38,-23.22,3,mgm
6.45E+13,12.9,13.0199995,-23.699999,3,mgm
6.45E+13,13.5,13.44,-23.519999,3,mgm
6.45E+13,13.559999,13.44,-23.76,3,mgm
6.45E+13,13.62,13.62,-23.519999,3,mgm
6.45E+13,13.44,13.799999,-23.22,3,mgm
6.45E+13,13.0199995,13.5,-23.82,3,mgm
6.45E+13,12.9,13.5,-23.699999,3,mgm
6.45E+13,12.84,13.38,-23.82,3,mgm
6.45E+13,12.78,13.32,-24.18,3,mgm
6.45E+13,12.66,13.32,-24.359999,3,mgm
6.45E+13,12.24,12.96,-24.6,3,mgm
6.45E+13,12.24,13.139999,-24.18,3,mgm
6.45E+13,12.059999,12.96,-23.519999,3,mgm
6.45E+13,12.36,12.96,-22.859999,3,mgm
6.45E+13,13.259999,13.799999,-23.88,3,mgm
6.45E+13,13.139999,13.5,-23.34,3,mgm
6.45E+13,13.38,13.679999,-22.98,3,mgm
6.45E+13,13.799999,13.74,-22.92,3,mgm
6.45E+13,13.86,13.74,-22.56,3,mgm
6.45E+13,13.799999,13.74,-22.619999,3,mgm
6.45E+13,13.92,14.219999,-22.199999,3,mgm
6.45E+13,11.5199995,16.859999,-22.199999,3,mgm
6.45E+13,11.04,17.1,-21.72,3,mgm
6.45E+13,10.44,17.039999,-21.359999,3,mgm
6.45E+13,10.26,17.279999,-21,3,mgm
