t,x,y,z,a,
6.04E+14,17.22,7.02,-36.96,3,mgm
6.04E+14,17.46,6.8999996,-36.96,3,mgm
6.04E+14,18.18,6.8999996,-36.54,3,mgm
6.04E+14,18.9,7.02,-36.42,3,mgm
6.04E+14,18.6,6.8399997,-36.54,3,mgm
6.04E+14,19.32,6.96,-36.059998,3,mgm
6.04E+14,19.619999,6.6,-35.88,3,mgm
6.04E+14,19.619999,6.06,-35.7,3,mgm
6.04E+14,19.8,5.1,-35.46,3,mgm
6.04E+14,20.1,4.2,-36,3,mgm
6.04E+14,20.039999,3.6599998,-36.239998,3,mgm
6.04E+14,19.26,3.4199998,-36.36,3,mgm
6.04E+14,18.6,4.7999997,-36.239998,3,mgm
6.04E+14,17.22,7.7999997,-34.8,3,mgm
6.04E+14,16.199999,11.82,-33.899998,3,mgm
6.04E+14,14.88,15.24,-33,3,mgm
6.04E+14,13.799999,17.699999,-31.74,3,mgm
6.04E+14,12.42,18.24,-32.219997,3,mgm
6.04E+14,11.28,17.82,-32.04,3,mgm
6.04E+14,10.2,17.34,-32.219997,3,mgm
6.04E+14,9.179999,16.74,-33.3,3,mgm
6.04E+14,7.9199996,15.599999,-34.44,3,mgm
6.04E+14,6.96,14.58,-35.579998,3,mgm
6.04E+14,6.18,13.559999,-37.2,3,mgm
6.04E+14,4.7999997,12.3,-38.04,3,mgm
6.04E+14,3.9599998,11.46,-38.76,3,mgm
6.04E+14,2.9399998,10.92,-39.54,3,mgm
6.04E+14,2.22,10.559999,-40.2,3,mgm
6.04E+14,1.86,10.92,-40.02,3,mgm
6.04E+14,0.42,11.639999,-39.6,3,mgm
6.04E+14,-1.14,12,-38.34,3,mgm
6.04E+14,-2.04,13.08,-36.78,3,mgm
6.04E+14,-2.6399999,14.16,-36.6,3,mgm
6.04E+14,-2.1599998,15.299999,-35.04,3,mgm
6.04E+14,-1.56,16.38,-34.68,3,mgm
6.04E+14,-0.9,17.22,-34.5,3,mgm
6.04E+14,0.06,17.88,-33.6,3,mgm
6.04E+14,2.04,17.94,-33.899998,3,mgm
6.04E+14,4.5,17.699999,-34.38,3,mgm
6.04E+14,6.66,16.32,-34.92,3,mgm
6.04E+14,9.179999,15,-35.64,3,mgm
6.04E+14,10.8,13.32,-36.6,3,mgm
6.04E+14,12.54,11.28,-37.5,3,mgm
6.04E+14,13.92,9.059999,-37.68,3,mgm
6.04E+14,14.58,6.18,-38.16,3,mgm
6.04E+14,15.299999,3.9599998,-37.98,3,mgm
6.04E+14,15.48,2.22,-37.86,3,mgm
6.04E+14,16.619999,1.3199999,-37.62,3,mgm
6.04E+14,17.94,0.84,-36.78,3,mgm
6.04E+14,18.539999,0,-36.6,3,mgm
6.04E+14,19.68,-0.24,-36.12,3,mgm
6.04E+14,19.92,-1.1999999,-36,3,mgm
6.04E+14,19.68,-2.22,-36.18,3,mgm
6.04E+14,20.22,-2.76,-35.64,3,mgm
6.04E+14,20.039999,-3.78,-36.12,3,mgm
6.04E+14,19.5,-4.68,-36.3,3,mgm
6.04E+14,19.32,-4.92,-36.96,3,mgm
6.04E+14,17.76,-4.74,-37.5,3,mgm
6.04E+14,17.279999,-2.76,-36.96,3,mgm
6.04E+14,16.38,0.9,-36.719997,3,mgm
6.04E+14,15.48,5.1,-35.76,3,mgm
6.04E+14,14.7,8.88,-35.46,3,mgm
6.04E+14,13.86,11.82,-35.28,3,mgm
6.04E+14,13.139999,13.2,-35.76,3,mgm
6.04E+14,11.88,13.32,-36.6,3,mgm
6.04E+14,11.04,13.38,-37.44,3,mgm
6.04E+14,9.36,12.179999,-38.16,3,mgm
6.04E+14,8.22,11.28,-39.12,3,mgm
6.04E+14,7.5,10.679999,-40.079998,3,mgm
6.04E+14,6.2999997,9.78,-40.5,3,mgm
6.04E+14,5.7,9.66,-40.92,3,mgm
6.04E+14,4.68,9.3,-40.86,3,mgm
6.04E+14,3.6,9.48,-40.739998,3,mgm
6.04E+14,2.6399999,10.0199995,-40.739998,3,mgm
6.04E+14,1.4399999,10.38,-40.8,3,mgm
6.04E+14,0.48,11.58,-40.26,3,mgm
6.04E+14,-0.9,12,-39.48,3,mgm
6.04E+14,-1.86,12.54,-38.879997,3,mgm
6.04E+14,-2.7,12.9,-38.16,3,mgm
6.04E+14,-2.82,12.719999,-37.86,3,mgm
6.04E+14,-2.82,12.9,-37.68,3,mgm
6.04E+14,-1.68,12.9,-37.26,3,mgm
6.04E+14,-0.35999998,13.5,-37.38,3,mgm
6.04E+14,0.9,14.219999,-36.899998,3,mgm
6.04E+14,3.84,14.58,-36.899998,3,mgm
6.04E+14,6.7799997,14.28,-37.44,3,mgm
6.04E+14,9.36,12.84,-37.02,3,mgm
6.04E+14,12.3,11.16,-37.68,3,mgm
6.04E+14,13.74,8.7,-37.739998,3,mgm
6.04E+14,14.82,6.2999997,-37.62,3,mgm
6.04E+14,16.199999,4.02,-37.98,3,mgm
6.04E+14,16.859999,1.38,-38.46,3,mgm
6.04E+14,17.4,-0.65999997,-38.219997,3,mgm
6.04E+14,17.1,-2.7,-37.559998,3,mgm
6.04E+14,18.359999,-3.6,-37.2,3,mgm
6.04E+14,18.48,-3.84,-35.52,3,mgm
6.04E+14,19.199999,-3.84,-35.219997,3,mgm
6.04E+14,20.82,-3.12,-34.62,3,mgm
6.04E+14,20.699999,-2.9399998,-34.38,3,mgm
6.04E+14,21.3,-3.12,-34.8,3,mgm
6.04E+14,21.24,-3.1799998,-34.559998,3,mgm
6.04E+14,20.279999,-3.78,-34.8,3,mgm
6.04E+14,19.619999,-4.5,-34.98,3,mgm
6.04E+14,19.14,-5.04,-34.559998,3,mgm
6.04E+14,18.779999,-4.98,-34.739998,3,mgm
6.04E+14,18.18,-3.84,-35.04,3,mgm
6.04E+14,17.46,-2.04,-34.8,3,mgm
6.04E+14,16.26,0.84,-35.04,3,mgm
6.04E+14,15.24,4.14,-35.52,3,mgm
6.04E+14,14.04,6.18,-35.88,3,mgm
6.04E+14,13.139999,8.5199995,-36.18,3,mgm
6.04E+14,12,10.0199995,-36.96,3,mgm
6.04E+14,10.62,10.44,-37.26,3,mgm
6.04E+14,9.48,11.4,-37.32,3,mgm
6.04E+14,7.98,11.34,-37.86,3,mgm
6.04E+14,6.72,10.86,-38.34,3,mgm
6.04E+14,6.42,10.98,-38.76,3,mgm
6.04E+14,5.8799996,10.5,-39.36,3,mgm
6.04E+14,5.22,10.5,-39.96,3,mgm
6.04E+14,4.2,10.74,-39.84,3,mgm
6.04E+14,3.24,11.5199995,-39.54,3,mgm
6.04E+14,1.38,11.82,-39.42,3,mgm
6.04E+14,0.78,12.78,-38.64,3,mgm
6.04E+14,-0.24,13.5,-37.92,3,mgm
6.04E+14,-1.5,13.74,-37.62,3,mgm
6.04E+14,-1.9799999,14.639999,-37.14,3,mgm
6.04E+14,-2.58,14.82,-37.5,3,mgm
6.04E+14,-2.22,14.46,-37.8,3,mgm
6.04E+14,-1.56,13.559999,-38.16,3,mgm
6.04E+14,0.29999998,12.599999,-38.879997,3,mgm
6.04E+14,1.74,11.88,-38.76,3,mgm
6.04E+14,3.9599998,12,-38.82,3,mgm
6.04E+14,6,12.12,-38.879997,3,mgm
6.04E+14,7.3799996,12.12,-38.16,3,mgm
6.04E+14,9.3,11.639999,-37.92,3,mgm
6.04E+14,10.679999,10.5,-38.399998,3,mgm
6.04E+14,11.94,9.12,-38.28,3,mgm
6.04E+14,13.32,6.8399997,-39,3,mgm
6.04E+14,13.86,4.7999997,-39.719997,3,mgm
6.04E+14,14.16,2.28,-39.36,3,mgm
6.04E+14,14.759999,0.29999998,-38.64,3,mgm
6.04E+14,15.179999,-1.0799999,-38.219997,3,mgm
6.04E+14,15.96,-2.1599998,-38.52,3,mgm
6.04E+14,16.14,-2.34,-38.399998,3,mgm
6.04E+14,16.14,-2.52,-39.3,3,mgm
6.04E+14,15.9,-2.34,-38.579998,3,mgm
6.04E+14,15.12,-2.1599998,-37.68,3,mgm
6.04E+14,14.94,-1.8,-37.5,3,mgm
6.04E+14,14.58,-1.1999999,-37.68,3,mgm
6.04E+14,14.7,-0.9,-37.86,3,mgm
6.04E+14,14.34,-0.96,-38.16,3,mgm
6.04E+14,14.16,-0.42,-37.98,3,mgm
6.04E+14,13.74,0.48,-37.68,3,mgm
6.04E+14,12.78,2.04,-38.34,3,mgm
6.04E+14,12.3,3.54,-38.879997,3,mgm
6.04E+14,12.179999,4.5,-39.18,3,mgm
6.04E+14,12.12,4.74,-39.78,3,mgm
6.04E+14,12.179999,4.8599997,-39.899998,3,mgm
6.04E+14,12.54,5.2799997,-40.02,3,mgm
6.04E+14,12.42,5.2799997,-40.2,3,mgm
6.04E+14,12.66,5.8799996,-40.02,3,mgm
6.04E+14,12.84,5.7599998,-40.62,3,mgm
6.04E+14,12.78,5.8799996,-40.86,3,mgm
6.04E+14,11.88,6.2999997,-40.86,3,mgm
6.04E+14,11.099999,6.48,-40.92,3,mgm
6.04E+14,10.74,7.02,-40.44,3,mgm
6.04E+14,10.559999,7.3799996,-40.079998,3,mgm
6.04E+14,10.92,7.56,-40.739998,3,mgm
6.04E+14,11.16,7.5,-40.98,3,mgm
6.04E+14,11.5199995,7.3199997,-41.399998,3,mgm
6.04E+14,11.46,7.08,-41.399998,3,mgm
6.04E+14,10.98,7.02,-40.86,3,mgm
6.04E+14,10.44,6.42,-40.62,3,mgm
6.04E+14,10.38,6.54,-39.96,3,mgm
6.04E+14,10.62,6.18,-39.96,3,mgm
6.04E+14,11.759999,6.2999997,-39.719997,3,mgm
6.04E+14,11.94,6.42,-39.6,3,mgm
6.04E+14,12.48,6.7799997,-39.48,3,mgm
6.04E+14,12.3,7.3199997,-38.76,3,mgm
6.04E+14,11.88,7.3799996,-38.579998,3,mgm
6.04E+14,12.54,7.9199996,-38.04,3,mgm
6.04E+14,12.54,7.68,-38.28,3,mgm
6.04E+14,13.44,7.9199996,-38.94,3,mgm
6.04E+14,13.799999,7.3199997,-39.36,3,mgm
6.04E+14,13.92,7.3199997,-39.719997,3,mgm
6.04E+14,13.559999,7.14,-39.54,3,mgm
6.04E+14,12.719999,6.8399997,-39.66,3,mgm
6.04E+14,12.48,7.08,-39.6,3,mgm
6.04E+14,13.08,6.8999996,-40.079998,3,mgm
6.04E+14,13.139999,6.48,-40.5,3,mgm
6.04E+14,13.259999,5.64,-40.379997,3,mgm
6.04E+14,13.62,4.98,-40.739998,3,mgm
6.04E+14,13.559999,4.02,-40.68,3,mgm
6.04E+14,13.86,3.1799998,-40.739998,3,mgm
6.04E+14,14.639999,2.52,-40.92,3,mgm
6.04E+14,14.82,1.4399999,-40.98,3,mgm
6.04E+14,14.82,0.35999998,-40.86,3,mgm
6.04E+14,14.46,-0.53999996,-40.2,3,mgm
6.04E+14,14.099999,-1.56,-39.54,3,mgm
6.04E+14,14.58,-1.74,-38.579998,3,mgm
6.04E+14,14.7,-1.38,-38.219997,3,mgm
6.04E+14,14.5199995,-0.65999997,-38.28,3,mgm
6.04E+14,14.16,1.1999999,-38.64,3,mgm
6.04E+14,12.3,2.3999999,-39.6,3,mgm
6.04E+14,11.16,3.9599998,-39.66,3,mgm
6.04E+14,11.7,5.64,-40.02,3,mgm
6.04E+14,11.5199995,5.8799996,-40.079998,3,mgm
6.04E+14,12.3,6.2999997,-40.079998,3,mgm
6.04E+14,12.54,5.7,-40.559998,3,mgm
6.04E+14,12.12,5.2799997,-40.26,3,mgm
6.04E+14,12.42,5.22,-40.44,3,mgm
6.04E+14,12.059999,5.1,-40.32,3,mgm
6.04E+14,12.24,5.16,-40.559998,3,mgm
6.04E+14,11.759999,4.7999997,-41.16,3,mgm
6.04E+14,12.3,4.7999997,-41.399998,3,mgm
6.04E+14,12.179999,4.62,-41.399998,3,mgm
6.04E+14,12,4.2599998,-41.28,3,mgm
6.04E+14,11.94,3.9599998,-41.1,3,mgm
6.04E+14,11.58,3.6599998,-40.8,3,mgm
6.04E+14,11.88,3.6599998,-40.62,3,mgm
6.04E+14,11.639999,3.6599998,-40.559998,3,mgm
6.04E+14,11.7,3.6599998,-40.379997,3,mgm
6.04E+14,10.92,3.36,-40.26,3,mgm
6.04E+14,10.44,3.1799998,-40.079998,3,mgm
6.04E+14,10.38,2.9399998,-39.78,3,mgm
6.04E+14,10.38,3,-39.899998,3,mgm
6.04E+14,10.98,3.3,-39.96,3,mgm
6.04E+14,11.099999,3.4199998,-39.96,3,mgm
6.04E+14,11.639999,3.84,-39.899998,3,mgm
6.04E+14,12.12,3.8999999,-39.84,3,mgm
6.04E+14,13.0199995,4.38,-39.66,3,mgm
6.04E+14,13.32,4.5,-39.78,3,mgm
6.04E+14,13.679999,4.5,-39.719997,3,mgm
6.04E+14,13.62,4.74,-39.42,3,mgm
6.04E+14,13.0199995,4.44,-39.899998,3,mgm
6.04E+14,13.799999,4.98,-40.26,3,mgm
6.04E+14,13.98,5.8199997,-40.62,3,mgm
6.04E+14,14.4,6.06,-40.62,3,mgm
6.04E+14,14.639999,6.6,-40.68,3,mgm
6.04E+14,14.5199995,6.66,-40.2,3,mgm
6.04E+14,14.34,6,-40.44,3,mgm
6.04E+14,14.639999,5.7599998,-40.68,3,mgm
6.04E+14,14.7,5.16,-40.379997,3,mgm
6.04E+14,14.94,4.8599997,-40.559998,3,mgm
6.04E+14,15.24,4.98,-39.84,3,mgm
6.04E+14,14.7,4.8599997,-39.66,3,mgm
6.04E+14,14.7,4.8599997,-39.42,3,mgm
6.04E+14,14.5199995,4.44,-39.3,3,mgm
6.04E+14,14.28,3.6,-39.059998,3,mgm
6.04E+14,14.82,3.4199998,-38.879997,3,mgm
6.04E+14,14.759999,3.3,-38.82,3,mgm
6.04E+14,14.16,3.78,-39.239998,3,mgm
6.04E+14,14.16,5.46,-39.54,3,mgm
6.04E+14,13.38,6.18,-39.96,3,mgm
6.04E+14,13.08,7.2,-40.079998,3,mgm
6.04E+14,13.38,7.7999997,-39.6,3,mgm
6.04E+14,12.78,7.62,-39.54,3,mgm
6.04E+14,12.54,8.22,-39.3,3,mgm
6.04E+14,11.82,8.4,-39.6,3,mgm
6.04E+14,11.28,9.12,-39.18,3,mgm
6.04E+14,10.62,9.42,-39.6,3,mgm
6.04E+14,10.62,9.9,-39.54,3,mgm
6.04E+14,10.139999,10.26,-39.719997,3,mgm
6.04E+14,9.54,10.559999,-40.32,3,mgm
6.04E+14,9.24,11.04,-40.32,3,mgm
6.04E+14,7.8599997,10.98,-40.26,3,mgm
6.04E+14,7.8599997,11.16,-39.78,3,mgm
6.04E+14,7.68,11.099999,-39.54,3,mgm
6.04E+14,8.04,11.58,-39.12,3,mgm
6.04E+14,8.4,11.58,-38.76,3,mgm
6.04E+14,7.74,11.219999,-38.82,3,mgm
6.04E+14,7.9199996,10.92,-38.579998,3,mgm
6.04E+14,7.8599997,10.2,-38.82,3,mgm
6.04E+14,8.88,10.0199995,-39.18,3,mgm
6.04E+14,9.599999,9.78,-39.3,3,mgm
6.04E+14,9.66,9.78,-39.3,3,mgm
6.04E+14,10.0199995,10.74,-38.16,3,mgm
6.04E+14,10.26,11.88,-37.32,3,mgm
6.04E+14,10.86,13.62,-36.239998,3,mgm
6.04E+14,11.7,15.36,-35.34,3,mgm
6.04E+14,11.94,16.08,-35.219997,3,mgm
6.04E+14,11.639999,16.38,-34.62,3,mgm
6.04E+14,11.88,16.619999,-34.92,3,mgm
6.04E+14,11.46,16.08,-35.1,3,mgm
6.04E+14,11.7,15.42,-35.82,3,mgm
6.04E+14,12.12,15.179999,-37.02,3,mgm
6.04E+14,11.82,14.16,-37.5,3,mgm
6.04E+14,11.58,13.5,-37.92,3,mgm
6.04E+14,11.28,13.0199995,-38.16,3,mgm
6.04E+14,10.62,12.42,-38.52,3,mgm
6.04E+14,10.2,11.759999,-38.94,3,mgm
6.04E+14,9.9,10.98,-39.78,3,mgm
6.04E+14,10.139999,11.219999,-40.02,3,mgm
6.04E+14,10.139999,10.8,-39.6,3,mgm
6.04E+14,10.38,11.4,-38.879997,3,mgm
6.04E+14,11.219999,12,-37.8,3,mgm
6.04E+14,11.219999,11.7,-37.32,3,mgm
6.04E+14,12.12,11.759999,-37.2,3,mgm
6.04E+14,12.84,11.7,-37.26,3,mgm
6.04E+14,13.679999,11.88,-37.5,3,mgm
6.04E+14,13.74,11.88,-37.559998,3,mgm
6.04E+14,13.98,12.54,-37.559998,3,mgm
6.04E+14,13.74,12.66,-37.739998,3,mgm
6.04E+14,13.62,12.24,-38.34,3,mgm
6.04E+14,13.62,12.059999,-38.34,3,mgm
6.04E+14,12.54,11.34,-38.579998,3,mgm
6.04E+14,12.9,11.099999,-38.879997,3,mgm
6.04E+14,11.88,11.34,-38.46,3,mgm
6.04E+14,10.559999,11.16,-38.64,3,mgm
6.04E+14,10.679999,11.5199995,-38.46,3,mgm
6.04E+14,9.3,11.5199995,-38.64,3,mgm
6.04E+14,9.059999,11.46,-39.239998,3,mgm
6.04E+14,9.66,11.759999,-39.239998,3,mgm
6.04E+14,8.76,11.219999,-39.899998,3,mgm
6.04E+14,9.12,10.92,-39.96,3,mgm
6.04E+14,8.76,10.2,-39.96,3,mgm
6.04E+14,8.5199995,9.42,-40.26,3,mgm
6.04E+14,9.059999,9.059999,-40.079998,3,mgm
6.04E+14,8.46,8.5199995,-39.899998,3,mgm
6.04E+14,8.94,8.46,-39.54,3,mgm
6.04E+14,9.3,8.04,-39.48,3,mgm
6.04E+14,9.42,7.9199996,-38.76,3,mgm
6.04E+14,10.0199995,8.5199995,-38.04,3,mgm
6.04E+14,10.38,9.48,-36.78,3,mgm
6.04E+14,10.92,11.099999,-36.239998,3,mgm
6.04E+14,11.46,12.179999,-36.12,3,mgm
6.04E+14,12,12.719999,-36.42,3,mgm
6.04E+14,12.3,12.66,-37.26,3,mgm
6.04E+14,12.719999,12.84,-37.44,3,mgm
6.04E+14,12.42,12.36,-37.8,3,mgm
6.04E+14,12.599999,12.3,-37.86,3,mgm
6.04E+14,12,12.42,-37.44,3,mgm
6.04E+14,11.58,12.12,-37.62,3,mgm
6.04E+14,11.639999,12.54,-38.04,3,mgm
6.04E+14,11.639999,12.42,-38.34,3,mgm
6.04E+14,12.12,11.759999,-39.18,3,mgm
6.04E+14,11.82,11.219999,-39.36,3,mgm
6.04E+14,11.5199995,10.679999,-39.12,3,mgm
6.04E+14,11.639999,10.38,-39.42,3,mgm
6.04E+14,11.4,10.08,-39.239998,3,mgm
6.04E+14,11.82,9.66,-39.059998,3,mgm
6.04E+14,12,9.059999,-39.239998,3,mgm
6.04E+14,11.34,8.28,-38.64,3,mgm
6.04E+14,11.88,8.5199995,-38.28,3,mgm
6.04E+14,12.48,8.5199995,-37.68,3,mgm
6.04E+14,13.139999,8.5199995,-36.66,3,mgm
6.04E+14,13.98,8.28,-36.66,3,mgm
6.04E+14,13.86,8.34,-35.88,3,mgm
6.04E+14,13.559999,9.059999,-35.88,3,mgm
6.04E+14,13.2,10.08,-36.36,3,mgm
6.04E+14,13.44,11.4,-36.059998,3,mgm
6.04E+14,13.5,12,-36.719997,3,mgm
6.04E+14,13.44,12.36,-36.54,3,mgm
6.04E+14,13.559999,12.42,-36.54,3,mgm
6.04E+14,13.32,12.24,-36.719997,3,mgm
6.04E+14,12.54,11.46,-37.079998,3,mgm
6.04E+14,11.759999,10.08,-38.28,3,mgm
6.04E+14,11.7,9.059999,-38.64,3,mgm
6.04E+14,11.4,7.9199996,-38.879997,3,mgm
6.04E+14,11.4,6.8999996,-39.12,3,mgm
6.04E+14,11.639999,6.72,-39.239998,3,mgm
6.04E+14,10.74,6.18,-39.239998,3,mgm
6.04E+14,10.679999,6.24,-39.48,3,mgm
6.04E+14,10.8,6.48,-39.84,3,mgm
6.04E+14,10.5,6.72,-39.18,3,mgm
6.04E+14,10.74,7.3799996,-38.879997,3,mgm
6.04E+14,10.2,7.44,-38.64,3,mgm
6.04E+14,9.9,7.98,-37.739998,3,mgm
6.04E+14,10.08,7.7999997,-37.62,3,mgm
6.04E+14,10.0199995,7.68,-37.32,3,mgm
6.04E+14,10.0199995,7.68,-37.14,3,mgm
6.04E+14,10.74,7.9199996,-37.62,3,mgm
6.04E+14,11.099999,8.639999,-37.079998,3,mgm
6.04E+14,12.12,9.36,-37.26,3,mgm
6.04E+14,12.78,9.719999,-37.2,3,mgm
6.04E+14,12.96,9.54,-36.78,3,mgm
6.04E+14,13.0199995,9.36,-37.44,3,mgm
6.04E+14,13.0199995,8.88,-37.26,3,mgm
6.04E+14,13.679999,8.76,-37.44,3,mgm
6.04E+14,13.559999,8.5199995,-37.62,3,mgm
6.04E+14,14.219999,8.7,-37.62,3,mgm
6.04E+14,13.679999,8.16,-38.46,3,mgm
6.04E+14,13.62,7.98,-38.7,3,mgm
6.04E+14,13.38,7.2599998,-39.12,3,mgm
6.04E+14,13.259999,6.72,-39.66,3,mgm
6.04E+14,13.32,6.12,-39.54,3,mgm
6.04E+14,12.9,5.52,-39.48,3,mgm
6.04E+14,13.08,5.58,-39.3,3,mgm
6.04E+14,12.42,5.52,-38.82,3,mgm
6.04E+14,12.9,6,-37.92,3,mgm
6.04E+14,12.48,5.94,-37.8,3,mgm
6.04E+14,12.9,6.48,-37.559998,3,mgm
6.04E+14,13.44,6.6,-37.02,3,mgm
6.04E+14,13.38,7.2,-37.14,3,mgm
6.04E+14,13.92,8.16,-36.42,3,mgm
6.04E+14,13.92,9.3,-35.64,3,mgm
6.04E+14,11.759999,5.16,-38.7,3,mgm
6.04E+14,12.059999,6.8999996,-37.8,3,mgm
6.04E+14,10.679999,7.8599997,-37.62,3,mgm
6.04E+14,11.5199995,9.3,-37.079998,3,mgm
