t,x,y,z,a,
5.03E+14,-0.14660765,-0.35185838,-0.4813618,3,gyro
5.03E+14,0.073303826,-1.1814134,-0.6658431,3,gyro
5.03E+14,0.112399206,-1.7837266,-0.80878556,3,gyro
5.03E+14,0.05009095,-1.7702875,-0.8197812,3,gyro
5.03E+14,-0.2443461,-1.6041322,-0.82344633,3,gyro
5.03E+14,-0.2919936,-1.7654005,-0.9419542,3,gyro
5.03E+14,-0.34574974,-2.043955,-1.2425,3,gyro
5.03E+14,-0.453262,-1.91323,-1.4807373,3,gyro
5.03E+14,-0.44348818,-1.7971655,-1.4831808,3,gyro
5.03E+14,-0.41783184,-1.5088371,-1.491733,3,gyro
5.03E+14,-0.34208453,-1.2131784,-1.5344934,3,gyro
5.03E+14,-0.22113322,-1.0213667,-1.4672983,3,gyro
5.03E+14,-0.10629055,-0.9077458,-1.2864822,3,gyro
5.03E+14,-0.042760566,-0.7867944,-1.0079277,3,gyro
5.03E+14,-0.052534413,-0.7244862,-0.7147123,3,gyro
5.03E+14,-0.20769419,-0.7452556,-0.45081854,3,gyro
5.03E+14,-0.43493605,-0.7122689,-0.21746802,3,gyro
5.03E+14,-0.6096435,-0.6035349,-0.004886922,3,gyro
5.03E+14,-0.7611381,-0.4569272,0.1600467,3,gyro
5.03E+14,-0.86254174,-0.29077184,0.2932153,3,gyro
5.03E+14,-0.89675015,-0.032986723,0.4202753,3,gyro
5.03E+14,-0.77213365,0.4092797,0.6462954,3,gyro
5.03E+14,-0.39828414,0.90408057,1.0714576,3,gyro
5.03E+14,0.119729586,1.4844025,1.6982054,3,gyro
5.03E+14,0.5155703,2.2797492,2.542421,3,gyro
5.03E+14,0.45448375,2.796541,2.9040534,3,gyro
5.03E+14,0.80878556,2.7550023,2.9810224,3,gyro
5.03E+14,1.8753563,2.9565878,2.8429668,3,gyro
5.03E+14,2.90161,2.7977629,2.4043655,3,gyro
5.03E+14,3.5674531,2.0610592,1.6016886,3,gyro
5.03E+14,3.8252382,1.382999,0.6914995,3,gyro
5.03E+14,3.38175,1.142318,0.06963864,3,gyro
5.03E+14,2.6169467,0.86620694,-0.29443705,3,gyro
5.03E+14,1.6041322,0.6267477,-0.43127087,3,gyro
5.03E+14,0.7318166,0.48991394,-0.453262,3,gyro
5.03E+14,0.17470746,0.29077184,-0.47769663,3,gyro
5.03E+14,-0.08674286,0.009773844,-0.53878313,3,gyro
5.03E+14,-0.22968534,-0.25167647,-0.6377433,3,gyro
5.03E+14,-0.38973203,-0.43371433,-0.7452556,3,gyro
5.03E+14,-0.48502702,-0.48624873,-0.77091193,3,gyro
5.03E+14,-0.5204572,-0.3726278,-0.7257079,3,gyro
5.03E+14,-0.5155703,-0.21991149,-0.61941737,3,gyro
5.03E+14,-0.43860126,-0.12339478,-0.4447099,3,gyro
5.03E+14,-0.3371976,-0.1600467,-0.21135938,3,gyro
5.03E+14,-0.18325958,-0.22113322,0.07696902,3,gyro
5.03E+14,-0.065973446,-0.2761111,0.32986724,3,gyro
5.03E+14,-0.008552114,-0.36774087,0.44837508,3,gyro
5.03E+14,0.04153884,-0.43127087,0.47769663,3,gyro
5.03E+14,0.06352998,-0.057421334,0.5326745,3,gyro
5.03E+14,0.32498032,0.6365216,0.82833326,3,gyro
5.03E+14,0.61208695,0.2284636,0.89552844,3,gyro
5.03E+14,0.73792523,-0.7623598,0.78801614,3,gyro
5.03E+14,0.45937067,-1.0458013,0.61208695,3,gyro
5.03E+14,-0.18325958,-1.269378,0.21746802,3,gyro
5.03E+14,-0.6743952,-1.5344934,-0.3359759,3,gyro
5.03E+14,-0.91629785,-1.7238617,-0.8356637,3,gyro
5.03E+14,-1.1215485,-1.813048,-1.2449434,3,gyro
5.03E+14,-1.2571607,-1.6884315,-1.4746287,3,gyro
5.03E+14,-1.251052,-1.5161675,-1.5479325,3,gyro
5.03E+14,-1.1349876,-1.4477507,-1.5491543,3,gyro
5.03E+14,-1.047023,-1.4184291,-1.505172,3,gyro
5.03E+14,-0.9370673,-1.3646729,-1.3390167,3,gyro
5.03E+14,-0.8014552,-1.3206906,-1.0665708,3,gyro
5.03E+14,-0.73548174,-1.3548992,-0.77579886,3,gyro
5.03E+14,-0.7147123,-1.4086553,-0.47769663,3,gyro
5.03E+14,-0.8038987,-1.4330899,-0.19547687,3,gyro
5.03E+14,-1.0238101,-1.4758505,0.018325957,3,gyro
5.03E+14,-1.2999213,-1.4758505,0.1881465,3,gyro
5.03E+14,-1.5577064,-1.328021,0.30909783,3,gyro
5.03E+14,-1.6859881,-1.0030408,0.4447099,3,gyro
5.03E+14,-1.72264,-0.53023106,0.6267477,3,gyro
5.03E+14,-1.5650368,0.004886922,0.8723156,3,gyro
5.03E+14,-1.3475688,0.67073005,1.269378,3,gyro
5.03E+14,-1.0445796,1.7470746,1.8606955,3,gyro
5.03E+14,-0.31031954,2.8478537,2.406809,3,gyro
5.03E+14,0.86620694,3.2021556,2.7036896,3,gyro
5.03E+14,2.5876253,3.38175,2.833193,3,gyro
5.03E+14,3.9694023,3.0457742,2.438574,3,gyro
5.03E+14,4.710993,2.207667,1.5748106,3,gyro
5.03E+14,4.781853,1.5198327,0.58276546,3,gyro
5.03E+14,3.4367278,1.174083,0.003665192,3,gyro
5.03E+14,1.9291124,1.097114,-0.22113322,3,gyro
5.03E+14,0.6988298,1.0274754,-0.029321533,3,gyro
5.03E+14,0.05009095,0.87598073,0.018325957,3,gyro
5.03E+14,-0.15882497,0.50335294,-0.032986723,3,gyro
5.03E+14,-0.30909783,0.18448131,-0.16249016,3,gyro
5.03E+14,-0.36896262,0.05131268,-0.32620203,3,gyro
5.03E+14,-0.22235495,0.09040806,-0.39828414,3,gyro
5.03E+14,0.04642576,0.30665436,-0.40561453,3,gyro
5.03E+14,0.453262,0.50823987,-0.35796702,3,gyro
5.03E+14,0.93584555,0.5681047,-0.2125811,3,gyro
5.03E+14,1.3084733,0.54611355,0.04642576,3,gyro
5.03E+14,1.4721853,0.50823987,0.38973203,3,gyro
5.03E+14,1.2583824,0.40561453,0.6047566,3,gyro
5.03E+14,0.86620694,0.1881465,0.73548174,3,gyro
5.03E+14,0.32498032,-0.22113322,0.7696902,3,gyro
5.03E+14,-0.3408628,-0.79045963,0.5705481,3,gyro
5.03E+14,-1.001819,-0.9786061,0.30787608,3,gyro
5.03E+14,-1.3927728,-0.98715824,0.06963864,3,gyro
5.03E+14,-1.7568485,-1.5968018,-0.44348818,3,gyro
5.03E+14,-2.2418754,-2.0207422,-1.0665708,3,gyro
5.03E+14,-2.7867672,-2.043955,-1.6823229,3,gyro
5.03E+14,-3.3157766,-2.0830505,-2.3005185,3,gyro
5.03E+14,-3.4733799,-2.1355848,-2.637716,3,gyro
5.03E+14,-3.1874948,-2.008525,-2.607173,3,gyro
5.03E+14,-2.6951375,-1.72264,-2.3493876,3,gyro
5.03E+14,-2.2992969,-1.2754866,-2.0525072,3,gyro
5.03E+14,-1.9669861,-0.8588765,-1.8472565,3,gyro
5.03E+14,-1.5173893,-0.5693264,-1.640784,3,gyro
5.03E+14,-0.9407325,-0.39584067,-1.4110987,3,gyro
5.03E+14,-0.38606682,-0.28955013,-1.1948525,3,gyro
5.03E+14,-0.12461651,-0.2565634,-1.073901,3,gyro
5.03E+14,0.6267477,-0.21380283,-0.58276546,3,gyro
5.03E+14,0.7733554,-0.24190263,-0.41050145,3,gyro
5.03E+14,0.9077458,-0.408058,-0.06963864,3,gyro
5.03E+14,0.8356637,-0.6817256,0.2761111,3,gyro
5.03E+14,0.6035349,-0.89552844,0.59131753,3,gyro
5.03E+14,0.08552113,-0.9297369,0.97127575,3,gyro
5.03E+14,-0.12095132,-0.87598073,1.0604621,3,gyro
5.03E+14,-0.593761,-0.6768387,1.1985176,3,gyro
5.03E+14,-1.0910053,-0.31398472,1.3426818,3,gyro
5.03E+14,-1.5528195,0.29932398,1.5674802,3,gyro
5.03E+14,-1.5247196,1.319469,2.1282544,3,gyro
5.03E+14,-0.70738196,1.8753563,2.8441887,3,gyro
5.03E+14,0.344528,1.7189748,3.0665436,3,gyro
5.03E+14,1.6187929,2.3493876,3.2058208,3,gyro
5.03E+14,2.7452285,2.4825563,2.879619,3,gyro
5.03E+14,3.3890803,2.0305161,2.1148155,3,gyro
5.03E+14,3.7861428,1.7153096,1.3646729,3,gyro
5.03E+14,4.225966,1.2657127,0.643852,3,gyro
5.03E+14,3.1251867,0.9285152,0.25778514,3,gyro
5.03E+14,1.428203,0.86742866,0.13439035,3,gyro
5.03E+14,-0.14905111,0.874759,0.39095375,3,gyro
5.03E+14,-0.72692966,0.7330383,0.48502702,3,gyro
5.03E+14,-0.6414085,0.4288274,0.47158796,3,gyro
5.03E+14,-0.5119051,0.24923302,0.3811799,3,gyro
5.03E+14,-0.43004912,0.18325958,0.18203785,3,gyro
5.03E+14,-0.16126843,0.22235495,0.12217305,3,gyro
5.03E+14,0.20158553,0.3213151,0.14049901,3,gyro
5.03E+14,0.51923543,0.40683624,0.20280726,3,gyro
5.03E+14,0.8014552,0.4092797,0.27977628,3,gyro
5.03E+14,1.0641272,0.31887165,0.3933972,3,gyro
5.03E+14,1.1276573,0.22357668,0.49968776,3,gyro
5.03E+14,0.84299403,-0.05497787,0.43371433,3,gyro
5.03E+14,0.40194935,-0.46303585,0.18692477,3,gyro
5.03E+14,0.019547688,-0.8258898,-0.073303826,3,gyro
5.03E+14,-0.38973203,-1.3072516,-0.31031954,3,gyro
5.03E+14,-0.8491027,-1.9315559,-0.6621779,3,gyro
5.03E+14,-1.251052,-2.2308798,-1.0616838,3,gyro
5.03E+14,-1.6542231,-2.2858577,-1.4953982,3,gyro
5.03E+14,-1.9559906,-2.2797492,-1.9168952,3,gyro
5.03E+14,-2.043955,-2.3872614,-2.276084,3,gyro
5.03E+14,-2.0060816,-2.4422393,-2.510656,3,gyro
5.03E+14,-1.8961257,-2.239432,-2.4727826,3,gyro
5.03E+14,-1.6982054,-1.9327776,-2.4019222,3,gyro
5.03E+14,-1.4269812,-1.5430456,-2.3383923,3,gyro
5.03E+14,-0.99082345,-1.1227703,-2.1820107,3,gyro
5.03E+14,-0.44348818,-0.7867944,-1.9511036,3,gyro
5.03E+14,0.058643065,-0.59864795,-1.65911,3,gyro
5.03E+14,0.46792278,-0.49602258,-1.3060299,3,gyro
5.03E+14,0.6646214,-0.53878313,-0.9651671,3,gyro
5.03E+14,0.72326446,-0.6585127,-0.6426302,3,gyro
5.03E+14,0.6560693,-0.84665924,-0.3652974,3,gyro
5.03E+14,0.37751472,-1.0115929,-0.204029,3,gyro
5.03E+14,0.09896017,-1.1276573,-0.08674286,3,gyro
5.03E+14,-0.2724459,-1.0311406,0.04642576,3,gyro
5.03E+14,-0.7623598,-0.7367035,0.23701571,3,gyro
5.03E+14,-0.99204516,-0.36896262,0.52412236,3,gyro
5.03E+14,-0.8417723,0.06963864,0.98471475,3,gyro
5.03E+14,-0.51923543,0.66339964,1.5467108,3,gyro
5.03E+14,-0.073303826,1.5858061,2.1978931,3,gyro
5.03E+14,0.53023106,2.483778,2.6572638,3,gyro
5.03E+14,1.4636332,2.9712486,2.8307495,3,gyro
5.03E+14,2.8441887,3.3267722,2.9541442,3,gyro
5.03E+14,4.134336,3.3597589,2.7989845,3,gyro
5.03E+14,5.04086,2.7940977,2.0683897,3,gyro
5.03E+14,5.176472,2.2174408,1.3341297,3,gyro
5.03E+14,3.5552356,1.9205604,0.6450737,3,gyro
5.03E+14,1.3585643,1.7996091,0.40317106,3,gyro
5.03E+14,-0.29077184,1.5125023,0.54244834,3,gyro
5.03E+14,-0.8552113,1.1178834,0.50823987,3,gyro
5.03E+14,-0.906524,0.7819075,0.5571091,3,gyro
5.03E+14,-1.0861185,0.625526,0.39095375,3,gyro
5.03E+14,-1.1972959,0.56321776,0.204029,3,gyro
5.03E+14,-1.0348058,0.5497787,0.15271631,3,gyro
5.03E+14,-0.8026769,0.59986967,0.16249016,3,gyro
5.03E+14,-0.41416663,0.643852,0.267559,3,gyro
5.03E+14,0.20891592,0.6792821,0.408058,3,gyro
5.03E+14,0.8576548,0.58276546,0.5864306,3,gyro
5.03E+14,1.2180653,0.2919936,0.6609562,3,gyro
5.03E+14,1.3610078,0.10262536,0.63285637,3,gyro
5.03E+14,1.4929546,0.06719518,0.46670106,3,gyro
5.03E+14,1.4025466,-0.11484267,0.3042109,3,gyro
5.03E+14,1.0262536,-0.51068336,0.11362094,3,gyro
5.03E+14,0.37995818,-1.0079277,-0.204029,3,gyro
5.03E+14,-0.15027285,-1.2363913,-0.45937067,3,gyro
5.03E+14,-0.44104472,-1.5222762,-0.6792821,3,gyro
5.03E+14,-0.7501425,-1.9657644,-0.9639453,3,gyro
5.03E+14,-1.1301007,-2.211332,-1.2754866,3,gyro
5.03E+14,-1.5845845,-2.3457224,-1.5870279,3,gyro
5.03E+14,-1.9559906,-2.4459045,-1.9474384,3,gyro
5.03E+14,-2.1270328,-2.4678955,-2.3603833,3,gyro
5.03E+14,-2.0696115,-2.2834144,-2.5729644,3,gyro
5.03E+14,-1.7299703,-1.8851302,-2.5937338,3,gyro
5.03E+14,-1.1655309,-1.4721853,-2.5546384,3,gyro
5.03E+14,-0.63285637,-1.0592403,-2.4459045,3,gyro
5.03E+14,-0.21624629,-0.6988298,-2.2834144,3,gyro
5.03E+14,-0.043982297,-0.51923543,-2.1600194,3,gyro
5.03E+14,-0.06963864,-0.4972443,-2.0549507,3,gyro
5.03E+14,-0.014660766,-0.5119051,-1.8887954,3,gyro
5.03E+14,0.21502456,-0.52656585,-1.6920967,3,gyro
5.03E+14,0.41905355,-0.5510005,-1.500285,3,gyro
5.03E+14,0.3555236,-0.6560693,-1.3304645,3,gyro
5.03E+14,0.118507855,-0.81245077,-1.1093313,3,gyro
5.03E+14,-0.02687807,-0.93462384,-0.81245077,3,gyro
5.03E+14,-0.032986723,-0.91874135,-0.36651915,3,gyro
5.03E+14,-0.21135938,-0.9089675,0.12705997,3,gyro
5.03E+14,-0.6072,-0.8393288,0.70738196,3,gyro
5.03E+14,-1.3414601,-0.7538077,1.2229522,3,gyro
5.03E+14,-2.098933,-0.43127087,1.7556267,3,gyro
5.03E+14,-2.3237314,-0.15027285,2.0769417,3,gyro
5.03E+14,-2.339614,0.6072,2.7574458,3,gyro
5.03E+14,-1.4758505,1.8716911,3.7763689,3,gyro
5.03E+14,-1.0763446,2.0366247,3.9767327,3,gyro
5.03E+14,-0.13072516,1.8826867,4.1538835,3,gyro
5.03E+14,0.8222246,1.7788396,4.1245623,3,gyro
5.03E+14,1.7531832,1.8350391,3.9559634,3,gyro
5.03E+14,2.4495697,1.6029104,3.563788,3,gyro
5.03E+14,2.565634,1.351234,3.0787609,3,gyro
5.03E+14,2.147802,1.2168436,2.6670377,3,gyro
5.03E+14,1.3732251,1.1227703,2.298075,3,gyro
5.03E+14,0.45081854,0.9981538,1.9694295,3,gyro
5.03E+14,-0.21380283,0.8588765,1.7116444,3,gyro
5.03E+14,-0.46914452,0.752586,1.4990633,3,gyro
5.03E+14,-0.46670106,0.6939429,1.2986995,3,gyro
5.03E+14,-0.23945917,0.7122689,1.1545353,3,gyro
5.03E+14,0.18936823,0.75869465,1.0433578,3,gyro
5.03E+14,0.8222246,0.784351,0.9639453,3,gyro
5.03E+14,1.5650368,0.84299403,0.9334021,3,gyro
5.03E+14,2.211332,0.86009824,0.93828905,3,gyro
5.03E+14,2.6010642,0.75136423,0.9126327,3,gyro
5.03E+14,2.8588493,0.39584067,0.83199847,3,gyro
5.03E+14,2.7281241,-0.119729586,0.6072,3,gyro
5.03E+14,2.117259,-0.6267477,0.2443461,3,gyro
5.03E+14,1.3365731,-0.98837996,-0.19058995,3,gyro
5.03E+14,0.7489208,-1.1264355,-0.643852,3,gyro
5.03E+14,0.3555236,-1.0433578,-1.0763446,3,gyro
5.03E+14,0,-1.1142182,-1.4245378,3,gyro
5.03E+14,-0.27366763,-1.7922786,-1.6945401,3,gyro
5.03E+14,-0.37140608,-2.3322835,-1.971873,3,gyro
5.03E+14,-0.5131268,-2.3909266,-2.2101104,3,gyro
5.03E+14,-0.7257079,-2.356718,-2.575408,3,gyro
5.03E+14,-0.8038987,-2.2809708,-2.9174924,3,gyro
5.03E+14,-0.75747293,-2.117259,-3.136182,3,gyro
5.03E+14,-0.65118235,-1.8704693,-3.2082644,3,gyro
5.03E+14,-0.49357912,-1.5027285,-3.1752775,3,gyro
5.03E+14,-0.23579398,-1.0910053,-3.1557298,3,gyro
5.03E+14,0.13927728,-0.6646214,-3.0250046,3,gyro
5.03E+14,0.63529986,-0.29810223,-2.8405235,3,gyro
5.03E+14,1.1960741,-0.06963864,-2.543643,3,gyro
5.03E+14,1.7348573,0.008552114,-2.1905627,3,gyro
5.03E+14,2.0622811,-0.003665192,-1.8240436,3,gyro
5.03E+14,2.117259,-0.08307768,-1.473407,3,gyro
5.03E+14,2.0097466,-0.2003638,-1.0751228,3,gyro
5.03E+14,1.6432275,-0.29077184,-0.7110472,3,gyro
5.03E+14,1.0384709,-0.27000242,-0.37751472,3,gyro
5.03E+14,0.3200934,-0.13683382,-0.07819075,3,gyro
5.03E+14,-0.37140608,0.06841691,0.20891592,3,gyro
5.03E+14,-0.89552844,0.36163223,0.5742133,3,gyro
5.03E+14,-1.2241739,0.7318166,1.0189233,3,gyro
5.03E+14,-1.3878858,1.1814134,1.500285,3,gyro
5.03E+14,-1.3316863,1.8435913,2.1013765,3,gyro
5.03E+14,-0.9077458,2.5411994,2.7623327,3,gyro
5.03E+14,0.0842994,2.978579,3.2803464,3,gyro
5.03E+14,1.5173893,3.0213394,3.4562755,3,gyro
5.03E+14,2.6939158,2.9345965,3.2632422,3,gyro
5.03E+14,3.4330628,2.4825563,2.6658158,3,gyro
5.03E+14,3.9999456,1.9095647,1.8875736,3,gyro
5.03E+14,4.111123,1.3732251,1.0873401,3,gyro
5.03E+14,3.0079005,1.2620476,0.54611355,3,gyro
5.03E+14,1.7776178,1.391551,0.20280726,3,gyro
5.03E+14,0.52412236,1.3304645,0.15515977,3,gyro
5.03E+14,-0.37873647,1.1582005,0.1563815,3,gyro
5.03E+14,-0.77457714,0.91507614,0.19058995,3,gyro
5.03E+14,-0.8185594,0.7831292,0.1966986,3,gyro
5.03E+14,-0.5705481,0.6792821,0.18570304,3,gyro
5.03E+14,-0.04153884,0.59620446,0.20769419,3,gyro
5.03E+14,0.63163465,0.60231316,0.2724459,3,gyro
5.03E+14,1.3561208,0.7244862,0.42149702,3,gyro
5.03E+14,2.067168,0.8368854,0.64751714,3,gyro
5.03E+14,2.6035078,0.82833326,0.91996306,3,gyro
5.03E+14,2.733011,0.6927212,1.174083,3,gyro
5.03E+14,2.6438248,0.59742624,1.4563028,3,gyro
5.03E+14,2.1380284,-0.103847094,1.5919148,3,gyro
5.03E+14,1.1679744,-1.3084733,1.382999,3,gyro
5.03E+14,0.07452556,-1.6077974,1.047023,3,gyro
5.03E+14,-0.71593404,-1.5992452,0.59986967,3,gyro
5.03E+14,-1.0824533,-1.709201,0.064751714,3,gyro
5.03E+14,-1.4110987,-2.0109684,-0.4972443,3,gyro
5.03E+14,-1.8497,-2.271197,-0.9737192,3,gyro
5.03E+14,-2.2247713,-2.3640485,-1.4330899,3,gyro
5.03E+14,-2.4312437,-2.4691174,-1.8643607,3,gyro
5.03E+14,-2.3677137,-2.4422393,-2.207667,3,gyro
5.03E+14,-2.0622811,-2.1661282,-2.32984,3,gyro
5.03E+14,-1.5699236,-1.8692477,-2.3017402,3,gyro
5.03E+14,-0.8881981,-1.5332718,-2.0561724,3,gyro
5.03E+14,-0.04520403,-1.1826351,-1.7067575,3,gyro
5.03E+14,0.83199847,-0.93462384,-1.2913691,3,gyro
5.03E+14,1.5919148,-0.75136423,-0.89919364,3,gyro
5.03E+14,2.180789,-0.59864795,-0.56199604,3,gyro
5.03E+14,2.542421,-0.52534413,-0.32742378,3,gyro
5.03E+14,2.734233,-0.47403142,-0.16126843,3,gyro
5.03E+14,2.7769935,-0.43127087,-0.07819075,3,gyro
5.03E+14,2.637716,-0.44959682,-0.1001819,3,gyro
5.03E+14,2.3554964,-0.45937067,-0.21135938,3,gyro
5.03E+14,2.0378466,-0.39828414,-0.33964106,3,gyro
5.03E+14,1.717753,-0.376293,-0.48502702,3,gyro
5.03E+14,1.3854424,-0.3811799,-0.6267477,3,gyro
5.03E+14,1.0372492,-0.28955013,-0.7611381,3,gyro
5.03E+14,0.86132,-0.21013765,-0.8246681,3,gyro
5.03E+14,0.56199604,-0.02076942,-0.9211848,3,gyro
5.03E+14,0.28221974,0.25778514,-0.9737192,3,gyro
5.03E+14,0.02321288,0.5326745,-0.90285885,3,gyro
5.03E+14,0.006108652,0.5888741,-0.8857546,3,gyro
5.03E+14,0.028099801,0.9089675,-0.81122905,3,gyro
5.03E+14,0.39950588,1.6053538,-0.66950834,3,gyro
5.03E+14,0.6365216,1.8044959,-0.6401868,3,gyro
5.03E+14,1.3720033,2.0720549,-0.5497787,3,gyro
5.03E+14,2.4483478,2.204002,-0.39950588,3,gyro
5.03E+14,3.4831536,2.2968533,-0.3042109,3,gyro
5.03E+14,4.3139305,2.3530529,-0.32253686,3,gyro
5.03E+14,4.9223523,2.2321017,-0.36896262,3,gyro
5.03E+14,5.087286,1.7788396,-0.5448918,3,gyro
5.03E+14,4.669454,1.210735,-0.77213365,3,gyro
5.03E+14,3.7739255,0.8026769,-0.9505063,3,gyro
5.03E+14,2.6047294,0.5155703,-1.0555751,3,gyro
5.03E+14,1.5076154,0.35918877,-1.1643091,3,gyro
5.03E+14,0.89675015,0.34574974,-1.1545353,3,gyro
5.03E+14,0.6658431,0.31642818,-1.0812315,3,gyro
5.03E+14,0.5155703,0.3005457,-0.9981538,3,gyro
5.03E+14,0.62796944,0.312763,-0.816116,3,gyro
5.03E+14,0.9492846,0.30176744,-0.5766568,3,gyro
5.03E+14,1.3365731,0.30298916,-0.32620203,3,gyro
5.03E+14,1.7348573,0.31398472,-0.06719518,3,gyro
5.03E+14,2.003638,0.23701571,0.10873401,3,gyro
5.03E+14,2.122146,0.14294247,0.18692477,3,gyro
5.03E+14,2.20278,0.111177474,0.23090707,3,gyro
5.03E+14,2.2137756,0.16126843,0.2406809,3,gyro
5.03E+14,2.1563544,0.22235495,0.22479841,3,gyro
5.03E+14,2.0195205,0.19914207,0.17837265,3,gyro
5.03E+14,-1.078788,0.5925393,0.98349303,3,gyro
5.03E+14,1.2351695,-1.5332718,-1.1630874,3,gyro
5.03E+14,1.1850786,-1.4501941,-1.1129965,3,gyro
5.03E+14,1.0616838,-1.3658947,-1.0592403,3,gyro
5.03E+14,0.8136725,-1.2302825,-1.0458013,3,gyro
5.03E+14,0.49846604,-0.9993755,-1.0372492,3,gyro
5.03E+14,0.16615535,-0.752586,-0.97494096,3,gyro
5.03E+14,-0.118507855,-0.65118235,-0.95905846,3,gyro
5.03E+14,-0.19792034,-0.6377433,-0.9578367,3,gyro
5.03E+14,-0.14905111,-0.48747048,-0.92485,3,gyro
5.03E+14,-0.13805555,-0.2968805,-0.8454375,3,gyro
5.03E+14,-0.3726278,-0.15515977,-0.79779,3,gyro
5.03E+14,-0.68661255,-0.15515977,-0.8136725,3,gyro
5.03E+14,-0.7806858,-0.17715092,-0.8857546,3,gyro
5.03E+14,-0.7305948,-0.081855945,-1.0005972,3,gyro
5.03E+14,-0.5180137,0,-1.0629056,3,gyro
5.03E+14,-0.42271876,0.02565634,-1.1191051,3,gyro
5.03E+14,-0.4007276,-0.54244834,-1.1178834,3,gyro
5.03E+14,-0.48380527,-0.19914207,-1.2620476,3,gyro
5.03E+14,-0.33964106,0.02321288,-1.0885619,3,gyro
5.03E+14,-0.14294247,0.23579398,-1.1276573,3,gyro
5.03E+14,0.21013765,0.2443461,-1.269378,3,gyro
5.03E+14,-0.14905111,0.6230826,-0.91629785,3,gyro
5.03E+14,-0.03176499,0.54733527,-0.77213365,3,gyro
5.03E+14,-0.06963864,0.47525316,-0.58032197,3,gyro
5.03E+14,-0.08552113,0.47647488,-0.5119051,3,gyro
5.03E+14,-0.1441642,0.51923543,-0.50579643,3,gyro
5.03E+14,-0.14905111,0.48258355,-0.49480084,3,gyro
5.03E+14,-0.12705997,0.43371433,-0.44959682,3,gyro
5.03E+14,-0.12217305,0.5009095,-0.51923543,3,gyro
5.03E+14,-0.0842994,0.5180137,-0.51068336,3,gyro
5.03E+14,-0.04886922,0.48258355,-0.41172317,3,gyro
5.03E+14,-0.015882496,0.50335294,-0.26267207,3,gyro
5.03E+14,-0.039095376,0.39461896,-0.17470746,3,gyro
5.03E+14,-0.12217305,0.25534168,-0.089186326,3,gyro
5.03E+14,-0.14660765,0.19181168,0.042760566,3,gyro
5.03E+14,-0.13927728,0.24312437,0.20158553,3,gyro
5.03E+14,-0.25900686,0.24190263,0.344528,3,gyro
5.03E+14,-0.4166101,0.24678956,0.4202753,3,gyro
5.03E+14,-0.548557,0.22724187,0.5705481,3,gyro
5.03E+14,-0.5644395,0.24312437,0.6218608,3,gyro
5.03E+14,-0.61453044,0.24190263,0.75747293,3,gyro
5.03E+14,-0.6084218,0.31398472,0.8772025,3,gyro
5.03E+14,-0.5815437,0.36041048,0.9578367,3,gyro
5.03E+14,-0.5448918,0.3848451,1.0690142,3,gyro
5.03E+14,-0.453262,0.35185838,1.1301007,3,gyro
5.03E+14,-0.32986724,0.32742378,1.1679744,3,gyro
5.03E+14,-0.27366763,0.36651915,1.1997393,3,gyro
5.03E+14,-0.29077184,0.40439278,1.251052,3,gyro
5.03E+14,-0.27977628,0.3848451,1.3267993,3,gyro
5.03E+14,-0.3042109,0.37140608,1.3952162,3,gyro
5.03E+14,-0.3848451,0.44715336,1.4208726,3,gyro
5.03E+14,-0.5729916,0.50823987,1.4648548,3,gyro
5.03E+14,-0.81122905,0.5216789,1.4074335,3,gyro
5.03E+14,-1.1117748,0.33353242,1.4135422,3,gyro
5.03E+14,-1.3255776,0.09162979,1.5625933,3,gyro
5.03E+14,-1.4648548,0.080634214,1.5796975,3,gyro
5.03E+14,-1.5076154,0.13683382,1.6114625,3,gyro
5.03E+14,-1.4538593,0.13927728,1.5540411,3,gyro
5.03E+14,-1.3524556,0.1563815,1.5442673,3,gyro
5.03E+14,-1.3011429,0.15515977,1.609019,3,gyro
t,bpm,a,,,
5.03E+14,100,-1,hrt,,
5.03E+14,100,3,hrt,,
5.03E+14,112,-1,hrt,,
5.03E+14,112,-1,hrt,,
5.03E+14,112,3,hrt,,
5.03E+14,114,3,hrt,,
5.03E+14,115,3,hrt,,
5.03E+14,116,3,hrt,,
5.03E+14,116,3,hrt,,
5.03E+14,117,3,hrt,,
5.03E+14,118,3,hrt,,
5.03E+14,119,3,hrt,,
5.03E+14,120,3,hrt,,
5.03E+14,121,3,hrt,,
5.03E+14,122,3,hrt,,
5.03E+14,123,3,hrt,,
5.03E+14,123,3,hrt,,
5.03E+14,125,3,hrt,,
5.03E+14,125,3,hrt,,
5.03E+14,125,3,hrt,,
5.03E+14,125,3,hrt,,
5.03E+14,126,3,hrt,,
5.03E+14,127,3,hrt,,
5.03E+14,111,3,hrt,,
5.03E+14,111,-1,hrt,,
5.03E+14,111,-1,hrt,,
5.03E+14,111,-1,hrt,,
5.03E+14,111,-1,hrt,,
5.03E+14,111,-1,hrt,,
5.03E+14,111,-1,hrt,,
5.03E+14,111,-1,hrt,,
5.03E+14,108,-1,hrt,,
5.03E+14,108,-1,hrt,,
5.03E+14,108,-1,hrt,,
5.03E+14,108,-1,hrt,,
5.03E+14,108,-1,hrt,,
5.03E+14,105,-1,hrt,,
5.03E+14,105,-1,hrt,,
5.03E+14,105,-1,hrt,,
5.03E+14,105,-1,hrt,,
5.03E+14,105,-1,hrt,,
5.03E+14,105,-1,hrt,,
