t,x,y,z,a,
5.02E+14,-0.7110472,0.50335294,-0.23457226,3,gyro
5.02E+14,-0.7623598,0.48624873,-0.25534168,3,gyro
5.02E+14,-0.67073005,0.48258355,-0.17470746,3,gyro
5.02E+14,-0.7086037,0.35918877,-0.48747048,3,gyro
5.02E+14,-0.2968805,0.20891592,-0.41538838,3,gyro
5.02E+14,-0.13439035,-0.003665192,-0.6389651,3,gyro
5.02E+14,0.09773844,-0.14660765,-0.75502944,3,gyro
5.02E+14,0.2321288,-0.23335053,-0.8686504,3,gyro
5.02E+14,0.5326745,-0.27977628,-0.9786061,3,gyro
5.02E+14,0.8539896,-0.38362336,-1.0543534,3,gyro
5.02E+14,0.8539896,-0.44715336,-1.1667526,3,gyro
5.02E+14,1.0103711,-0.4361578,-1.2547172,3,gyro
5.02E+14,1.0519099,-0.44959682,-1.2425,3,gyro
5.02E+14,0.95905846,-0.4202753,-1.2803736,3,gyro
5.02E+14,1.3158038,-0.41416663,-1.2229522,3,gyro
5.02E+14,1.3866642,-0.43982297,-1.2742649,3,gyro
5.02E+14,1.1997393,-0.44959682,-1.3426818,3,gyro
5.02E+14,1.205848,-0.47158796,-1.3451253,3,gyro
5.02E+14,1.0958922,-0.54000485,-1.3243558,3,gyro
5.02E+14,0.88086766,-0.5155703,-1.3548992,3,gyro
5.02E+14,0.66950834,-0.5009095,-1.3084733,3,gyro
5.02E+14,0.62796944,-0.40317106,-1.1276573,3,gyro
5.02E+14,0.06352998,-0.35308012,-1.1325442,3,gyro
5.02E+14,-0.39584067,-0.29443705,-1.0421361,3,gyro
5.02E+14,-0.32620203,-0.10873401,-0.7733554,3,gyro
5.02E+14,-0.8686504,0.13927728,-0.36651915,3,gyro
5.02E+14,-0.79168135,0.5656612,0.19914207,3,gyro
5.02E+14,0.2932153,0.79412484,-0.12095132,3,gyro
5.02E+14,0.25534168,0.8454375,0.04153884,3,gyro
5.02E+14,-0.267559,0.65118235,0.06352998,3,gyro
5.02E+14,-0.54611355,0.44104472,0.14782938,3,gyro
5.02E+14,-0.41783184,0.36285394,0.13927728,3,gyro
5.02E+14,-0.28955013,0.33353242,0.16737708,3,gyro
5.02E+14,-0.36285394,0.2919936,0.21013765,3,gyro
5.02E+14,-0.43249258,0.23945917,0.17470746,3,gyro
5.02E+14,-0.37140608,0.19425514,0.14294247,3,gyro
5.02E+14,-0.2724459,0.19792034,0.172264,3,gyro
5.02E+14,-0.21013765,0.22479841,0.12705997,3,gyro
5.02E+14,-0.20525073,0.26511553,0.08307768,3,gyro
5.02E+14,-0.31031954,0.2932153,0.09407325,3,gyro
5.02E+14,-0.15149458,0.25900686,0.037873644,3,gyro
5.02E+14,-0.073303826,0.26267207,0.09773844,3,gyro
5.02E+14,-0.04520403,0.26267207,0.119729586,3,gyro
5.02E+14,-0.18936823,0.2003638,0.09162979,3,gyro
5.02E+14,-0.2724459,0.13194689,0.058643065,3,gyro
5.02E+14,-0.16371189,0.12950343,0.1001819,3,gyro
5.02E+14,-0.13683382,0.11484267,0.05497787,3,gyro
5.02E+14,-0.17470746,0.12339478,0.061086524,3,gyro
5.02E+14,-0.035430185,0.1282817,0.056199603,3,gyro
5.02E+14,0.062308256,0.14294247,0.06719518,3,gyro
5.02E+14,0.010995574,0.15271631,0.002443461,3,gyro
5.02E+14,-0.056199603,0.17715092,-0.009773844,3,gyro
5.02E+14,0.042760566,0.17470746,-0.02076942,3,gyro
5.02E+14,0.13072516,0.1881465,0,3,gyro
5.02E+14,0.1282817,0.19181168,0.02076942,3,gyro
5.02E+14,0.103847094,0.19547687,0.037873644,3,gyro
5.02E+14,0.16249016,0.18081611,0.05375614,3,gyro
5.02E+14,0.36774087,0.21746802,0.06352998,3,gyro
5.02E+14,0.35063666,0.22479841,0.05375614,3,gyro
5.02E+14,0.22602014,0.22357668,0.001221731,3,gyro
5.02E+14,0.2968805,0.22602014,-0.059864793,3,gyro
5.02E+14,0.54000485,0.24312437,-0.06963864,3,gyro
5.02E+14,0.6646214,0.22357668,-0.1001819,3,gyro
5.02E+14,0.65240407,0.14782938,-0.14049901,3,gyro
5.02E+14,0.40317106,-0.007330383,-0.20769419,3,gyro
5.02E+14,0.49968776,-0.08674286,-0.2602286,3,gyro
5.02E+14,0.6743952,-0.112399206,-0.34697145,3,gyro
5.02E+14,0.8197812,-0.1966986,-0.4166101,3,gyro
5.02E+14,0.8857546,-0.37507126,-0.5571091,3,gyro
5.02E+14,0.7611381,-0.6414085,-0.6743952,3,gyro
5.02E+14,0.8332202,-0.8368854,-0.73426,3,gyro
5.02E+14,1.0311406,-0.9761627,-0.8026769,3,gyro
5.02E+14,1.0311406,-1.0983357,-0.8381071,3,gyro
5.02E+14,0.9773844,-1.1704178,-0.9138544,3,gyro
5.02E+14,0.9224065,-1.1569787,-0.93584555,3,gyro
5.02E+14,0.93951076,-1.1594223,-0.9016371,3,gyro
5.02E+14,1.047023,-1.1533136,-0.86620694,3,gyro
5.02E+14,0.97249746,-1.1374311,-0.7806858,3,gyro
5.02E+14,0.8356637,-1.1374311,-0.7293731,3,gyro
5.02E+14,0.96883225,-1.0995574,-0.6218608,3,gyro
5.02E+14,1.0005972,-1.0445796,-0.49113566,3,gyro
5.02E+14,0.7867944,-1.0030408,-0.44593164,3,gyro
5.02E+14,0.6401868,-0.9627236,-0.32620203,3,gyro
5.02E+14,0.6597345,-0.9224065,-0.22724187,3,gyro
5.02E+14,0.6365216,-0.8698721,-0.16249016,3,gyro
5.02E+14,0.32742378,-0.8454375,-0.14049901,3,gyro
5.02E+14,0.16493362,-0.8038987,-0.12217305,3,gyro
5.02E+14,0.014660766,-0.7623598,-0.112399206,3,gyro
5.02E+14,-0.1282817,-0.6585127,-0.06963864,3,gyro
5.02E+14,-0.35430184,-0.5729916,-0.12461651,3,gyro
5.02E+14,-0.5705481,-0.49846604,-0.02443461,3,gyro
5.02E+14,-0.7012733,-0.4288274,0.018325957,3,gyro
5.02E+14,-1.1313224,-0.18448131,0.26633725,3,gyro
5.02E+14,-1.1814134,-0.08307768,0.35430184,3,gyro
5.02E+14,-1.1618657,0.07574729,0.3005457,3,gyro
5.02E+14,-0.88697636,0.15149458,0.22235495,3,gyro
5.02E+14,-0.056199603,0.14782938,0.21868975,3,gyro
5.02E+14,0.040317107,0.2602286,0.59131753,3,gyro
5.02E+14,-0.17715092,0.27366763,0.5021312,3,gyro
5.02E+14,-0.37384954,0.30298916,0.66706485,3,gyro
5.02E+14,-0.47525316,0.19914207,0.52412236,3,gyro
5.02E+14,-0.72082096,0.18325958,0.42760566,3,gyro
5.02E+14,-0.5546656,0.21991149,0.31031954,3,gyro
5.02E+14,-0.35185838,0.15515977,0.50946164,3,gyro
5.02E+14,-0.22602014,0.1563815,0.5314528,3,gyro
5.02E+14,-0.15027285,0.18081611,0.5717699,3,gyro
5.02E+14,-0.2321288,0.19181168,0.6059783,3,gyro
5.02E+14,-0.2932153,0.21868975,0.6084218,3,gyro
5.02E+14,-0.16493362,0.2602286,0.6462954,3,gyro
5.02E+14,-0.006108652,0.28221974,0.7012733,3,gyro
5.02E+14,-0.095294975,0.30298916,0.74036866,3,gyro
5.02E+14,-0.17837265,0.31031954,0.77579886,3,gyro
5.02E+14,-0.10262536,0.32253686,0.83199847,3,gyro
5.02E+14,-0.13072516,0.32498032,0.86498517,3,gyro
5.02E+14,-0.16737708,0.3115413,0.91507614,3,gyro
5.02E+14,-0.17592919,0.30176744,0.9431759,3,gyro
5.02E+14,-0.17348573,0.26511553,0.9663888,3,gyro
5.02E+14,-0.20158553,0.204029,0.9798279,3,gyro
5.02E+14,-0.22968534,0.18692477,0.99082345,3,gyro
5.02E+14,-0.16126843,0.18692477,0.98349303,3,gyro
5.02E+14,0.010995574,0.19914207,1.0238101,3,gyro
5.02E+14,-0.04153884,0.2321288,1.0067059,3,gyro
5.02E+14,0.08552113,0.26145032,1.0433578,3,gyro
5.02E+14,0.22479841,0.31764993,0.9761627,3,gyro
5.02E+14,0.17959438,0.33475417,0.99082345,3,gyro
5.02E+14,0.18570304,0.2932153,0.9297369,3,gyro
5.02E+14,0.12583824,0.2883284,0.9101892,3,gyro
5.02E+14,0.20525073,0.26511553,0.8686504,3,gyro
5.02E+14,0.18448131,0.24556783,0.80878556,3,gyro
5.02E+14,0.18448131,0.27122417,0.7635816,3,gyro
5.02E+14,0.118507855,0.30543262,0.7489208,3,gyro
5.02E+14,0.10629055,0.32375857,0.7476991,3,gyro
5.02E+14,0.22724187,0.34208453,0.75502944,3,gyro
5.02E+14,0.29443705,0.37873647,0.7452556,3,gyro
5.02E+14,0.30787608,0.37384954,0.71593404,3,gyro
5.02E+14,0.15027285,0.35796702,0.7293731,3,gyro
5.02E+14,0.09773844,0.33964106,0.7330383,3,gyro
5.02E+14,0.1001819,0.344528,0.72326446,3,gyro
5.02E+14,0.16126843,0.3359759,0.7098254,3,gyro
5.02E+14,0.23579398,0.33475417,0.66828656,3,gyro
5.02E+14,0.17470746,0.3213151,0.59742624,3,gyro
5.02E+14,0.16249016,0.28099802,0.5180137,3,gyro
5.02E+14,0.15882497,0.204029,0.4251622,3,gyro
5.02E+14,0.17104226,0.13927728,0.38728857,3,gyro
5.02E+14,0.172264,0.095294975,0.35796702,3,gyro
5.02E+14,0.07819075,0.05375614,0.29810223,3,gyro
5.02E+14,0.13316862,0.047647487,0.28344148,3,gyro
5.02E+14,0.16371189,0.059864793,0.27855456,3,gyro
5.02E+14,0.17104226,0.07696902,0.27488935,3,gyro
5.02E+14,0.20280726,0.103847094,0.28344148,3,gyro
5.02E+14,0.18325958,0.118507855,0.30176744,3,gyro
5.02E+14,0.18325958,0.13805555,0.31887165,3,gyro
5.02E+14,-0.008552114,0.065973446,1.1887437,3,gyro
5.02E+14,-0.07086037,0.105068825,1.1203269,3,gyro
5.02E+14,-0.087964594,0.18203785,1.1252137,3,gyro
5.02E+14,0.095294975,0.12950343,1.1618657,3,gyro
5.02E+14,-0.012217305,0.07696902,1.1863003,3,gyro
5.02E+14,-0.002443461,0.13439035,1.174083,3,gyro
t,bpm,a,,,
5.02E+14,105,3,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
5.02E+14,105,-1,hrt,,
t,x,y,z,a,
5.02E+14,-12.3,-23.88,-0.53999996,3,mgm
5.02E+14,-15,-8.46,5.16,3,mgm
5.02E+14,-17.279999,7.7999997,10.5,3,mgm
5.02E+14,-19.439999,24.119999,14.58,3,mgm
5.02E+14,-19.8,24,14.88,3,mgm
5.02E+14,-19.619999,24.6,15.42,3,mgm
5.02E+14,-19.439999,24.66,15,3,mgm
5.02E+14,-19.02,24.84,15.059999,3,mgm
5.02E+14,-18.18,25.26,15.42,3,mgm
5.02E+14,-18.18,25.26,15.42,3,mgm
5.02E+14,-18.119999,25.08,15.42,3,mgm
5.02E+14,-17.46,25.439999,15.719999,3,mgm
5.02E+14,-16.98,25.68,15.36,3,mgm
5.02E+14,-16.859999,25.439999,15.36,3,mgm
5.02E+14,-16.98,25.32,15.839999,3,mgm
5.02E+14,-17.4,24.66,15.96,3,mgm
5.02E+14,-18.119999,24.24,16.199999,3,mgm
5.02E+14,-18,24.48,17.1,3,mgm
5.02E+14,-17.699999,24.66,16.68,3,mgm
5.02E+14,-17.699999,24.9,16.68,3,mgm
5.02E+14,-17.699999,24.779999,17.1,3,mgm
5.02E+14,-17.46,24.539999,16.5,3,mgm
5.02E+14,-17.279999,24.42,16.619999,3,mgm
5.02E+14,-16.8,24.84,17.039999,3,mgm
5.02E+14,-16.44,25.019999,16.68,3,mgm
5.02E+14,-16.44,24.96,16.38,3,mgm
5.02E+14,-16.92,24.9,16.5,3,mgm
5.02E+14,-17.82,24.539999,15.9,3,mgm
5.02E+14,-18.24,24.119999,15.839999,3,mgm
5.02E+14,-18.24,24.48,15.66,3,mgm
5.02E+14,-18,24.24,15.42,3,mgm
5.02E+14,-17.58,24.18,15.179999,3,mgm
5.02E+14,-17.46,24.119999,14.88,3,mgm
5.02E+14,-17.76,23.64,14.759999,3,mgm
5.02E+14,-18.359999,24.06,15.299999,3,mgm
5.02E+14,-18.48,24.18,15.599999,3,mgm
5.02E+14,-19.199999,24.18,15.78,3,mgm
5.02E+14,-19.68,24.18,15.96,3,mgm
5.02E+14,-19.98,23.82,15.36,3,mgm
5.02E+14,-20.34,23.64,15.36,3,mgm
5.02E+14,-20.64,23.279999,15.24,3,mgm
5.02E+14,-21.119999,22.74,15.24,3,mgm
5.02E+14,-21.72,22.439999,15.48,3,mgm
5.02E+14,-22.56,21.72,15.9,3,mgm
5.02E+14,-22.56,21.48,15.66,3,mgm
5.02E+14,-22.859999,21.18,15.48,3,mgm
5.02E+14,-22.92,21.06,15.299999,3,mgm
5.02E+14,-22.859999,20.939999,14.5199995,3,mgm
5.02E+14,-23.279999,21.06,15.48,3,mgm
5.02E+14,-23.519999,21.119999,15.719999,3,mgm
5.02E+14,-23.88,21,16.02,3,mgm
5.02E+14,-24.3,20.58,16.199999,3,mgm
5.02E+14,-24.779999,20.22,15.839999,3,mgm
5.02E+14,-24.9,20.039999,15.78,3,mgm
5.02E+14,-24.72,20.039999,15.12,3,mgm
5.02E+14,-25.019999,19.859999,15.24,3,mgm
5.02E+14,-24.779999,19.92,14.34,3,mgm
5.02E+14,-24.72,20.16,14.219999,3,mgm
5.02E+14,-24.96,20.279999,14.4,3,mgm
5.02E+14,-24.66,21.06,14.34,3,mgm
5.02E+14,-24.539999,21.18,14.639999,3,mgm
5.02E+14,-25.019999,21,14.94,3,mgm
5.02E+14,-25.56,20.52,14.82,3,mgm
5.02E+14,-25.68,20.22,14.94,3,mgm
5.02E+14,-25.98,19.92,14.94,3,mgm
5.02E+14,-26.46,19.74,14.46,3,mgm
5.02E+14,-25.859999,20.34,14.88,3,mgm
5.02E+14,-25.68,20.22,14.46,3,mgm
5.02E+14,-25.38,20.52,14.5199995,3,mgm
5.02E+14,-24.779999,20.52,14.34,3,mgm
5.02E+14,-24.66,19.98,14.28,3,mgm
5.02E+14,-24.96,19.8,14.4,3,mgm
5.02E+14,-25.439999,19.8,14.88,3,mgm
5.02E+14,-25.019999,20.22,15.179999,3,mgm
5.02E+14,-25.619999,20.4,15.179999,3,mgm
5.02E+14,-25.38,21,15.299999,3,mgm
5.02E+14,-24.96,21,14.759999,3,mgm
5.02E+14,-24.96,20.82,14.4,3,mgm
5.02E+14,-24.72,21.119999,13.92,3,mgm
5.02E+14,-24.9,20.82,13.38,3,mgm
5.02E+14,-24.84,20.939999,13.08,3,mgm
5.02E+14,-24.96,21,12.84,3,mgm
5.02E+14,-24.779999,21.18,12.54,3,mgm
5.02E+14,-25.019999,21.48,12.599999,3,mgm
5.02E+14,-25.5,21.72,12.12,3,mgm
5.02E+14,-25.56,21.779999,11.7,3,mgm
5.02E+14,-25.019999,22.08,11.46,3,mgm
5.02E+14,-24.72,21.9,11.4,3,mgm
5.02E+14,-23.82,21.9,11.759999,3,mgm
5.02E+14,-23.22,22.08,12,3,mgm
5.02E+14,-23.039999,21.72,12.719999,3,mgm
5.02E+14,-22.38,21.779999,13.38,3,mgm
5.02E+14,-21.9,21.96,14.04,3,mgm
5.02E+14,-21.06,21.9,15.059999,3,mgm
5.02E+14,-20.4,22.14,15.96,3,mgm
5.02E+14,-19.68,22.08,16.38,3,mgm
5.02E+14,-19.08,21.96,17.1,3,mgm
5.02E+14,-18.72,21.9,17.34,3,mgm
5.02E+14,-17.76,22.26,17.52,3,mgm
5.02E+14,-16.44,23.22,17.699999,3,mgm
5.02E+14,-15.48,24.18,17.64,3,mgm
5.02E+14,-15.12,24.66,18,3,mgm
5.02E+14,-14.639999,25.019999,18.3,3,mgm
5.02E+14,-14.58,24.96,18.3,3,mgm
5.02E+14,-13.74,25.26,18.9,3,mgm
5.02E+14,-12.48,25.92,18.9,3,mgm
5.02E+14,-11.88,26.22,18.48,3,mgm
5.02E+14,-10.5,27.18,18.119999,3,mgm
5.02E+14,-10.139999,27.42,17.88,3,mgm
5.02E+14,-9.48,27.779999,17.76,3,mgm
5.02E+14,-8.7,27.96,18.06,3,mgm
5.02E+14,-8.22,27.9,18.359999,3,mgm
5.02E+14,-7.62,28.14,18.539999,3,mgm
5.02E+14,-7.3799996,28.14,18.42,3,mgm
5.02E+14,-6.42,28.619999,18.119999,3,mgm
5.02E+14,-6.18,28.5,18.119999,3,mgm
5.02E+14,-5.7,28.199999,18.06,3,mgm
5.02E+14,-5.04,27.84,18.359999,3,mgm
5.02E+14,-4.92,27.48,19.08,3,mgm
5.02E+14,-4.5,27.3,19.619999,3,mgm
5.02E+14,-3.78,27.359999,19.56,3,mgm
5.02E+14,-3.9599998,27.359999,19.92,3,mgm
5.02E+14,-3.6599998,27.359999,20.279999,3,mgm
5.02E+14,-3.36,27.24,20.88,3,mgm
5.02E+14,-2.82,27,21.539999,3,mgm
5.02E+14,-1.9799999,26.64,22.08,3,mgm
5.02E+14,-2.1,26.34,22.02,3,mgm
5.02E+14,-1.74,26.4,21.96,3,mgm
5.02E+14,-1.8,26.22,22.14,3,mgm
5.02E+14,-1.62,26.279999,22.08,3,mgm
5.02E+14,-1.26,26.22,22.26,3,mgm
5.02E+14,-2.1,25.8,22.439999,3,mgm
5.02E+14,-2.82,25.38,22.68,3,mgm
5.02E+14,-3.3,25.019999,22.8,3,mgm
5.02E+14,-3.4199998,24.84,22.98,3,mgm
5.02E+14,-2.7,25.019999,23.16,3,mgm
5.02E+14,-2.28,25.439999,23.16,3,mgm
5.02E+14,-1.8,25.859999,22.92,3,mgm
5.02E+14,-1.68,26.039999,22.74,3,mgm
5.02E+14,-1.8,26.039999,21.96,3,mgm
5.02E+14,-1.92,25.74,22.14,3,mgm
5.02E+14,-1.92,25.92,22.859999,3,mgm
5.02E+14,-1.8,26.099998,23.22,3,mgm
5.02E+14,-1.8,26.22,24.06,3,mgm
5.02E+14,-1.8,26.099998,23.58,3,mgm
5.02E+14,-1.5,26.099998,23.1,3,mgm
5.02E+14,-1.1999999,26.039999,22.68,3,mgm
5.02E+14,-0.78,26.099998,22.08,3,mgm
5.02E+14,-0.06,26.34,22.14,3,mgm
5.02E+14,-0.29999998,26.099998,22.68,3,mgm
5.02E+14,-0.12,25.56,23.519999,3,mgm
5.02E+14,0.24,25.019999,24.66,3,mgm
5.02E+14,0.24,24.18,26.16,3,mgm
5.02E+14,1.02,23.699999,26.4,3,mgm
5.02E+14,0.9,23.4,26.58,3,mgm
5.02E+14,0.96,22.8,26.82,3,mgm
5.02E+14,1.74,22.98,26.519999,3,mgm
5.02E+14,2.04,22.859999,26.699999,3,mgm
5.02E+14,3.06,22.8,27.42,3,mgm
5.02E+14,3.9599998,23.16,27.72,3,mgm
5.02E+14,3.6,22.619999,28.5,3,mgm
5.02E+14,3.4199998,21.84,29.46,3,mgm
5.02E+14,3.72,21.6,30.3,3,mgm
5.02E+14,3.78,20.82,31.439999,3,mgm
5.02E+14,3.6599998,20.16,32.52,3,mgm
5.02E+14,3.78,20.1,33.84,3,mgm
5.02E+14,3.36,19.56,34.98,3,mgm
5.02E+14,3.1799998,19.14,35.76,3,mgm
5.02E+14,3.4199998,19.199999,36.36,3,mgm
5.02E+14,4.02,19.619999,37.44,3,mgm
5.02E+14,3.8999999,19.5,38.7,3,mgm
5.02E+14,4.02,20.279999,39.66,3,mgm
5.02E+14,3.9599998,20.699999,40.98,3,mgm
5.02E+14,3.4199998,20.52,41.399998,3,mgm
5.02E+14,3.78,21.24,41.94,3,mgm
5.02E+14,3.72,21.539999,42.719997,3,mgm
5.02E+14,4.02,22.56,43.32,3,mgm
5.02E+14,3.78,23.82,44.399998,3,mgm
5.02E+14,3.6,25.019999,44.82,3,mgm
5.02E+14,2.82,26.22,44.94,3,mgm
5.02E+14,2.8799999,27.24,45.12,3,mgm
5.02E+14,2.9399998,27.72,44.46,3,mgm
5.02E+14,2.82,28.199999,44.04,3,mgm
5.02E+14,3.24,28.859999,43.86,3,mgm
5.02E+14,3.48,28.98,43.5,3,mgm
5.02E+14,3.36,29.64,43.8,3,mgm
5.02E+14,3.78,30.119999,43.68,3,mgm
5.02E+14,3.8999999,30.3,43.44,3,mgm
5.02E+14,3.6599998,30.96,43.2,3,mgm
5.02E+14,3.6599998,31.38,42.66,3,mgm
5.02E+14,2.58,31.32,42.3,3,mgm
5.02E+14,2.76,31.439999,42.54,3,mgm
5.02E+14,2.8799999,31.019999,42.12,3,mgm
5.02E+14,3.6,31.14,42,3,mgm
5.02E+14,4.38,31.439999,42.54,3,mgm
5.02E+14,4.68,31.439999,42.36,3,mgm
5.02E+14,5.64,32.1,42.66,3,mgm
5.02E+14,6.72,32.34,42.899998,3,mgm
5.02E+14,7.98,32.46,42.78,3,mgm
5.02E+14,8.88,32.94,43.32,3,mgm
5.02E+14,8.76,33,43.8,3,mgm
5.02E+14,9.179999,33.96,43.92,3,mgm
5.02E+14,9.719999,35.88,43.86,3,mgm
5.02E+14,9.9,37.98,43.32,3,mgm
5.02E+14,9.9,40.44,42.66,3,mgm
5.02E+14,9.059999,42.48,41.64,3,mgm
5.02E+14,7.98,44.64,40.62,3,mgm
5.02E+14,7.02,46.86,38.82,3,mgm
5.02E+14,5.8799996,48.78,36.96,3,mgm
5.02E+14,5.16,51.239998,34.86,3,mgm
5.02E+14,3.78,52.86,32.7,3,mgm
5.02E+14,2.34,54.6,30.96,3,mgm
5.02E+14,1.38,56.1,28.859999,3,mgm
5.02E+14,-0.29999998,56.94,26.939999,3,mgm
5.02E+14,-0.96,57.84,25.14,3,mgm
5.02E+14,-0.96,57.899998,23.939999,3,mgm
5.02E+14,-0.65999997,58.26,24.3,3,mgm
5.02E+14,0.12,57.66,25.14,3,mgm
5.02E+14,0.78,56.82,26.519999,3,mgm
5.02E+14,0.78,56.1,28.14,3,mgm
5.02E+14,1.26,55.379997,29.16,3,mgm
5.02E+14,1.62,55.32,30.599998,3,mgm
5.02E+14,3,55.44,31.019999,3,mgm
5.02E+14,4.38,55.62,31.56,3,mgm
5.02E+14,5.04,55.379997,31.8,3,mgm
5.02E+14,6.54,55.079998,31.619999,3,mgm
5.02E+14,6.72,54.84,32.34,3,mgm
5.02E+14,7.98,54.84,32.64,3,mgm
5.02E+14,9.96,55.02,32.46,3,mgm
5.02E+14,11.099999,55.14,32.16,3,mgm
5.02E+14,12.059999,54.96,31.679998,3,mgm
5.02E+14,13.0199995,54.78,31.08,3,mgm
5.02E+14,13.74,54.539997,30.9,3,mgm
5.02E+14,14.5199995,54.6,31.14,3,mgm
5.02E+14,16.08,54,30.9,3,mgm
5.02E+14,16.98,53.94,30.599998,3,mgm
5.02E+14,17.4,53.699997,29.939999,3,mgm
5.02E+14,17.76,53.399998,29.519999,3,mgm
5.02E+14,18.119999,54.059998,28.8,3,mgm
5.02E+14,18.539999,54.36,27.96,3,mgm
5.02E+14,18.66,54.6,28.019999,3,mgm
5.02E+14,18.779999,54.899998,27.42,3,mgm
5.02E+14,18.84,54.48,27.24,3,mgm
5.02E+14,18.18,54.12,27.84,3,mgm
5.02E+14,17.58,53.579998,28.14,3,mgm
5.02E+14,17.34,53.46,27.42,3,mgm
5.02E+14,16.619999,53.94,27,3,mgm
5.02E+14,15.54,54.239998,25.74,3,mgm
5.02E+14,14.16,54.78,23.76,3,mgm
5.02E+14,11.7,54.96,22.56,3,mgm
5.02E+14,9.12,55.079998,21.06,3,mgm
5.02E+14,6.7799997,54.96,19.74,3,mgm
5.02E+14,3.9599998,54.66,18.6,3,mgm
5.02E+14,1.68,53.879997,17.76,3,mgm
5.02E+14,-0.06,52.739998,17.279999,3,mgm
5.02E+14,0.48,52.62,16.56,3,mgm
5.02E+14,0.71999997,52.5,16.92,3,mgm
5.02E+14,1.3199999,52.62,16.619999,3,mgm
5.02E+14,1.4399999,52.62,15.9,3,mgm
5.02E+14,0.24,51.96,16.32,3,mgm
5.02E+14,0.59999996,51.899998,15.96,3,mgm
5.02E+14,1.02,52.32,16.32,3,mgm
5.02E+14,1.1999999,52.8,16.98,3,mgm
5.02E+14,0.78,52.86,17.1,3,mgm
5.02E+14,0.06,52.739998,17.279999,3,mgm
5.02E+14,0.29999998,52.44,17.64,3,mgm
5.02E+14,0.59999996,52.559998,17.82,3,mgm
5.02E+14,1.0799999,52.8,18.119999,3,mgm
5.02E+14,1.0799999,52.92,18.359999,3,mgm
5.02E+14,0.12,52.739998,18.42,3,mgm
5.02E+14,0.48,52.86,18.6,3,mgm
5.02E+14,0.84,52.8,18.42,3,mgm
5.02E+14,1.0799999,52.32,18.9,3,mgm
5.02E+14,1.38,52.32,19.38,3,mgm
5.02E+14,1.14,51.719997,19.5,3,mgm
5.02E+14,1.1999999,51.36,20.16,3,mgm
5.02E+14,1.62,51.539997,19.98,3,mgm
5.02E+14,2.22,51.36,20.279999,3,mgm
5.02E+14,2.76,51.3,20.52,3,mgm
5.02E+14,2.9399998,51.42,20.46,3,mgm
5.02E+14,3.1799998,51.42,20.82,3,mgm
5.02E+14,2.7,51.42,20.46,3,mgm
5.02E+14,1.1999999,51,21.119999,3,mgm
5.02E+14,0.35999998,50.52,21.779999,3,mgm
5.02E+14,-1.02,49.5,22.02,3,mgm
5.02E+14,-1.9799999,49.26,22.32,3,mgm
5.02E+14,-2.52,49.2,21.779999,3,mgm
5.02E+14,-4.14,48.66,20.46,3,mgm
5.02E+14,-5.8199997,48.539997,19.8,3,mgm
5.02E+14,-7.74,47.82,19.02,3,mgm
5.02E+14,-10.0199995,46.92,18.24,3,mgm
5.02E+14,-12.24,45.78,17.76,3,mgm
5.02E+14,-14.04,44.82,16.5,3,mgm
5.02E+14,-16.08,43.559998,15.599999,3,mgm
5.02E+14,-17.94,42.42,14.34,3,mgm
5.02E+14,-19.859999,41.28,13.679999,3,mgm
5.02E+14,-21.06,40.5,12.66,3,mgm
5.02E+14,-22.8,39.719997,11.34,3,mgm
5.02E+14,-24.48,38.579998,10.92,3,mgm
5.02E+14,-25.5,38.579998,10.5,3,mgm
5.02E+14,-27.24,37.86,10.74,3,mgm
5.02E+14,-27.96,37.92,12.24,3,mgm
5.02E+14,-28.619999,37.8,13.259999,3,mgm
5.02E+14,-28.68,37.86,14.58,3,mgm
5.02E+14,-28.619999,37.5,16.199999,3,mgm
5.02E+14,-28.5,36.899998,17.279999,3,mgm
5.02E+14,-27.779999,37.2,18.48,3,mgm
5.02E+14,-27.84,36.84,19.14,3,mgm
5.02E+14,-27.119999,37.44,19.859999,3,mgm
5.02E+14,-26.22,38.34,19.68,3,mgm
5.02E+14,-25.859999,38.94,19.68,3,mgm
5.02E+14,-25.14,39.6,19.68,3,mgm
5.02E+14,-24.84,40.02,19.98,3,mgm
5.02E+14,-24.779999,39.84,20.16,3,mgm
5.02E+14,-24,40.2,20.58,3,mgm
5.02E+14,-23.039999,40.68,21,3,mgm
5.02E+14,-22.619999,40.86,20.76,3,mgm
5.02E+14,-21.6,41.52,20.699999,3,mgm
5.02E+14,-20.58,42.18,20.82,3,mgm
5.02E+14,-20.1,42.36,20.34,3,mgm
5.02E+14,-18.6,42.899998,20.34,3,mgm
5.02E+14,-17.46,43.32,20.4,3,mgm
5.02E+14,-16.02,43.98,20.16,3,mgm
5.02E+14,-14.34,44.82,20.279999,3,mgm
5.02E+14,-12.599999,45.539997,19.859999,3,mgm
5.02E+14,-11.099999,46.02,19.26,3,mgm
