t,x,y,z,a,
5.02E+14,1.3121386,-1.1606439,-0.7415904,3,gyro
5.02E+14,1.5858061,-1.3329079,-0.7049385,3,gyro
5.02E+14,1.6737708,-1.6041322,-0.7635816,3,gyro
5.02E+14,1.5137241,-1.7873917,-0.9272934,3,gyro
5.02E+14,1.3267993,-1.8118263,-1.1068878,3,gyro
5.02E+14,1.1594223,-1.817935,-1.2986995,3,gyro
5.02E+14,1.0128145,-1.736079,-1.4624114,3,gyro
5.02E+14,0.9639453,-1.6542231,-1.5564847,3,gyro
5.02E+14,1.033584,-1.6530013,-1.5650368,3,gyro
5.02E+14,1.1264355,-1.6664404,-1.5259414,3,gyro
5.02E+14,1.210735,-1.6578883,-1.4367551,3,gyro
5.02E+14,1.2327261,-1.640784,-1.3292428,3,gyro
5.02E+14,1.1386528,-1.6102408,-1.2156218,3,gyro
5.02E+14,0.93218035,-1.5625933,-1.1032226,3,gyro
5.02E+14,0.64996064,-1.409877,-0.9615019,3,gyro
5.02E+14,0.36285394,-1.1691961,-0.75869465,3,gyro
5.02E+14,0.12461651,-0.97494096,-0.53023106,3,gyro
5.02E+14,-0.07452556,-0.83077675,-0.312763,3,gyro
5.02E+14,-0.25045475,-0.66339964,-0.11362094,3,gyro
5.02E+14,-0.44959682,-0.47769663,0.010995574,3,gyro
5.02E+14,-0.70005155,-0.19303341,0.119729586,3,gyro
5.02E+14,-0.9138544,0.008552114,0.25411993,3,gyro
5.02E+14,-1.0592403,0.10629055,0.35918877,3,gyro
5.02E+14,-1.1154399,0.19181168,0.4288274,3,gyro
5.02E+14,-1.2327261,0.35430184,0.5375614,3,gyro
5.02E+14,-1.3561208,0.6243043,0.65118235,3,gyro
5.02E+14,-1.3732251,0.71593404,0.675617,3,gyro
5.02E+14,-1.3744467,0.93951076,0.7635816,3,gyro
5.02E+14,-1.2803736,1.2034045,0.9370673,3,gyro
5.02E+14,-1.073901,1.428203,1.2021828,3,gyro
5.02E+14,-0.8881981,1.4905112,1.4819591,3,gyro
5.02E+14,-0.8723156,1.4831808,1.7018706,3,gyro
5.02E+14,-1.0091494,1.5577064,1.8545868,3,gyro
5.02E+14,-1.1679744,1.5845845,1.9034561,3,gyro
5.02E+14,-1.3842206,1.5796975,1.8484782,3,gyro
5.02E+14,-1.6334536,1.6175711,1.6920967,3,gyro
5.02E+14,-1.378112,1.6737708,1.672549,3,gyro
5.02E+14,-0.86620694,1.6175711,1.5943583,3,gyro
5.02E+14,-0.5510005,1.5858061,1.5748106,3,gyro
5.02E+14,-0.3005457,1.5735888,1.5552629,3,gyro
5.02E+14,-0.030543262,1.4526376,1.4953982,3,gyro
5.02E+14,0.14905111,1.2767084,1.3610078,3,gyro
5.02E+14,0.172264,1.1362094,1.1606439,3,gyro
5.02E+14,0.10629055,1.1325442,0.956615,3,gyro
5.02E+14,0.103847094,1.1472049,0.79045963,3,gyro
5.02E+14,0.2565634,1.047023,0.69027776,3,gyro
5.02E+14,0.38728857,0.8344419,0.6096435,3,gyro
5.02E+14,0.4007276,0.5717699,0.5204572,3,gyro
5.02E+14,0.31398472,0.34330627,0.3726278,3,gyro
5.02E+14,0.29932398,0.4288274,0.22724187,3,gyro
5.02E+14,0.34697145,-0.09162979,0.029321533,3,gyro
5.02E+14,0.30909783,-0.44348818,-0.21991149,3,gyro
5.02E+14,0.2968805,-0.7134906,-0.49113566,3,gyro
5.02E+14,0.32986724,-0.73548174,-0.7696902,3,gyro
5.02E+14,0.43371433,-0.6096435,-1.0164797,3,gyro
5.02E+14,0.7464773,-0.66950834,-1.1459832,3,gyro
5.02E+14,1.187522,-0.893085,-1.1496484,3,gyro
5.02E+14,1.5393804,-1.2021828,-1.128879,3,gyro
5.02E+14,1.6920967,-1.4746287,-1.1252137,3,gyro
5.02E+14,1.6053538,-1.7201965,-1.2082914,3,gyro
5.02E+14,1.378112,-1.8741345,-1.3500122,3,gyro
5.02E+14,1.1630874,-1.9449949,-1.4941764,3,gyro
5.02E+14,0.91751957,-1.9388863,-1.6224581,3,gyro
5.02E+14,0.6988298,-1.8680259,-1.7104226,3,gyro
5.02E+14,0.58276546,-1.781283,-1.7348573,3,gyro
5.02E+14,0.54367006,-1.8167132,-1.7140878,3,gyro
5.02E+14,0.54367006,-1.8081611,-1.6285667,3,gyro
5.02E+14,0.54611355,-1.740966,-1.491733,3,gyro
5.02E+14,0.5522222,-1.6432275,-1.328021,3,gyro
5.02E+14,0.58276546,-1.5357152,-1.1410962,3,gyro
5.02E+14,0.5888741,-1.3866642,-0.91874135,3,gyro
5.02E+14,0.53023106,-1.2131784,-0.6609562,3,gyro
5.02E+14,0.3885103,-1.0519099,-0.39095375,3,gyro
5.02E+14,0.15760323,-0.93462384,-0.14172074,3,gyro
5.02E+14,-0.14049901,-0.81122905,0.06719518,3,gyro
5.02E+14,-0.45448375,-0.6597345,0.19914207,3,gyro
5.02E+14,-0.80878556,-0.39706242,0.29810223,3,gyro
5.02E+14,-1.0800097,-0.13561209,0.43860126,3,gyro
5.02E+14,-1.1972959,-0.056199603,0.53023106,3,gyro
5.02E+14,-1.2767084,0.14294247,0.6462954,3,gyro
5.02E+14,-1.3793337,0.3408628,0.72082096,3,gyro
5.02E+14,-1.5015068,0.5705481,0.7464773,3,gyro
5.02E+14,-1.5100589,0.81000733,0.82833326,3,gyro
5.02E+14,-1.4086553,1.0164797,0.97127575,3,gyro
5.02E+14,-1.237613,1.237613,1.2119566,3,gyro
5.02E+14,-1.065349,1.3439035,1.4941764,3,gyro
5.02E+14,-0.9957104,1.2657127,1.6994271,3,gyro
5.02E+14,-1.078788,1.2266175,1.8106046,3,gyro
5.02E+14,-1.2315043,1.2315043,1.8020525,3,gyro
5.02E+14,-1.4245378,1.2253957,1.6982054,3,gyro
5.02E+14,-1.5662584,1.2938126,1.5198327,3,gyro
5.02E+14,-1.5906931,1.4391985,1.3634512,3,gyro
5.02E+14,-1.1410962,1.5271631,1.3548992,3,gyro
5.02E+14,-0.63163465,1.4966198,1.3939945,3,gyro
5.02E+14,-0.23823744,1.5454891,1.4966198,3,gyro
5.02E+14,0.21135938,1.518611,1.6029104,3,gyro
5.02E+14,0.53023106,1.328021,1.5894713,3,gyro
5.02E+14,0.5363397,1.1643091,1.4721853,3,gyro
5.02E+14,0.27488935,1.2144,1.2974777,3,gyro
5.02E+14,0.021991149,1.187522,1.1154399,3,gyro
5.02E+14,-0.080634214,0.9236283,0.93218035,3,gyro
5.02E+14,-0.19547687,0.58276546,0.7733554,3,gyro
5.02E+14,-0.38973203,0.26511553,0.59620446,3,gyro
5.02E+14,-0.5558874,0.18325958,0.38240165,3,gyro
5.02E+14,-0.53023106,0.0720821,0.16737708,3,gyro
5.02E+14,-0.43004912,-0.54000485,-0.10995574,3,gyro
5.02E+14,-0.37751472,-0.82711154,-0.38240165,3,gyro
5.02E+14,-0.31031954,-0.9468411,-0.6646214,3,gyro
5.02E+14,-0.19058995,-0.79290307,-0.93828905,3,gyro
5.02E+14,0.11484267,-0.752586,-1.097114,3,gyro
5.02E+14,0.5705481,-0.9651671,-1.1093313,3,gyro
5.02E+14,1.0201449,-1.2241739,-1.0726794,3,gyro
5.02E+14,1.3610078,-1.3768903,-1.0262536,3,gyro
5.02E+14,1.5723672,-1.5540411,-1.0421361,3,gyro
5.02E+14,1.5613716,-1.7116444,-1.1911873,3,gyro
5.02E+14,1.4819591,-1.7690657,-1.378112,3,gyro
5.02E+14,1.4025466,-1.7617353,-1.5467108,3,gyro
5.02E+14,1.2608259,-1.7238617,-1.7030923,3,gyro
5.02E+14,1.1264355,-1.6762142,-1.813048,3,gyro
5.02E+14,1.0995574,-1.6566665,-1.8484782,3,gyro
5.02E+14,1.1215485,-1.6187929,-1.8106046,3,gyro
5.02E+14,1.1643091,-1.5968018,-1.7165314,3,gyro
5.02E+14,1.205848,-1.5503759,-1.5784758,3,gyro
5.02E+14,1.1960741,-1.5271631,-1.428203,3,gyro
5.02E+14,1.0641272,-1.4892895,-1.287704,3,gyro
5.02E+14,0.81122905,-1.351234,-1.1472049,3,gyro
5.02E+14,0.6609562,-1.2498302,-1.0690142,3,gyro
5.02E+14,0.36774087,-1.0372492,-0.89675015,3,gyro
5.02E+14,0.10262536,-0.83077675,-0.6914995,3,gyro
5.02E+14,-0.095294975,-0.61208695,-0.4654793,3,gyro
5.02E+14,-0.36774087,-0.2919936,-0.16126843,3,gyro
5.02E+14,-0.46181414,-0.17715092,-0.07696902,3,gyro
5.02E+14,-0.63041294,0.036651913,0.057421334,3,gyro
5.02E+14,-0.829555,0.29443705,0.21746802,3,gyro
5.02E+14,-0.9786061,0.45448375,0.41905355,3,gyro
5.02E+14,-1.0641272,0.5681047,0.60231316,3,gyro
5.02E+14,-1.0897835,0.7367035,0.8051204,3,gyro
5.02E+14,-1.1594223,0.8894198,0.9505063,3,gyro
5.02E+14,-1.2315043,1.0800097,1.0812315,3,gyro
5.02E+14,-1.237613,1.2901474,1.2315043,3,gyro
5.02E+14,-1.1667526,1.4966198,1.4147639,3,gyro
5.02E+14,-1.0140363,1.6896533,1.6358972,3,gyro
5.02E+14,-0.88208944,1.7519615,1.8374827,3,gyro
5.02E+14,-0.7611381,1.6627752,1.9547688,3,gyro
5.02E+14,-0.6560693,1.5870279,1.9437732,3,gyro
5.02E+14,-0.6597345,1.486846,1.7996091,3,gyro
5.02E+14,-0.84299403,1.4318681,1.5589281,3,gyro
5.02E+14,-0.874759,1.4990633,1.3622295,3,gyro
5.02E+14,-0.53023106,1.5100589,1.1972959,3,gyro
5.02E+14,-0.25411993,1.4966198,1.0848967,3,gyro
5.02E+14,0.042760566,1.5076154,1.0445796,3,gyro
5.02E+14,0.36774087,1.4465289,1.0225884,3,gyro
5.02E+14,0.6267477,1.3451253,0.9859365,3,gyro
5.02E+14,0.8368854,1.187522,0.9272934,3,gyro
5.02E+14,0.89552844,1.073901,0.816116,3,gyro
5.02E+14,0.81122905,1.1276573,0.69027776,3,gyro
5.02E+14,0.81245077,1.1691961,0.63285637,3,gyro
5.02E+14,0.956615,0.98349303,0.6169739,3,gyro
5.02E+14,0.9957104,0.657291,0.59986967,3,gyro
5.02E+14,0.8332202,0.38606682,0.53023106,3,gyro
5.02E+14,0.61208695,0.39095375,0.44348818,3,gyro
5.02E+14,0.52412236,0.021991149,0.3213151,3,gyro
5.02E+14,0.45448375,-0.47647488,0.111177474,3,gyro
5.02E+14,0.38728857,-0.72692966,-0.1160644,3,gyro
5.02E+14,0.40439278,-0.85154617,-0.33841935,3,gyro
5.02E+14,0.48747048,-0.8979719,-0.5729916,3,gyro
5.02E+14,0.7648033,-1.0067059,-0.7098254,3,gyro
5.02E+14,1.0690142,-1.2266175,-0.7452556,3,gyro
5.02E+14,1.269378,-1.4465289,-0.7281514,3,gyro
5.02E+14,1.3243558,-1.7947221,-0.72326446,3,gyro
5.02E+14,1.1533136,-2.125811,-0.8356637,3,gyro
5.02E+14,0.86742866,-2.293188,-1.0213667,3,gyro
5.02E+14,0.58032197,-2.3542747,-1.2815952,3,gyro
5.02E+14,0.37140608,-2.2858577,-1.536937,3,gyro
5.02E+14,0.29077184,-2.2015584,-1.740966,3,gyro
5.02E+14,0.33353242,-2.1551325,-1.8570304,3,gyro
5.02E+14,0.48624873,-2.1148155,-1.8802432,3,gyro
5.02E+14,0.6609562,-2.0830505,-1.8167132,3,gyro
5.02E+14,0.80756384,-2.048842,-1.7153096,3,gyro
5.02E+14,0.9126327,-1.9877555,-1.5784758,3,gyro
5.02E+14,0.93951076,-1.9230038,-1.4526376,3,gyro
5.02E+14,0.8063421,-1.8118263,-1.3439035,3,gyro
5.02E+14,0.56688297,-1.6566665,-1.2278391,3,gyro
5.02E+14,0.2846632,-1.4807373,-1.078788,3,gyro
5.02E+14,0.019547688,-1.2999213,-0.893085,3,gyro
5.02E+14,-0.23090707,-1.0934488,-0.6963864,3,gyro
5.02E+14,-0.5045747,-0.81245077,-0.4972443,3,gyro
5.02E+14,-0.77457714,-0.5326745,-0.3213151,3,gyro
5.02E+14,-1.0274754,-0.1001819,-0.05375614,3,gyro
5.02E+14,-1.0995574,0.18570304,0.24801129,3,gyro
5.02E+14,-1.0958922,0.45081854,0.5180137,3,gyro
5.02E+14,-1.0555751,0.79534656,0.77091193,3,gyro
5.02E+14,-1.0885619,1.0763446,0.906524,3,gyro
5.02E+14,-1.0054842,1.2803736,1.0567969,3,gyro
5.02E+14,-0.7892379,1.4538593,1.2559389,3,gyro
5.02E+14,-0.6377433,1.6811012,1.4941764,3,gyro
5.02E+14,-0.6401868,1.9352211,1.7629571,3,gyro
5.02E+14,-0.86742866,2.0867157,1.9950858,3,gyro
5.02E+14,-1.1753048,2.094046,2.1429152,3,gyro
5.02E+14,-1.4416419,2.147802,2.2235496,3,gyro
5.02E+14,-1.5613716,2.211332,2.2052236,3,gyro
5.02E+14,-1.3536774,2.2968533,2.1563544,3,gyro
5.02E+14,-0.93584555,2.316401,2.0476203,3,gyro
5.02E+14,-0.38973203,2.2162192,1.9816469,3,gyro
5.02E+14,0.24190263,2.0549507,1.9437732,3,gyro
5.02E+14,0.7086037,1.9046779,1.890017,3,gyro
5.02E+14,0.906524,1.7189748,1.7519615,3,gyro
5.02E+14,0.8894198,1.4428637,1.5283848,3,gyro
5.02E+14,0.6536258,1.1679744,1.2363913,3,gyro
5.02E+14,0.3408628,0.96761054,0.9138544,3,gyro
5.02E+14,0.12705997,0.8894198,0.6267477,3,gyro
5.02E+14,0.15393804,0.8014552,0.4654793,3,gyro
5.02E+14,0.08674286,0.53023106,0.3115413,3,gyro
5.02E+14,0.12095132,0.23090707,0.23701571,3,gyro
5.02E+14,0.10751228,-0.14049901,0.1160644,3,gyro
5.02E+14,-0.07819075,-0.19547687,-0.07452556,3,gyro
5.02E+14,-0.04642576,-0.25045475,-0.20647246,3,gyro
5.02E+14,0.06841691,-0.7684685,-0.35918877,3,gyro
5.02E+14,0.081855945,-1.0555751,-0.56321776,3,gyro
5.02E+14,0.09285152,-1.110553,-0.77946407,3,gyro
5.02E+14,0.20525073,-1.0115929,-0.956615,3,gyro
5.02E+14,0.5338962,-1.0567969,-1.0531317,3,gyro
5.02E+14,0.9761627,-1.2449434,-1.0433578,3,gyro
5.02E+14,1.328021,-1.5479325,-1.0042624,3,gyro
5.02E+14,1.4172074,-1.7006488,-0.9859365,3,gyro
5.02E+14,1.3011429,-2.085494,-1.0983357,3,gyro
5.02E+14,1.2009611,-2.1917844,-1.1814134,3,gyro
5.02E+14,0.956615,-2.3237314,-1.3866642,3,gyro
5.02E+14,0.7684685,-2.284636,-1.5699236,3,gyro
5.02E+14,0.5681047,-2.194228,-1.7556267,3,gyro
5.02E+14,0.46914452,-2.1380284,-1.9230038,3,gyro
5.02E+14,0.48380527,-2.1294763,-1.9437732,3,gyro
5.02E+14,0.52412236,-2.1160371,-1.8985692,3,gyro
5.02E+14,0.5180137,-2.0415115,-1.7983873,3,gyro
5.02E+14,0.48747048,-1.953547,-1.6420058,3,gyro
5.02E+14,0.4373795,-1.8668042,-1.4477507,3,gyro
5.02E+14,0.34697145,-1.7873917,-1.2278391,3,gyro
5.02E+14,0.16737708,-1.6224581,-0.9810496,3,gyro
5.02E+14,-0.08307768,-1.3976597,-0.7012733,3,gyro
5.02E+14,-0.32375857,-1.2046263,-0.4166101,3,gyro
5.02E+14,-0.52656585,-0.9969321,-0.13561209,3,gyro
5.02E+14,-0.6988298,-0.7806858,0.11362094,3,gyro
5.02E+14,-0.9236283,-0.5216789,0.35918877,3,gyro
5.02E+14,-1.1178834,-0.2724459,0.66950834,3,gyro
5.02E+14,-1.2156218,-0.1600467,0.9236283,3,gyro
5.02E+14,-1.2803736,0.043982297,1.1643091,3,gyro
5.02E+14,-1.3035865,0.2919936,1.378112,3,gyro
5.02E+14,-1.346347,0.4813618,1.5308284,3,gyro
5.02E+14,-1.4001031,0.7122689,1.6811012,3,gyro
5.02E+14,-1.4697418,1.0238101,1.8741345,3,gyro
5.02E+14,-1.5894713,1.3646729,2.1209242,3,gyro
5.02E+14,-1.7373008,1.5906931,2.3811526,3,gyro
5.02E+14,-1.9657644,1.6639969,2.5998425,3,gyro
5.02E+14,-2.2492058,1.7214183,2.7256808,3,gyro
5.02E+14,-2.4324653,1.8154916,2.8038714,3,gyro
5.02E+14,-2.4446826,1.8643607,2.814867,3,gyro
5.02E+14,-2.3176227,1.9254472,2.7525587,3,gyro
5.02E+14,5.544213,-2.4336872,-1.2779301,3,gyro
5.02E+14,5.6590557,-2.6951375,-1.391551,3,gyro
5.02E+14,5.61263,-3.169169,-1.7580702,3,gyro
5.02E+14,5.4415874,-3.4648278,-2.1197023,3,gyro
5.02E+14,5.489235,-3.6737435,-2.0720549,3,gyro
5.02E+14,5.5246654,-3.9376373,-1.8069394,3,gyro
5.02E+14,5.2241197,-3.997502,-1.5442673,3,gyro
5.02E+14,4.750088,-3.79836,-1.2669345,3,gyro
5.02E+14,4.119675,-3.5369098,-1.0897835,3,gyro
t,bpm,a,,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,101,3,hrt,,
5.02E+14,101,3,hrt,,
5.02E+14,101,-1,hrt,,
5.02E+14,101,-1,hrt,,
5.02E+14,101,-1,hrt,,
5.02E+14,101,-1,hrt,,
5.02E+14,101,-1,hrt,,
5.02E+14,109,3,hrt,,
5.02E+14,110,3,hrt,,
5.02E+14,110,3,hrt,,
5.02E+14,110,3,hrt,,
5.02E+14,109,3,hrt,,
5.02E+14,110,3,hrt,,
5.02E+14,110,3,hrt,,
5.02E+14,111,3,hrt,,
5.02E+14,110,3,hrt,,
5.02E+14,110,3,hrt,,
5.02E+14,110,3,hrt,,
5.02E+14,110,3,hrt,,
5.02E+14,109,3,hrt,,
5.02E+14,109,3,hrt,,
5.02E+14,109,3,hrt,,
5.02E+14,109,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,101,3,hrt,,
5.02E+14,101,3,hrt,,
5.02E+14,101,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,102,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,103,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,108,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,107,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,106,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,105,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
5.02E+14,104,3,hrt,,
t,x,y,z,a,
5.02E+14,4.08,-12.179999,-41.82,3,mgm
5.02E+14,12.599999,-16.08,-11.28,3,mgm
5.02E+14,15.719999,-18.06,3.84,3,mgm
5.02E+14,18.42,-20.22,18.359999,3,mgm
5.02E+14,18,-20.52,17.64,3,mgm
5.02E+14,17.82,-21.18,17.039999,3,mgm
5.02E+14,17.94,-20.699999,17.16,3,mgm
5.02E+14,18.359999,-20.46,16.92,3,mgm
5.02E+14,18.84,-20.279999,17.16,3,mgm
5.02E+14,18.6,-20.039999,17.76,3,mgm
5.02E+14,18.42,-20.52,17.58,3,mgm
5.02E+14,18.6,-20.16,18.06,3,mgm
5.02E+14,18.539999,-20.039999,18.48,3,mgm
5.02E+14,18.48,-20.039999,18.42,3,mgm
5.02E+14,18.48,-19.98,18.24,3,mgm
5.02E+14,17.52,-21,17.82,3,mgm
5.02E+14,18,-21,17.52,3,mgm
5.02E+14,18.42,-20.699999,17.64,3,mgm
5.02E+14,18.3,-20.88,17.94,3,mgm
5.02E+14,18.84,-20.16,18,3,mgm
5.02E+14,18.66,-19.98,18.06,3,mgm
5.02E+14,18.6,-19.98,17.699999,3,mgm
5.02E+14,19.14,-19.56,17.34,3,mgm
5.02E+14,19.26,-19.74,16.98,3,mgm
5.02E+14,19.199999,-19.68,16.68,3,mgm
5.02E+14,18.96,-19.74,16.74,3,mgm
5.02E+14,19.26,-19.56,16.98,3,mgm
5.02E+14,19.439999,-19.439999,17.34,3,mgm
5.02E+14,19.439999,-19.619999,17.34,3,mgm
5.02E+14,20.1,-19.56,17.4,3,mgm
5.02E+14,20.34,-19.68,17.039999,3,mgm
5.02E+14,20.46,-19.68,17.039999,3,mgm
5.02E+14,20.52,-19.26,17.34,3,mgm
5.02E+14,20.58,-18.84,17.52,3,mgm
5.02E+14,19.74,-19.08,18.24,3,mgm
5.02E+14,19.68,-18.72,18.96,3,mgm
5.02E+14,19.68,-18.539999,18.96,3,mgm
5.02E+14,19.14,-18.48,19.74,3,mgm
5.02E+14,18.66,-18.18,19.98,3,mgm
5.02E+14,18.539999,-17.699999,20.52,3,mgm
5.02E+14,18.06,-17.699999,21.6,3,mgm
5.02E+14,17.64,-17.58,22.14,3,mgm
5.02E+14,17.82,-17.34,22.619999,3,mgm
5.02E+14,16.68,-17.52,22.859999,3,mgm
5.02E+14,16.619999,-17.58,22.859999,3,mgm
5.02E+14,16.68,-17.22,22.859999,3,mgm
5.02E+14,16.619999,-17.1,22.92,3,mgm
5.02E+14,17.64,-16.859999,22.68,3,mgm
5.02E+14,17.94,-16.32,22.439999,3,mgm
5.02E+14,18.3,-16.199999,22.199999,3,mgm
5.02E+14,18.96,-15.78,22.38,3,mgm
5.02E+14,19.14,-15.24,22.02,3,mgm
5.02E+14,19.74,-15.059999,21.84,3,mgm
5.02E+14,20.46,-15.12,21.24,3,mgm
5.02E+14,21.18,-14.94,20.22,3,mgm
5.02E+14,22.02,-15.299999,20.16,3,mgm
5.02E+14,22.5,-15.059999,19.38,3,mgm
5.02E+14,22.74,-14.639999,19.38,3,mgm
5.02E+14,22.98,-14.219999,19.619999,3,mgm
5.02E+14,23.4,-13.2,19.32,3,mgm
5.02E+14,23.16,-12.719999,19.92,3,mgm
5.02E+14,23.64,-12.12,19.98,3,mgm
5.02E+14,23.4,-12.12,19.859999,3,mgm
5.02E+14,22.98,-12.24,20.699999,3,mgm
5.02E+14,23.16,-11.94,21.119999,3,mgm
5.02E+14,22.56,-11.82,21.6,3,mgm
5.02E+14,22.38,-11.099999,22.5,3,mgm
5.02E+14,22.02,-10.5,22.8,3,mgm
5.02E+14,21.779999,-10.26,23.699999,3,mgm
5.02E+14,21.3,-9.78,24.24,3,mgm
5.02E+14,21.06,-9.42,25.26,3,mgm
5.02E+14,20.4,-9.48,25.8,3,mgm
5.02E+14,19.619999,-9.54,25.859999,3,mgm
5.02E+14,19.26,-9.84,25.92,3,mgm
5.02E+14,19.92,-9.78,25.619999,3,mgm
5.02E+14,19.68,-9.96,25.8,3,mgm
5.02E+14,19.26,-10.5,25.68,3,mgm
5.02E+14,19.02,-11.04,26.34,3,mgm
5.02E+14,17.699999,-12,26.16,3,mgm
5.02E+14,17.46,-13.0199995,26.46,3,mgm
5.02E+14,17.22,-13.799999,27.24,3,mgm
5.02E+14,17.039999,-14.759999,27.119999,3,mgm
5.02E+14,16.859999,-16.02,27.539999,3,mgm
5.02E+14,16.859999,-16.92,27.42,3,mgm
5.02E+14,16.74,-18.18,26.699999,3,mgm
5.02E+14,16.26,-19.5,25.98,3,mgm
5.02E+14,15.24,-20.82,25.619999,3,mgm
5.02E+14,14.58,-22.08,24.84,3,mgm
5.02E+14,14.4,-22.74,24.66,3,mgm
5.02E+14,13.98,-23.279999,24.96,3,mgm
5.02E+14,13.98,-23.699999,24.779999,3,mgm
5.02E+14,13.559999,-24.06,25.439999,3,mgm
5.02E+14,12.9,-24.42,25.92,3,mgm
5.02E+14,12.3,-24.66,26.279999,3,mgm
5.02E+14,12,-24.6,26.279999,3,mgm
5.02E+14,12.42,-24.18,26.34,3,mgm
5.02E+14,12.9,-23.82,26.099998,3,mgm
5.02E+14,13.62,-23.46,26.4,3,mgm
5.02E+14,13.679999,-23.279999,26.82,3,mgm
5.02E+14,14.219999,-22.74,27.06,3,mgm
5.02E+14,14.34,-22.08,27.72,3,mgm
5.02E+14,14.4,-21.539999,28.199999,3,mgm
5.02E+14,14.88,-21.18,28.859999,3,mgm
5.02E+14,14.759999,-21.119999,29.4,3,mgm
