t,x,y,z,a,
5.03E+14,-8.465898,-1.1827357,2.4851813,3,acg
5.03E+14,-8.616732,-1.1803415,2.6288335,3,acg
5.03E+14,-8.736442,-1.3096284,2.7940333,3,acg
5.03E+14,-8.853758,-1.3192052,2.9257145,3,acg
5.03E+14,-9.035717,-1.328782,2.9520507,3,acg
5.03E+14,-9.193734,-1.283292,2.873042,3,acg
5.03E+14,-9.251195,-1.2330139,2.6886885,3,acg
5.03E+14,-9.43076,-1.2569559,2.7461493,3,acg
5.03E+14,-9.557653,-1.2378023,2.6264393,3,acg
5.03E+14,-9.610326,-1.1875241,2.540248,3,acg
5.03E+14,-9.78989,-1.2234371,2.3439236,3,acg
5.03E+14,-9.80665,-1.0366893,1.8602947,3,acg
5.03E+14,-9.701305,-0.90261406,1.4341269,3,acg
5.03E+14,-9.739613,-1.1348516,1.1803415,3,acg
5.03E+14,-9.844957,-1.2593501,1.163582,3,acg
5.03E+14,-9.653421,-1.316811,1.2952632,3,acg
5.03E+14,-9.591172,-1.388637,1.3982137,3,acg
5.03E+14,-9.481039,-1.4030021,1.4580688,3,acg
5.03E+14,-9.5385,-1.5298948,1.3311762,3,acg
5.03E+14,-9.636662,-1.5634137,1.0175357,3,acg
5.03E+14,-9.837775,-1.6927006,0.7086837,3,acg
5.03E+14,-9.753978,-1.70946,0.45489833,3,acg
5.03E+14,-9.907207,-1.7142484,0.33758244,3,acg
5.03E+14,-9.959879,-1.7501614,0.37588966,3,acg
5.03E+14,-10.105926,-1.9057846,0.49081135,3,acg
5.03E+14,-10.259154,-1.934515,0.6584055,3,acg
5.03E+14,-10.022128,-2.018312,0.830788,3,acg
5.03E+14,-9.959879,-2.0350714,0.93852705,3,acg
5.03E+14,-9.964667,-2.0733786,1.0726024,3,acg
5.03E+14,-9.825804,-1.9608512,0.8810662,3,acg
5.03E+14,-9.605537,-1.733402,0.842759,3,acg
5.03E+14,-9.41879,-1.7262194,0.7565677,3,acg
5.03E+14,-9.397242,-1.541866,0.78529817,3,acg
5.03E+14,-9.258378,-1.5131354,0.82121116,3,acg
5.03E+14,-9.325416,-1.4508862,0.81163436,3,acg
5.03E+14,-9.378088,-1.5251064,0.81163436,3,acg
5.03E+14,-9.713276,-1.6112977,0.7637503,3,acg
5.03E+14,-9.91439,-1.6783354,0.50996494,3,acg
5.03E+14,-9.933543,-1.7310078,0.40701428,3,acg
5.03E+14,-10.101137,-1.9081788,0.32321724,3,acg
5.03E+14,-10.081984,-1.9871874,0.36391866,3,acg
5.03E+14,-9.579201,-1.9632454,0.39504328,3,acg
5.03E+14,-9.143456,-1.7836803,0.6727707,3,acg
5.03E+14,-9.057265,-1.9177556,1.0534488,3,acg
5.03E+14,-9.004593,-1.8938135,1.3790601,3,acg
5.03E+14,-8.731653,-1.8004397,1.4101849,3,acg
5.03E+14,-8.4347725,-1.6017209,1.5107412,3,acg
5.03E+14,-8.525752,-1.6208745,1.6280571,3,acg
5.03E+14,-8.647857,-1.6472107,1.8052281,3,acg
5.03E+14,-8.743625,-1.4341269,1.9369092,3,acg
5.03E+14,-8.973468,-1.5610195,2.0374656,3,acg
5.03E+14,-9.203311,-1.532289,2.2385786,3,acg
5.03E+14,-9.471462,-1.5466543,2.432509,3,acg
5.03E+14,-9.703699,-1.520318,2.657564,3,acg
5.03E+14,-9.991004,-1.4652514,2.7844565,3,acg
5.03E+14,-9.880871,-1.3096284,2.7964275,3,acg
5.03E+14,-9.619903,-1.2497733,2.6001031,3,acg
5.03E+14,-9.454702,-1.115698,2.468422,3,acg
5.03E+14,-9.258378,-0.91937345,2.2840683,3,acg
5.03E+14,-9.234436,-0.8379706,2.195483,3,acg
5.03E+14,-9.114726,-1.0199299,2.195483,3,acg
5.03E+14,-9.26556,-1.2545617,2.4109612,3,acg
5.03E+14,-9.196129,-1.2880806,2.4756045,3,acg
5.03E+14,-8.925584,-1.2449849,2.4181437,3,acg
5.03E+14,-8.499416,-1.1061212,2.3439236,3,acg
5.03E+14,-8.372523,-1.1923125,2.2744915,3,acg
5.03E+14,-8.195353,-1.1611878,2.195483,3,acg
5.03E+14,-7.9822683,-1.1444284,2.1547816,3,acg
5.03E+14,-7.8888946,-1.1228806,2.0973208,3,acg
5.03E+14,-7.773973,-1.1947067,2.1859062,3,acg
5.03E+14,-7.5441294,-1.0271125,2.1452048,3,acg
5.03E+14,-7.2687964,-1.1013328,2.0350714,3,acg
5.03E+14,-7.311892,-1.2066777,1.9440918,3,acg
5.03E+14,-7.7308774,-1.292869,1.9847932,3,acg
5.03E+14,-8.224083,-1.541866,2.006341,3,acg
5.03E+14,-8.487445,-1.4269443,1.9991584,3,acg
5.03E+14,-8.690952,-1.4676456,1.8674773,3,acg
5.03E+14,-8.717288,-1.5011644,1.733402,3,acg
5.03E+14,-8.76996,-1.6352397,1.5897499,3,acg
5.03E+14,-8.7053175,-1.8124107,1.4748282,3,acg
5.03E+14,-8.566454,-1.6687586,1.3790601,3,acg
5.03E+14,-8.544906,-1.8148049,1.5442601,3,acg
5.03E+14,-8.774749,-1.9273324,1.6663644,3,acg
5.03E+14,-8.963891,-1.9009962,1.7190368,3,acg
5.03E+14,-9.579201,-2.0805612,1.6543933,3,acg
5.03E+14,-10.840945,-2.1021092,1.4317327,3,acg
5.03E+14,-12.46182,-2.2385786,1.1851299,3,acg
5.03E+14,-13.620613,-2.291251,0.8643068,3,acg
5.03E+14,-13.953407,-2.123657,0.58418524,3,acg
5.03E+14,-13.611036,-2.1164744,0.33758244,3,acg
5.03E+14,-13.429077,-2.0135236,0.18195933,3,acg
5.03E+14,-13.158532,-1.8435353,-0.08619126,3,acg
5.03E+14,-12.873623,-1.7932571,-0.1604115,3,acg
5.03E+14,-12.423512,-1.9129672,-0.02873042,3,acg
5.03E+14,-11.36767,-2.1260512,0.11731588,3,acg
5.03E+14,-10.251971,-1.934515,0.20111294,3,acg
5.03E+14,-9.210494,-1.9321208,0.33758244,3,acg
5.03E+14,-8.700529,-1.9967642,0.6584055,3,acg
5.03E+14,-8.39886,-2.1978772,0.9672575,3,acg
5.03E+14,-8.336611,-2.3199813,1.1252748,3,acg
5.03E+14,-8.109161,-2.3630772,1.0965444,3,acg
5.03E+14,-7.668628,-2.2098482,0.8451532,3,acg
5.03E+14,-7.40766,-1.8435353,0.59615624,3,acg
5.03E+14,-7.4986396,-1.8483237,0.40940848,3,acg
5.03E+14,-7.9008656,-2.0254946,0.44532153,3,acg
5.03E+14,-8.552089,-2.219425,0.59376204,3,acg
5.03E+14,-9.176975,-2.408567,0.7350199,3,acg
5.03E+14,-9.564836,-2.552219,0.7757214,3,acg
5.03E+14,-9.993398,-2.695871,0.5722142,3,acg
5.03E+14,-10.359711,-2.6767175,0.4285621,3,acg
5.03E+14,-10.728417,-2.5809495,0.28491,3,acg
5.03E+14,-11.046846,-2.6001031,0.35434186,3,acg
5.03E+14,-11.410766,-2.6431987,0.34476504,3,acg
5.03E+14,-11.250354,-2.6408045,0.37588966,3,acg
5.03E+14,-10.795456,-2.5474305,0.33997664,3,acg
5.03E+14,-10.469844,-2.2170308,0.39983168,3,acg
5.03E+14,-10.0341,-2.2050598,0.30166942,3,acg
5.03E+14,-9.7084875,-2.1404164,0.47405192,3,acg
5.03E+14,-9.452309,-2.0757728,0.51954174,3,acg
5.03E+14,-9.495404,-2.1332338,0.47644615,3,acg
5.03E+14,-9.524135,-2.1212628,0.5363012,3,acg
5.03E+14,-9.744401,-2.042254,0.48362875,3,acg
5.03E+14,-9.78989,-2.030283,0.4261679,3,acg
5.03E+14,-9.830592,-1.99437,0.29209262,3,acg
5.03E+14,-9.653421,-1.9895816,0.28491,3,acg
5.03E+14,-9.512163,-2.0207062,0.34476504,3,acg
5.03E+14,-9.392453,-2.135628,0.48841715,3,acg
5.03E+14,-9.088389,-2.1452048,0.641646,3,acg
5.03E+14,-8.968679,-2.0949266,0.78290397,3,acg
5.03E+14,-9.224859,-2.1739352,0.8499416,3,acg
5.03E+14,-9.569624,-2.1930888,0.7493851,3,acg
5.03E+14,-9.907207,-2.0925324,0.5482722,3,acg
5.03E+14,-10.158598,-2.2122424,0.581791,3,acg
5.03E+14,-10.065224,-2.1332338,0.61291564,3,acg
5.03E+14,-9.80665,-2.0231004,0.6991069,3,acg
5.03E+14,-9.588778,-2.0973208,0.89543146,3,acg
5.03E+14,-9.49301,-2.1045034,1.1444284,3,acg
5.03E+14,-9.344569,-2.1428106,1.3192052,3,acg
5.03E+14,-9.018958,-2.0685902,1.5777789,3,acg
5.03E+14,-8.805874,-2.1260512,1.8459295,3,acg
5.03E+14,-8.853758,-2.042254,2.0326772,3,acg
5.03E+14,-8.863335,-1.958457,2.1547816,3,acg
5.03E+14,-8.937555,-1.8028339,2.0949266,3,acg
5.03E+14,-9.239224,-1.7717092,2.1212628,3,acg
5.03E+14,-9.258378,-1.6711528,2.0111294,3,acg
5.03E+14,-9.121908,-1.5131354,1.8219875,3,acg
5.03E+14,-9.176975,-1.1923125,1.6256629,3,acg
5.03E+14,-9.346964,-0.9576807,1.4939818,3,acg
5.03E+14,-9.742006,-0.9816227,1.4748282,3,acg
5.03E+14,-10.060435,-1.1587936,1.6639702,3,acg
5.03E+14,-10.09156,-1.3144168,1.8507179,3,acg
5.03E+14,-10.04607,-1.4030021,1.910573,3,acg
5.03E+14,-9.799467,-1.3192052,1.9201498,3,acg
5.03E+14,-9.514558,-1.1947067,1.9991584,3,acg
5.03E+14,-9.308656,-1.1779473,2.1811178,3,acg
5.03E+14,-9.251195,-1.0510546,2.255338,3,acg
5.03E+14,-9.021352,-0.9768343,2.3989902,3,acg
5.03E+14,-8.781932,-0.9576807,2.4420857,3,acg
5.03E+14,-8.698134,-0.9792285,2.3798366,3,acg
5.03E+14,-8.65025,-1.0510546,2.3463178,3,acg
5.03E+14,-8.652645,-0.9552865,2.2744915,3,acg
5.03E+14,-8.75799,-0.93134445,2.348712,3,acg
5.03E+14,-8.813056,-1.0127473,2.4827871,3,acg
5.03E+14,-8.966286,-1.0510546,2.6910827,3,acg
5.03E+14,-9.095572,-1.1204864,2.7700913,3,acg
5.03E+14,-9.279925,-1.2066777,2.7269957,3,acg
5.03E+14,-9.440337,-1.2856863,2.791639,3,acg
5.03E+14,-9.629479,-1.2904748,2.7940333,3,acg
5.03E+14,-9.734824,-1.1372458,2.753332,3,acg
5.03E+14,-9.773131,-1.1563994,2.6886885,3,acg
5.03E+14,-9.775525,-0.9696517,2.5905263,3,acg
5.03E+14,-9.734824,-0.90261406,2.6072857,3,acg
5.03E+14,-9.629479,-0.878672,2.492364,3,acg
5.03E+14,-9.509769,-0.78290397,2.5330653,3,acg
5.03E+14,-9.627085,-0.9672575,2.5570073,3,acg
5.03E+14,-9.540894,-0.9576807,2.4995465,3,acg
5.03E+14,-9.507375,-1.0462662,2.3918076,3,acg
5.03E+14,-9.437943,-1.0989386,2.4109612,3,acg
5.03E+14,-9.40203,-1.1300632,2.2601264,3,acg
5.03E+14,-9.210494,-1.1300632,2.2457612,3,acg
5.03E+14,-9.066842,-1.1420342,2.2026656,3,acg
5.03E+14,-8.9998045,-1.1133038,2.2601264,3,acg
5.03E+14,-8.913613,-1.1779473,2.2026656,3,acg
5.03E+14,-9.038112,-1.079785,2.135628,3,acg
5.03E+14,-8.9519205,-1.1540052,2.111686,3,acg
5.03E+14,-8.925584,-1.1755531,2.1523874,3,acg
5.03E+14,-8.896853,-1.2521675,2.1140802,3,acg
5.03E+14,-8.746018,-1.3096284,2.1452048,3,acg
5.03E+14,-8.76996,-1.2401965,2.2505496,3,acg
5.03E+14,-8.781932,-1.2617443,2.2984335,3,acg
5.03E+14,-8.779537,-1.3096284,2.4492683,3,acg
5.03E+14,-8.731653,-1.2689269,2.4013844,3,acg
5.03E+14,-8.714894,-1.2162545,2.4612393,3,acg
5.03E+14,-8.688558,-1.1899183,2.5330653,3,acg
5.03E+14,-8.628703,-1.2042835,2.6431987,3,acg
5.03E+14,-8.580819,-1.1731589,2.6551697,3,acg
5.03E+14,-8.659827,-1.1420342,2.7940333,3,acg
5.03E+14,-8.789114,-1.103727,2.765303,3,acg
5.03E+14,-8.834604,-1.0989386,2.7581203,3,acg
5.03E+14,-8.734048,-1.0486604,2.7030537,3,acg
5.03E+14,-8.860941,-1.0893618,2.6647465,3,acg
5.03E+14,-9.040505,-1.0414777,2.585738,3,acg
5.03E+14,-9.136273,-1.127669,2.504335,3,acg
5.03E+14,-9.337387,-1.2138603,2.5067291,3,acg
5.03E+14,-9.794679,-1.1324574,2.4708161,3,acg
5.03E+14,-10.204087,-1.3383588,2.5354595,3,acg
5.03E+14,-10.556035,-1.283292,2.44448,3,acg
5.03E+14,-10.560823,-1.2162545,2.4013844,3,acg
5.03E+14,-10.299856,-1.2737153,2.2505496,3,acg
5.03E+14,-9.6845455,-1.1109096,2.1068976,3,acg
5.03E+14,-9.196129,-1.1947067,2.1523874,3,acg
5.03E+14,-8.820239,-1.1348516,2.1930888,3,acg
5.03E+14,-8.784326,-1.1683705,2.2337902,3,acg
5.03E+14,-8.710106,-1.079785,2.2577322,3,acg
5.03E+14,-8.674192,-1.1348516,2.195483,3,acg
5.03E+14,-8.59279,-1.1133038,2.0207062,3,acg
5.03E+14,-8.3821,-1.2497733,1.8722657,3,acg
5.03E+14,-8.480263,-1.5227122,2.0231004,3,acg
5.03E+14,-8.848969,-1.6879122,2.1452048,3,acg
5.03E+14,-9.387665,-1.7621324,2.3080103,3,acg
5.03E+14,-9.639056,-1.6807296,2.171541,3,acg
5.03E+14,-9.837775,-1.6472107,2.0207062,3,acg
5.03E+14,-9.818622,-1.6687586,1.8004397,3,acg
5.03E+14,-9.701305,-1.7357962,1.5658079,3,acg
5.03E+14,-9.835381,-1.7836803,1.5658079,3,acg
5.03E+14,-9.878476,-1.8435353,1.5993267,3,acg
5.03E+14,-9.746795,-1.7932571,1.5849615,3,acg
5.03E+14,-9.588778,-1.8076223,1.5466543,3,acg
5.03E+14,-9.258378,-1.6519991,1.4269443,3,acg
5.03E+14,-8.963891,-1.745373,1.3359646,3,acg
5.03E+14,-8.916007,-1.7764976,1.3814543,3,acg
5.03E+14,-8.863335,-1.7669208,1.4149733,3,acg
5.03E+14,-8.856153,-1.8100165,1.4293385,3,acg
5.03E+14,-8.750807,-1.9297266,1.352724,3,acg
5.03E+14,-8.5473,-1.7669208,1.2378023,3,acg
5.03E+14,-8.367735,-1.7621324,0.9768343,3,acg
5.03E+14,-8.549694,-1.7956513,0.91937345,3,acg
5.03E+14,-8.480263,-1.8555063,0.9768343,3,acg
5.03E+14,-8.544906,-1.757344,0.92655605,3,acg
5.03E+14,-8.779537,-1.7741034,0.79726917,3,acg
5.03E+14,-9.303867,-1.970428,0.6775591,3,acg
5.03E+14,-10.141838,-2.0278888,0.5722142,3,acg
5.03E+14,-11.429919,-2.1428106,0.4381389,3,acg
5.03E+14,-12.641385,-2.3702598,0.15322891,3,acg
5.03E+14,-13.498509,-2.408567,-0.038307227,3,acg
5.03E+14,-13.781025,-2.6360161,-0.047884032,3,acg
5.03E+14,-13.081918,-2.5905263,-0.10055647,3,acg
5.03E+14,-11.834539,-2.336741,-0.095768064,3,acg
5.03E+14,-10.749966,-1.9249382,0.031124622,3,acg
5.03E+14,-9.873688,-2.0015526,0.33997664,3,acg
5.03E+14,-9.31105,-2.1140802,0.5506664,3,acg
5.03E+14,-8.990228,-2.183512,0.7134721,3,acg
5.03E+14,-8.695741,-2.2649148,0.6440403,3,acg
5.03E+14,-8.312668,-2.327164,0.63206923,3,acg
5.03E+14,-8.204929,-2.3080103,0.5674258,3,acg
5.03E+14,-8.269572,-2.3008277,0.60094464,3,acg
5.03E+14,-8.384495,-2.0326772,0.545878,3,acg
5.03E+14,-8.559271,-2.1787236,0.48841715,3,acg
5.03E+14,-8.942344,-2.3678656,0.36391866,3,acg
5.03E+14,-9.112331,-2.5833437,0.2753332,3,acg
5.03E+14,-9.181764,-2.6288335,0.2633622,3,acg
5.03E+14,-9.272743,-2.6671407,0.24420857,3,acg
5.03E+14,-9.277532,-2.719813,0.30885202,3,acg
5.03E+14,-9.349358,-2.7820623,0.36870706,3,acg
5.03E+14,-9.548077,-2.9281087,0.5793968,3,acg
5.03E+14,-9.799467,-3.0071173,0.78769237,3,acg
5.03E+14,-9.919178,-3.1842883,0.80684596,3,acg
5.03E+14,-9.962274,-3.1435869,0.7541735,3,acg
5.03E+14,-10.081984,-2.9400797,0.62009823,3,acg
5.03E+14,-9.928755,-2.8323407,0.61530983,3,acg
5.03E+14,-9.727641,-2.6479871,0.60094464,3,acg
5.03E+14,-9.727641,-2.6264393,0.5650316,3,acg
5.03E+14,-9.868899,-2.5737667,0.6368576,3,acg
5.03E+14,-9.890448,-2.6384103,0.7350199,3,acg
5.03E+14,-9.832987,-2.4396915,0.7278373,3,acg
5.03E+14,-9.840169,-2.4420857,0.7517793,3,acg
5.03E+14,-9.725247,-2.3175871,0.81163436,3,acg
5.03E+14,-9.605537,-2.1547816,0.7062895,3,acg
5.03E+14,-9.691729,-2.1188686,0.58657944,3,acg
5.03E+14,-9.758766,-2.1619642,0.47405192,3,acg
5.03E+14,-9.840169,-2.207454,0.33039984,3,acg
5.03E+14,-9.935937,-2.2290018,0.2753332,3,acg
5.03E+14,-9.873688,-2.1667526,0.2777274,3,acg
5.03E+14,-9.753978,-2.1523874,0.11492168,3,acg
5.03E+14,-9.768343,-2.147599,0.09816227,3,acg
5.03E+14,-9.775525,-2.1643584,0.05267244,3,acg
5.03E+14,-9.65821,-2.2146366,0.055066638,3,acg
5.03E+14,-9.639056,-2.1787236,-0.007182605,3,acg
5.03E+14,-9.653421,-2.1906946,-0.047884032,3,acg
5.03E+14,-9.49301,-2.3199813,0.062249243,3,acg
5.03E+14,-9.385271,-2.315193,0.059855044,3,acg
5.03E+14,-9.334992,-2.3127987,0.272939,3,acg
5.03E+14,-9.241618,-2.3295584,0.25857377,3,acg
5.03E+14,-9.251195,-2.3798366,0.30166942,3,acg
5.03E+14,-9.239224,-2.336741,0.31603462,3,acg
5.03E+14,-9.466674,-2.3750482,0.39743748,3,acg
5.03E+14,-9.445126,-2.4061728,0.37349546,3,acg
5.03E+14,-9.682152,-2.4229321,0.4309563,3,acg
5.03E+14,-9.885659,-2.5091233,0.557849,3,acg
5.03E+14,-9.931149,-2.554613,0.7086837,3,acg
5.03E+14,-9.744401,-2.4947581,0.7589619,3,acg
5.03E+14,-9.552865,-2.4636335,0.80205756,3,acg
5.03E+14,-9.52174,-2.5785553,0.90979666,3,acg
5.03E+14,-9.631873,-2.6001031,1.0390835,3,acg
5.03E+14,-9.662998,-2.645593,1.2904748,3,acg
5.03E+14,-10.096349,-2.6982653,1.6352397,3,acg
5.03E+14,-10.213664,-2.6384103,1.8459295,3,acg
5.03E+14,-9.962274,-2.4468741,1.7645266,3,acg
5.03E+14,-9.718064,-2.1428106,1.7070658,3,acg
5.03E+14,-9.5385,-1.922544,1.4820108,3,acg
5.03E+14,-9.437943,-1.5993267,1.2282255,3,acg
5.03E+14,-9.617508,-1.496376,1.2042835,3,acg
5.03E+14,-9.643845,-1.5298948,1.42455,3,acg
5.03E+14,-9.452309,-1.4915876,1.6136919,3,acg
5.03E+14,-9.476251,-1.5179238,1.8531121,3,acg
5.03E+14,-9.471462,-1.3694834,1.7884687,3,acg
5.03E+14,-9.291897,-1.364695,1.7357962,3,acg
5.03E+14,-9.277532,-1.2785037,1.6759412,3,acg
5.03E+14,-9.251195,-1.1947067,1.553837,3,acg
5.03E+14,-9.184157,-1.0989386,1.436521,3,acg
5.03E+14,-9.095572,-1.0893618,1.4101849,3,acg
5.03E+14,-9.081207,-0.9648633,1.4652514,3,acg
5.03E+14,-9.148245,-0.91937345,1.6017209,3,acg
5.03E+14,-9.176975,-0.90261406,1.7310078,3,acg
5.03E+14,-9.179369,-0.81881696,1.6927006,3,acg
5.03E+14,-8.9758625,-0.8283938,1.7046716,3,acg
5.03E+14,-8.832211,-0.81642276,1.7022774,3,acg
5.03E+14,-9.038112,-0.7206547,1.7812861,3,acg
5.03E+14,-9.227253,-0.6392518,1.8459295,3,acg
5.03E+14,-9.404425,-0.62488663,1.9656396,3,acg
5.03E+14,-9.473856,-0.7517793,1.970428,3,acg
5.03E+14,-9.421184,-0.78769237,1.946486,3,acg
5.03E+14,-9.334992,-0.7637503,2.0949266,3,acg
5.03E+14,-9.241618,-0.7374141,2.1978772,3,acg
5.03E+14,-9.44752,-0.8595184,2.3942018,3,acg
5.03E+14,-9.52174,-0.7637503,2.4420857,3,acg
5.03E+14,-9.500193,-0.93373865,2.4756045,3,acg
5.03E+14,-9.560047,-0.93373865,2.5785553,3,acg
5.03E+14,-9.524135,-0.80445176,2.4995465,3,acg
5.03E+14,-9.375694,-0.8523358,2.4013844,3,acg
5.03E+14,-9.471462,-0.8331822,2.336741,3,acg
5.03E+14,-9.416395,-0.82599956,2.3678656,3,acg
5.03E+14,-9.356541,-0.91697925,2.3750482,3,acg
5.03E+14,-9.296685,-0.8475474,2.396596,3,acg
5.03E+14,-9.205706,-0.9528923,2.2625206,3,acg
5.03E+14,-9.069236,-1.055843,2.2266076,3,acg
5.03E+14,-9.289502,-1.1348516,2.2146366,3,acg
5.03E+14,-9.330204,-1.1540052,2.1691468,3,acg
5.03E+14,-9.3421755,-1.2138603,2.1763294,3,acg
5.03E+14,-9.306262,-1.283292,2.1906946,3,acg
5.03E+14,-9.344569,-1.271321,2.2481554,3,acg
5.03E+14,-9.3182335,-1.2880806,2.3942018,3,acg
5.03E+14,-9.301474,-1.2473791,2.4588451,3,acg
5.03E+14,-9.227253,-1.2138603,2.3750482,3,acg
5.03E+14,-9.260772,-1.1468226,2.4229321,3,acg
5.03E+14,-9.198523,-1.1133038,2.372654,3,acg
5.03E+14,-9.100361,-1.0055647,2.3774424,3,acg
5.03E+14,-8.930372,-0.90979666,2.3654714,3,acg
5.03E+14,-8.616732,-0.82360536,2.3295584,3,acg
5.03E+14,-8.451532,-0.7374141,2.2409728,3,acg
5.03E+14,-8.327033,-0.8762778,2.1571758,3,acg
5.03E+14,-8.154651,-0.8451532,1.9608512,3,acg
5.03E+14,-8.018182,-1.0079589,1.9800048,3,acg
5.03E+14,-8.0924015,-1.0726024,2.0853498,3,acg
5.03E+14,-8.23366,-1.4293385,2.4875755,3,acg
5.03E+14,-8.420407,-1.2641385,2.9376855,3,acg
5.03E+14,-8.444349,-1.2497733,3.1555579,3,acg
5.03E+14,-8.707711,-1.1875241,3.241749,3,acg
5.03E+14,-9.064447,-1.3144168,3.0382419,3,acg
5.03E+14,-9.406818,-1.3718776,2.789245,3,acg
5.03E+14,-9.586384,-1.1300632,2.4492683,3,acg
5.03E+14,-9.6845455,-1.0199299,2.4708161,3,acg
5.03E+14,-9.694122,-0.9768343,2.6192567,3,acg
5.03E+14,-9.7324295,-0.7015011,2.8203697,3,acg
5.03E+14,-9.629479,-0.5291186,2.834735,3,acg
5.03E+14,-9.576807,-0.7158663,2.695871,3,acg
5.03E+14,-9.593566,-0.7422025,2.504335,3,acg
5.03E+14,-9.411607,-0.7637503,2.3463178,3,acg
5.03E+14,-9.346964,-0.78529817,2.420538,3,acg
5.03E+14,-9.349358,-0.7517793,2.4827871,3,acg
5.03E+14,-9.284714,-0.6775591,2.4109612,3,acg
5.03E+14,-9.064447,-0.6488287,2.3223755,3,acg
5.03E+14,-9.038112,-0.80924016,2.3535004,3,acg
5.03E+14,-9.0716305,-0.9983821,2.2840683,3,acg
5.03E+14,-9.112331,-1.0414777,2.4301147,3,acg
5.03E+14,-9.224859,-1.0869676,2.5234885,3,acg
5.03E+14,-9.107543,-1.1444284,2.3582888,3,acg
5.03E+14,-9.040505,-1.1252748,2.2146366,3,acg
5.03E+14,-9.052477,-1.1444284,2.0685902,3,acg
5.03E+14,-8.916007,-1.2330139,2.1188686,3,acg
5.03E+14,-9.002198,-1.340753,2.1763294,3,acg
5.03E+14,-8.896853,-1.3311762,2.1140802,3,acg
5.03E+14,-8.801085,-1.3742718,2.1092918,3,acg
5.03E+14,-8.918402,-1.5298948,2.0829554,3,acg
5.03E+14,-8.901642,-1.4460979,2.1308396,3,acg
5.03E+14,-8.760384,-1.436521,2.0638018,3,acg
5.03E+14,-8.985439,-1.5011644,1.9680338,3,acg
5.03E+14,-9.325416,-1.5370775,1.934515,3,acg
5.03E+14,-10.1226845,-1.7262194,1.934515,3,acg
5.03E+14,-11.137826,-1.7549498,1.8842367,3,acg
5.03E+14,-11.571177,-1.6519991,1.6783354,3,acg
5.03E+14,-11.676521,-1.5394717,1.4221559,3,acg
5.03E+14,-12.035652,-1.5227122,1.1085154,3,acg
5.03E+14,-12.35887,-1.6280571,0.80924016,3,acg
5.03E+14,-12.389994,-1.436521,0.5506664,3,acg
5.03E+14,-12.054806,-1.5370775,0.51954174,3,acg
5.03E+14,-11.362882,-1.4915876,0.39743748,3,acg
5.03E+14,-10.242394,-1.4556746,0.40940848,3,acg
5.03E+14,-9.19134,-1.3551182,0.40940848,3,acg
5.03E+14,-8.401254,-1.4077905,0.51714754,3,acg
5.03E+14,-8.240842,-1.5634137,0.6703765,3,acg
5.03E+14,-8.152257,-1.9153614,0.8714894,3,acg
5.03E+14,-8.305486,-2.1188686,1.0127473,3,acg
5.03E+14,-8.523358,-2.4732103,1.2138603,3,acg
5.03E+14,-8.717288,-2.3343468,1.13964,3,acg
5.03E+14,-8.6813755,-2.2744915,0.89303726,3,acg
5.03E+14,-8.599973,-2.1883004,0.7206547,3,acg
5.03E+14,-8.796297,-2.2290018,0.7613561,3,acg
5.03E+14,-9.021352,-2.3535004,0.8571242,3,acg
5.03E+14,-9.275137,-2.4253263,1.0127473,3,acg
5.03E+14,-9.378088,-2.56419,1.127669,3,acg
5.03E+14,-9.519346,-2.743755,1.3000516,3,acg
5.03E+14,-9.911995,-2.779668,1.4317327,3,acg
5.03E+14,-10.132261,-2.7509377,1.6160861,3,acg
5.03E+14,-10.383653,-2.8275523,1.6208745,3,acg
5.03E+14,-10.618284,-2.80361,1.6089035,3,acg
5.03E+14,-10.510546,-2.5929205,1.6256629,3,acg
5.03E+14,-10.55843,-2.4899697,1.6352397,3,acg
5.03E+14,-10.524911,-2.3199813,1.5634137,3,acg
5.03E+14,-10.333375,-1.9967642,1.3311762,3,acg
5.03E+14,-10.081984,-1.9321208,1.2066777,3,acg
5.03E+14,-10.041282,-1.9728222,1.1540052,3,acg
5.03E+14,-9.77792,-2.0135236,1.2258313,3,acg
5.03E+14,-9.509769,-1.9632454,1.1444284,3,acg
5.03E+14,-9.275137,-1.9297266,1.2186487,3,acg
5.03E+14,-9.26556,-1.8938135,1.163582,3,acg
5.03E+14,-9.349358,-1.8674773,1.067814,3,acg
5.03E+14,-9.354146,-1.7669208,0.8523358,3,acg
5.03E+14,-9.186552,-1.8219875,0.62009823,3,acg
5.03E+14,-9.299079,-2.0015526,0.39743748,3,acg
5.03E+14,-9.437943,-1.9057846,0.29209262,3,acg
5.03E+14,-9.244013,-2.0590134,0.20350714,3,acg
5.03E+14,-9.193734,-2.1092918,0.21787235,3,acg
5.03E+14,-9.289502,-2.2697031,0.2705448,3,acg
5.03E+14,-9.358934,-2.2816741,0.32800564,3,acg
5.03E+14,-9.43076,-2.3223755,0.39743748,3,acg
5.03E+14,-9.574412,-2.3894134,0.39504328,3,acg
5.03E+14,-9.308656,-2.3678656,0.2657564,3,acg
5.03E+14,-9.270349,-2.6288335,0.41180268,3,acg
5.03E+14,-9.41879,-2.7724855,0.48602295,3,acg
5.03E+14,-9.509769,-2.504335,0.35194764,3,acg
5.03E+14,-9.483433,-2.3439236,0.45489833,3,acg
5.03E+14,-9.528923,-2.0159178,0.545878,3,acg
5.03E+14,-9.504981,-1.8363527,0.6919243,3,acg
