t,x,y,z,a,
5.03E+14,-3.7062242,-3.2944214,0.33758244,3,acg
5.03E+14,-4.220978,-3.596091,-0.08140286,3,acg
5.03E+14,-5.2121773,-4.747702,-0.39025488,3,acg
5.03E+14,-6.8210807,-5.9807158,-0.5434838,3,acg
5.03E+14,-8.750807,-7.4483614,-0.46926352,3,acg
5.03E+14,-11.556811,-11.288661,0.059855044,3,acg
5.03E+14,-14.288596,-15.847221,1.42455,3,acg
5.03E+14,-15.555128,-18.20551,2.4516625,3,acg
5.03E+14,-14.642938,-19.32839,3.1866825,3,acg
5.03E+14,-11.57836,-18.241423,3.7325604,3,acg
5.03E+14,-8.784326,-15.993267,4.960786,3,acg
5.03E+14,-6.691794,-13.79539,5.722142,3,acg
5.03E+14,-4.606444,-11.693281,5.6646814,3,acg
5.03E+14,-2.822764,-9.959879,5.104438,3,acg
5.03E+14,-1.6232687,-9.093178,5.0493712,3,acg
5.03E+14,-0.6584055,-7.493851,5.094861,3,acg
5.03E+14,0.81642276,-6.4260373,5.1235914,3,acg
5.03E+14,2.3750482,-5.3941364,5.4300494,3,acg
5.03E+14,2.693477,-5.7508726,5.681441,3,acg
5.03E+14,1.9033904,-5.889736,5.437232,3,acg
5.03E+14,1.1252748,-5.554548,5.1140146,3,acg
5.03E+14,0.33279404,-5.81791,4.6591167,3,acg
5.03E+14,0.038307227,-6.181829,4.369418,3,acg
5.03E+14,-0.6991069,-7.773973,2.8658595,3,acg
5.03E+14,-1.3383588,-11.571177,2.6479871,3,acg
5.03E+14,-4.000711,-15.586253,3.655946,3,acg
5.03E+14,-6.9719152,-21.011515,4.4843397,3,acg
5.03E+14,-10.089166,-25.467123,1.6376339,3,acg
5.03E+14,-15.188815,-23.096865,-1.1803415,3,acg
5.03E+14,-13.730747,-18.425776,-2.9161377,3,acg
5.03E+14,-10.747571,-13.946225,-2.753332,3,acg
5.03E+14,-9.986216,-9.765948,-2.456451,3,acg
5.03E+14,-8.133103,-6.2464724,-2.4588451,3,acg
5.03E+14,-6.10282,-4.000711,-2.396596,3,acg
5.03E+14,-4.4460325,-2.7581203,-2.8658595,3,acg
5.03E+14,-2.6503813,-1.0702082,-3.9001546,3,acg
5.03E+14,-1.364695,1.8818425,-4.489128,3,acg
5.03E+14,-0.9911995,2.1404164,-3.9480386,3,acg
5.03E+14,-1.7357962,1.721431,-2.585738,3,acg
5.03E+14,-2.0590134,1.6160861,-1.673547,3,acg
5.03E+14,-2.1739352,1.5610195,-1.3742718,3,acg
5.03E+14,-3.3207579,0.82121116,-0.8858546,3,acg
5.03E+14,-6.1076083,-0.6368576,-0.29209262,3,acg
5.03E+14,-11.15698,-4.39336,-0.6751649,3,acg
5.03E+14,-17.922995,-14.29099,0.12210429,3,acg
5.03E+14,-22.105665,-17.029957,0.3854665,3,acg
5.03E+14,-21.042639,-25.160666,3.4979286,3,acg
5.03E+14,-19.682732,-26.329037,6.069301,3,acg
5.03E+14,-13.046005,-20.908564,7.4746976,3,acg
5.03E+14,-7.848193,-14.489709,6.9527617,3,acg
5.03E+14,-3.3854012,-11.439496,4.9655743,3,acg
5.03E+14,0.80924016,-9.385271,3.083732,3,acg
5.03E+14,3.9097314,-8.094796,2.7629087,3,acg
5.03E+14,4.0557775,-7.240066,3.359065,3,acg
5.03E+14,3.9983168,-5.7508726,4.6662993,3,acg
5.03E+14,5.3941364,-5.116409,5.815516,3,acg
5.03E+14,5.9687448,-4.6662993,6.6989765,3,acg
5.03E+14,6.129156,-4.3502645,6.3230867,3,acg
5.03E+14,5.482722,-4.185065,5.2959743,3,acg
5.03E+14,3.8283286,-3.928885,4.3742065,3,acg
5.03E+14,2.408567,-5.949591,3.4955344,3,acg
5.03E+14,2.1284454,-9.0429,2.348712,3,acg
5.03E+14,1.3862427,-18.435352,6.1219735,3,acg
5.03E+14,-3.4811692,-26.59958,9.67018,3,acg
5.03E+14,-11.264719,-33.96654,6.114791,3,acg
5.03E+14,-22.337902,-29.072792,1.6376339,3,acg
5.03E+14,-15.480908,-22.548592,-1.3623008,3,acg
5.03E+14,-12.2224,-14.209587,-1.127669,3,acg
5.03E+14,-12.275072,-9.627085,-1.7429788,3,acg
5.03E+14,-9.229648,-5.755661,-1.8794483,3,acg
5.03E+14,-6.9982514,-3.2585084,-2.0039468,3,acg
5.03E+14,-5.255273,-1.2593501,-2.4277205,3,acg
5.03E+14,-3.3399115,0.94570965,-3.845088,3,acg
5.03E+14,-2.0805612,3.1747115,-4.948815,3,acg
5.03E+14,-1.6663644,4.271256,-4.3957543,3,acg
5.03E+14,-1.6184803,4.074931,-3.6367924,3,acg
5.03E+14,-2.15957,3.406949,-2.96881,3,acg
5.03E+14,-3.2130187,2.5091233,-2.123657,3,acg
5.03E+14,-4.939238,1.6208745,-1.0247183,3,acg
5.03E+14,-8.283937,-0.31124622,-0.6440403,3,acg
5.03E+14,-12.952631,-8.611943,-0.9840169,3,acg
5.03E+14,-17.659632,-16.25184,-1.2330139,3,acg
5.03E+14,-19.280506,-18.495209,0.12449849,3,acg
5.03E+14,-19.85751,-27.964275,4.570531,3,acg
5.03E+14,-15.660473,-24.949976,7.422025,3,acg
5.03E+14,-10.5919485,-19.139248,8.039729,3,acg
5.03E+14,-7.335834,-14.0803,7.038953,3,acg
5.03E+14,-3.8953662,-11.233594,5.1810527,3,acg
5.03E+14,-0.81163436,-8.968679,3.845088,3,acg
5.03E+14,1.7549498,-7.929596,4.134786,3,acg
5.03E+14,2.7868507,-7.3885064,4.7405195,3,acg
5.03E+14,3.4093432,-6.6391215,5.2863975,3,acg
5.03E+14,4.582502,-5.683835,5.741296,3,acg
5.03E+14,5.092467,-4.7141833,6.481104,3,acg
5.03E+14,4.924873,-4.9057193,6.143522,3,acg
5.03E+14,3.9839516,-4.759673,5.183447,3,acg
5.03E+14,3.1411927,-4.6495395,4.2425256,3,acg
5.03E+14,2.1691468,-5.9687448,2.705448,3,acg
5.03E+14,1.1994951,-10.158598,3.620033,3,acg
5.03E+14,-1.0007763,-15.990873,5.3558292,3,acg
5.03E+14,-4.661511,-21.452047,7.275979,3,acg
5.03E+14,-9.797073,-28.974628,4.1299977,3,acg
5.03E+14,-18.155231,-25.874138,1.4915876,3,acg
5.03E+14,-14.355634,-20.259735,-0.2633622,3,acg
5.03E+14,-11.020511,-13.845669,-0.5722142,3,acg
5.03E+14,-10.972627,-9.832987,-1.067814,3,acg
5.03E+14,-8.762778,-6.3302693,-1.4748282,3,acg
5.03E+14,-6.907272,-4.596867,-1.7549498,3,acg
5.03E+14,-6.0597243,-3.5003228,-2.267309,3,acg
5.03E+14,-3.1364043,-1.103727,-3.193865,3,acg
5.03E+14,-2.7581203,-0.6751649,-2.9520507,3,acg
5.03E+14,-2.27928,-0.17956513,-2.0254946,3,acg
5.03E+14,-2.042254,-0.1604115,-1.292869,3,acg
5.03E+14,-1.9057846,0.260968,-0.94570965,3,acg
5.03E+14,-1.9728222,0.3854665,-1.1372458,3,acg
5.03E+14,-2.5761611,0.16998832,-0.90261406,3,acg
5.03E+14,-3.8666358,-0.45489833,-0.5554548,3,acg
5.03E+14,-6.9120603,-2.1332338,0.46447513,3,acg
5.03E+14,-9.751583,-7.445967,1.2210429,3,acg
5.03E+14,-12.045229,-13.728353,1.0989386,3,acg
5.03E+14,-13.36204,-15.344439,1.3670892,3,acg
5.03E+14,-15.708358,-22.577322,3.2154129,3,acg
5.03E+14,-15.526398,-25.347414,6.9240313,3,acg
5.03E+14,-10.757148,-22.620419,9.533711,3,acg
5.03E+14,-7.3549876,-17.178398,9.093178,3,acg
5.03E+14,-4.8602295,-13.405135,7.1275387,3,acg
5.03E+14,-1.9393034,-10.709264,4.675876,3,acg
5.03E+14,1.3718776,-9.107543,3.6487634,3,acg
5.03E+14,3.2968156,-7.714118,4.39336,3,acg
5.03E+14,3.7948096,-6.1387334,6.131551,3,acg
5.03E+14,4.96318,-5.758055,7.156269,3,acg
5.03E+14,5.4659624,-5.044583,7.6375036,3,acg
5.03E+14,5.3247046,-4.582502,7.261614,3,acg
5.04E+14,3.4404678,-6.4882865,3.5529952,3,acg
5.04E+14,-2.566584,0.62728083,-4.187459,3,acg
5.04E+14,-2.56419,1.0534488,-3.8833952,3,acg
5.04E+14,-2.908955,1.2090719,-3.1866825,3,acg
5.04E+14,-4.015076,-0.6631939,-1.9776106,3,acg
5.04E+14,-6.167464,-2.1021092,-1.1228806,3,acg
5.04E+14,-9.263166,-5.8825536,-1.9297266,3,acg
5.04E+14,-12.828133,-10.084377,-1.2018893,3,acg
5.04E+14,-15.093047,-21.9261,-5.1355624,3,acg
5.04E+14,-18.456902,-26.55888,-1.6448165,3,acg
5.04E+14,-15.849615,-18.607735,2.4109612,3,acg
5.04E+14,-12.040441,-15.780184,3.8307228,3,acg
5.04E+14,-9.31105,-13.062764,3.145981,3,acg
5.04E+14,-6.2225304,-11.640609,3.7301662,3,acg
5.04E+14,-4.0438066,-10.031705,4.663905,3,acg
5.04E+14,-1.7166426,-8.078036,4.6662993,3,acg
5.04E+14,0.90261406,-6.5218053,3.8163576,3,acg
5.04E+14,3.5075054,-4.4005427,3.6583402,3,acg
5.04E+14,5.9184666,-3.5122938,5.5641246,3,acg
5.04E+14,7.2664022,-4.4460325,7.48188,3,acg
5.04E+14,7.445967,-5.209783,8.585608,3,acg
5.04E+14,6.0238113,-4.781221,7.5968018,3,acg
5.04E+14,4.9081135,-4.757279,5.841852,3,acg
5.04E+14,3.9671922,-4.5920787,2.7724855,3,acg
5.04E+14,2.2888567,-8.796297,2.0925324,3,acg
5.04E+14,-0.31603462,-16.208746,3.7660792,3,acg
5.04E+14,-3.0310593,-20.554222,7.991845,3,acg
5.04E+14,-6.215348,-29.92034,4.522647,3,acg
5.04E+14,-19.127277,-31.998507,3.9719806,3,acg
5.04E+14,-27.976248,-27.11194,-0.9696517,3,acg
5.04E+14,-17.209522,-16.692375,-4.450821,3,acg
5.04E+14,-11.360487,-10.8864355,-4.865018,3,acg
5.04E+14,-10.230424,-6.612785,-4.175488,3,acg
5.04E+14,-9.045294,-3.6822822,-2.753332,3,acg
5.04E+14,-6.897695,-2.6719291,-1.8866309,3,acg
5.04E+14,-4.936844,-1.0582372,-1.6903064,3,acg
5.04E+14,-3.3423057,0.1340753,-2.0159178,3,acg
5.04E+14,-1.958457,1.2114661,-2.2505496,3,acg
5.04E+14,-1.3479356,2.822764,-2.030283,3,acg
5.04E+14,-1.2138603,3.620033,-1.9201498,3,acg
5.04E+14,-1.6591818,3.6511576,-1.6232687,3,acg
5.04E+14,-2.1883004,2.8443117,-1.1444284,3,acg
5.04E+14,-3.881001,0.5602432,1.1085154,3,acg
5.04E+14,-7.0221934,-5.475539,3.169923,3,acg
5.04E+14,-10.915166,-12.119449,3.7900212,3,acg
5.04E+14,-11.887212,-14.477737,2.3894134,3,acg
5.04E+14,-10.5704,-23.283611,-1.4053963,3,acg
5.04E+14,-13.821727,-22.464794,1.3335704,3,acg
5.04E+14,-11.858481,-19.938911,2.6240451,3,acg
5.04E+14,-7.321469,-14.700398,4.7046065,3,acg
5.04E+14,-6.0716953,-12.385205,5.2480903,3,acg
5.04E+14,-4.2185836,-9.615114,6.0597243,3,acg
5.04E+14,-1.7812861,-8.178593,5.4683566,3,acg
5.04E+14,0.17238252,-7.017405,4.0438066,3,acg
5.04E+14,2.4851813,-4.7429137,2.6791117,3,acg
5.04E+14,4.0773253,-4.987122,2.8993783,3,acg
5.04E+14,4.048595,-5.5737014,3.4644098,3,acg
5.04E+14,3.7708676,-4.2401314,2.870648,3,acg
5.04E+14,3.6990416,-3.7493198,1.9895816,3,acg
5.04E+14,3.5051112,-3.122039,3.1986535,3,acg
5.04E+14,2.8395233,-2.9592333,3.9097314,3,acg
5.04E+14,1.6352397,-2.3391352,3.572149,3,acg
5.04E+14,0.44771573,-4.283227,2.3439236,3,acg
5.04E+14,0.38067806,-12.617443,3.2824504,3,acg
5.04E+14,-2.3654714,-17.750612,7.311892,3,acg
5.04E+14,-5.2049947,-27.109547,4.261679,3,acg
5.04E+14,-12.155362,-28.59874,1.283292,3,acg
5.04E+14,-21.803995,-18.294096,-2.870648,3,acg
5.04E+14,-15.47612,-12.428301,1.6400281,3,acg
5.04E+14,-9.220071,-8.748413,3.8043866,3,acg
5.04E+14,-6.9120603,-6.1076083,2.5330653,3,acg
5.04E+14,-6.4763155,-6.730101,0.6727707,3,acg
5.04E+14,-5.233725,-6.967127,-0.830788,3,acg
5.04E+14,-3.1962593,-6.5601125,-2.3439236,3,acg
5.04E+14,-1.283292,-4.345476,-3.122039,3,acg
5.04E+14,-0.6584055,-2.2170308,-2.5713725,3,acg
5.04E+14,-0.6607997,-1.3263878,-2.0015526,3,acg
5.04E+14,-0.62488663,0.08140286,-1.1683705,3,acg
5.04E+14,-0.24420857,0.7374141,-0.7733272,3,acg
5.04E+14,-0.06464344,0.7661445,-0.93134445,3,acg
5.04E+14,-1.7669208,-0.2777274,-0.32800564,3,acg
5.04E+14,-4.280833,-1.3623008,0.81402856,3,acg
5.04E+14,-8.195353,-6.4739213,0.11492168,3,acg
5.04E+14,-9.801862,-10.263943,1.6017209,3,acg
5.04E+14,-11.422736,-18.916588,2.0159178,3,acg
5.04E+14,-14.726735,-21.71541,2.7102363,3,acg
5.04E+14,-16.381128,-21.497538,3.8714242,3,acg
5.04E+14,-10.156203,-16.452953,5.4563856,3,acg
5.04E+14,-6.493075,-13.862428,7.2807674,3,acg
5.04E+14,-5.5856724,-12.380417,8.020576,3,acg
5.04E+14,-5.092467,-10.19451,6.8450227,3,acg
5.04E+14,-3.2369606,-8.267179,4.96318,3,acg
5.04E+14,-0.6392518,-6.775591,2.9616275,3,acg
5.04E+14,1.5059528,-4.8602295,2.135628,3,acg
5.04E+14,2.8060043,-3.2585084,1.6352397,3,acg
5.04E+14,3.751714,-2.1045034,1.9560628,3,acg
5.04E+14,4.4963107,-1.2689269,3.145981,3,acg
5.04E+14,4.699818,-0.7206547,4.3885717,3,acg
5.04E+14,4.003105,-0.58418524,4.3023806,3,acg
5.04E+14,2.7126305,-0.5554548,2.7102363,3,acg
5.04E+14,1.4053963,-2.585738,1.3814543,3,acg
5.04E+14,-0.18435353,-10.376471,3.1124623,3,acg
5.04E+14,-2.6982653,-19.797653,5.3366756,3,acg
5.04E+14,-4.1276035,-29.252356,4.453215,3,acg
5.04E+14,-10.419566,-30.078356,5.255273,3,acg
5.04E+14,-21.021091,-24.51423,2.6623523,3,acg
5.04E+14,-18.01158,-17.832014,2.1787236,3,acg
5.04E+14,-10.354922,-11.449073,1.3599066,3,acg
5.04E+14,-7.489063,-6.8210807,0.6751649,3,acg
5.04E+14,-6.301539,-4.268862,-0.11971009,3,acg
5.04E+14,-5.073313,-2.9376855,-0.5626374,3,acg
5.04E+14,-3.9695864,-2.717419,-1.1372458,3,acg
5.04E+14,-3.083732,-2.7461493,-1.472434,3,acg
5.04E+14,-2.2960393,-2.5139117,-2.2266076,3,acg
5.04E+14,-1.7166426,-1.3000516,-2.542642,3,acg
5.04E+14,-1.3024458,-0.80924016,-2.4827871,3,acg
5.04E+14,-1.1587936,-0.2873042,-2.2026656,3,acg
5.04E+14,-1.2449849,-0.04309563,-2.1308396,3,acg
5.04E+14,-1.7142484,0.02633622,-1.8842367,3,acg
5.04E+14,-2.4229321,0.7781156,-1.532289,3,acg
5.04E+14,-3.6487634,1.0702082,-2.408567,3,acg
5.04E+14,-6.9862804,-1.7764976,-0.1364695,3,acg
5.04E+14,-13.524845,-9.983821,4.235343,3,acg
5.04E+14,-22.543802,-14.911088,7.3071036,3,acg
5.04E+14,-26.728868,-12.2319765,6.5457473,3,acg
5.04E+14,-21.389797,-13.158532,7.548918,3,acg
5.04E+14,-19.744982,-12.825739,9.775525,3,acg
5.04E+14,-14.954184,-11.930307,10.09156,3,acg
5.04E+14,-10.235212,-8.286332,7.4244194,3,acg
5.04E+14,-6.3087215,-6.7324953,5.7149596,3,acg
5.04E+14,-2.0135236,-6.9527617,5.631162,3,acg
5.04E+14,1.3575124,-6.4763155,6.4068837,3,acg
5.04E+14,3.1028855,-5.825093,7.9607205,3,acg
5.04E+14,4.2640734,-5.9759274,8.748413,3,acg
5.04E+14,5.9687448,-3.7708676,9.114726,3,acg
5.04E+14,7.053318,-3.2992098,9.0237465,3,acg
5.04E+14,6.14831,-5.877765,7.9631147,3,acg
5.04E+14,5.207389,-5.45878,5.2121773,3,acg
5.04E+14,3.6008794,-6.5361705,3.157952,3,acg
5.04E+14,0.5746084,-11.398794,5.2289367,3,acg
5.04E+14,-3.5697548,-14.470555,9.121908,3,acg
5.04E+14,-8.202535,-23.57331,11.963826,3,acg
5.04E+14,-22.88378,-27.308264,8.662222,3,acg
5.04E+14,-35.331234,-28.048073,3.110068,3,acg
5.04E+14,-20.168755,-18.171991,-3.5362358,3,acg
5.04E+14,-15.241488,-12.349293,-3.1268275,3,acg
5.04E+14,-15.33965,-8.492233,-2.2002714,3,acg
5.04E+14,-11.978191,-4.355053,-1.8938135,3,acg
5.04E+14,-8.856153,-2.303222,-1.6663644,3,acg
5.04E+14,-6.859388,-2.1188686,-2.147599,3,acg
5.04E+14,-5.145139,-2.3678656,-3.1842883,3,acg
5.04E+14,-3.5075054,-2.0398598,-4.3239284,3,acg
5.04E+14,-2.2409728,-0.3184288,-4.7141833,3,acg
5.04E+14,-1.8555063,1.283292,-4.9823337,3,acg
5.04E+14,-1.745373,1.9273324,-5.0900726,3,acg
5.04E+14,-1.7956513,2.815581,-4.606444,3,acg
5.04E+14,-1.7932571,2.779668,-3.6224272,3,acg
5.04E+14,-2.5354595,2.4612393,-1.9919758,3,acg
5.04E+14,-4.156334,2.2361844,0.08140286,3,acg
5.04E+14,-6.1387334,2.834735,0.24660277,3,acg
5.04E+14,-9.507375,-2.5617957,0.40701428,3,acg
5.04E+14,-15.909471,-15.828068,5.521029,3,acg
5.04E+14,-24.030603,-12.442666,7.627927,3,acg
5.04E+14,-21.468807,-18.432959,9.083601,3,acg
5.04E+14,-22.232557,-14.633361,9.251195,3,acg
5.04E+14,-18.942924,-17.171215,11.068395,3,acg
5.04E+14,-12.864046,-13.747506,10.431537,3,acg
5.04E+14,-8.686164,-9.950302,8.504205,3,acg
5.04E+14,-4.261679,-8.204929,6.315904,3,acg
5.04E+14,0.15083471,-6.9886746,5.729325,3,acg
5.04E+14,3.857059,-5.475539,7.16824,3,acg
5.04E+14,5.3462524,-5.7245364,9.109938,3,acg
5.04E+14,7.0341644,-3.9695864,10.812215,3,acg
5.04E+14,8.204929,-2.4851813,12.002133,3,acg
5.04E+14,6.7827735,-1.0031705,9.540894,3,acg
5.04E+14,5.149928,-3.3758245,6.160281,3,acg
5.04E+14,3.5769374,-5.1523223,7.062895,3,acg
5.04E+14,0.6607997,-3.4021606,9.363723,3,acg
5.04E+14,-1.5394717,-4.783615,16.847998,3,acg
5.04E+14,-3.7684734,-6.5936313,19.768923,3,acg
5.04E+14,-6.4499793,-7.97748,22.804771,3,acg
5.04E+14,-13.086706,-9.301474,23.96117,3,acg
5.04E+14,-23.714567,-5.571307,18.53591,3,acg
5.04E+14,-22.299595,-8.015787,12.957419,3,acg
5.04E+14,-12.691663,-3.3399115,9.540894,3,acg
5.04E+14,-10.060435,-3.560178,7.2664022,3,acg
5.04E+14,-8.968679,-2.932897,4.829105,3,acg
5.04E+14,-7.03177,-2.2098482,2.7341783,3,acg
5.04E+14,-5.837064,-1.9177556,1.0127473,3,acg
5.04E+14,-4.8123455,-1.4053963,-0.1412579,3,acg
5.04E+14,-4.1706996,-1.2785037,-0.34715924,3,acg
5.04E+14,-3.916914,-0.8523358,0.29209262,3,acg
5.04E+14,-3.7229836,-0.09816227,0.9888053,3,acg
5.04E+14,-3.6056678,0.4357447,1.5634137,3,acg
5.04E+14,-4.012682,1.0342951,2.5234885,3,acg
5.04E+14,-4.6112323,2.0733786,3.2321723,3,acg
5.04E+14,-4.72376,3.074155,3.2249897,3,acg
5.04E+14,-5.6407394,2.504335,4.9559975,3,acg
5.04E+14,-7.347805,2.3247697,8.37013,3,acg
5.04E+14,-8.401254,1.6160861,11.7148285,3,acg
5.04E+14,-10.1226845,1.8938135,12.287044,3,acg
5.04E+14,-10.773908,2.1499932,12.382812,3,acg
5.04E+14,-10.522516,-0.002394202,11.616667,3,acg
5.04E+14,-9.186552,-3.7493198,9.069236,3,acg
5.04E+14,-6.7492547,-7.5704656,7.314286,3,acg
5.04E+14,-4.4556093,-12.275072,5.947197,3,acg
5.04E+14,-2.2290018,-12.466608,7.252037,3,acg
5.04E+14,0.1412579,-10.041282,6.9000893,3,acg
5.04E+14,2.4396915,-6.9838862,5.671864,3,acg
5.04E+14,4.735731,-4.594473,5.351041,3,acg
5.04E+14,6.885724,-3.5098996,6.528988,3,acg
5.04E+14,7.908048,-2.3750482,7.4866686,3,acg
5.04E+14,6.742072,-1.2401965,8.63828,3,acg
5.04E+14,6.1985884,-2.0685902,9.639056,3,acg
5.04E+14,6.6774287,-3.071761,9.449914,3,acg
5.04E+14,5.6527104,-5.3845596,8.291121,3,acg
5.04E+14,4.8506527,-9.878476,6.9360023,3,acg
5.04E+14,2.8562827,-18.847157,10.390836,3,acg
5.04E+14,-0.51475334,-18.131289,17.295713,3,acg
5.04E+14,-1.6879122,-25.598804,14.633361,3,acg
5.04E+14,-8.978256,-23.625982,10.429143,3,acg
5.04E+14,-13.247118,-22.079329,6.291962,3,acg
5.04E+14,-11.659762,-16.680403,5.0158525,3,acg
5.04E+14,-7.752425,-12.136209,4.086902,3,acg
5.04E+14,-7.16824,-8.652645,2.8107927,3,acg
5.04E+14,-7.824251,-6.5984197,1.067814,3,acg
5.04E+14,-7.1347213,-3.8139634,-0.62967503,3,acg
5.04E+14,-5.5880666,-1.4221559,-2.3535004,3,acg
5.04E+14,-4.1946416,-0.17717093,-3.7373488,3,acg
5.04E+14,-2.8299465,0.7134721,-4.3622355,3,acg
5.04E+14,-1.7788919,2.4540567,-3.8953662,3,acg
5.04E+14,-0.9600749,3.5434184,-2.7222073,3,acg
5.04E+14,-1.0821792,3.335123,-1.496376,3,acg
5.04E+14,-2.348712,2.6408045,-0.51714754,3,acg
5.04E+14,-3.952827,1.42455,-0.25617957,3,acg
5.04E+14,-6.7827735,-3.064578,1.4676456,3,acg
5.04E+14,-11.908759,-13.493721,3.9240966,3,acg
5.04E+14,-19.067423,-12.756307,7.776367,3,acg
5.04E+14,-18.801666,-22.816742,7.821857,3,acg
5.04E+14,-19.201498,-24.037785,9.56723,3,acg
5.04E+14,-14.058752,-20.879833,8.259995,3,acg
5.04E+14,-9.02614,-15.722723,8.468291,3,acg
5.04E+14,-6.0764837,-11.496957,7.9128366,3,acg
5.04E+14,-3.2609026,-9.033323,5.746084,3,acg
5.04E+14,-0.12928689,-7.9726915,4.3406878,3,acg
5.04E+14,2.2936451,-7.144298,4.63278,3,acg
5.04E+14,4.477157,-5.1810527,5.058948,3,acg
5.04E+14,6.1507044,-3.691859,5.961562,3,acg
5.04E+14,7.101202,-2.7269957,7.21373,3,acg
5.04E+14,7.1514807,-1.8890251,7.66384,3,acg
5.04E+14,6.5098343,-2.0973208,6.7612257,3,acg
5.04E+14,5.497087,-3.3327289,5.2528787,3,acg
5.04E+14,4.3837833,-3.809175,2.9783869,3,acg
5.04E+14,2.8898015,-9.0429,4.2401314,3,acg
5.04E+14,0.6799533,-15.859192,8.801085,3,acg
5.04E+14,-1.7932571,-21.971588,13.613431,3,acg
5.04E+14,-7.762002,-28.02892,12.193669,3,acg
5.04E+14,-18.22227,-29.503748,8.568848,3,acg
5.04E+14,-19.709068,-24.540567,4.9081135,3,acg
5.04E+14,-12.270284,-16.18241,2.4349031,3,acg
5.04E+14,-10.311827,-10.611102,1.673547,3,acg
5.04E+14,-10.556035,-7.7332716,0.48362875,3,acg
5.04E+14,-9.136273,-5.475539,-0.7613561,3,acg
5.04E+14,-7.5345526,-3.3734303,-1.7525556,3,acg
5.04E+14,-5.98311,-1.673547,-2.822764,3,acg
5.04E+14,-4.5394063,-0.12928689,-4.072537,3,acg
5.04E+14,-3.4524388,1.5777789,-4.5178585,3,acg
5.04E+14,-2.8898015,2.8993783,-4.0174704,3,acg
5.04E+14,-2.7030537,3.3854012,-3.6152446,3,acg
5.04E+14,-2.8921957,2.7341783,-2.767697,3,acg
5.04E+14,-4.122815,2.6503813,-2.0039468,3,acg
5.04E+14,-5.475539,2.9783869,-1.3910311,3,acg
5.04E+14,-7.656657,-0.5267244,-0.62009823,3,acg
5.04E+14,-9.330204,-8.449138,1.0390835,3,acg
5.04E+14,-14.044387,-12.418724,3.514688,3,acg
5.04E+14,-17.597382,-11.599907,4.9775453,3,acg
5.04E+14,-16.366762,-22.926876,7.81228,3,acg
5.04E+14,-17.080235,-23.93244,9.9790325,3,acg
5.04E+14,-11.195287,-21.073763,10.13705,3,acg
5.04E+14,-7.0844426,-16.053122,9.734824,3,acg
5.04E+14,-4.4963107,-13.101071,8.468291,3,acg
5.04E+14,-2.1763294,-11.15698,6.205771,3,acg
5.04E+14,0.4405331,-9.844957,5.425261,3,acg
5.04E+14,2.9520507,-8.702923,5.875371,3,acg
5.04E+14,4.939238,-6.7923503,6.5744777,3,acg
5.04E+14,6.4164605,-4.9823337,7.539341,3,acg
5.04E+14,7.836222,-3.715801,8.947132,3,acg
5.04E+14,7.4268136,-2.3942018,9.069236,3,acg
5.04E+14,6.5265937,-1.9800048,8.1881695,3,acg
5.04E+14,5.391742,-2.731784,6.303933,3,acg
5.04E+14,4.189853,-3.1507695,3.5410242,3,acg
5.04E+14,2.396596,-7.752425,4.721366,3,acg
5.04E+14,0.21068975,-14.441825,8.602366,3,acg
5.04E+14,-2.896984,-18.851944,13.381193,3,acg
5.04E+14,-7.704541,-26.420015,13.148955,3,acg
5.04E+14,-17.307684,-28.328194,10.048465,3,acg
5.04E+14,-18.521544,-24.047361,5.695806,3,acg
5.04E+14,-12.339716,-16.790537,2.7724855,3,acg
5.04E+14,-10.82658,-11.087548,1.9177556,3,acg
5.04E+14,-10.081984,-7.773973,0.7781156,3,acg
5.04E+14,-8.3629465,-5.046977,-0.46208093,3,acg
5.04E+14,-6.7588315,-3.1747115,-1.6543933,3,acg
5.04E+14,-5.425261,-1.5993267,-3.0933087,3,acg
5.04E+14,-3.9671922,-0.25139117,-3.9456444,3,acg
5.04E+14,-2.779668,1.484405,-4.474763,3,acg
5.04E+14,-2.4061728,2.4851813,-4.3526587,3,acg
5.04E+14,-2.9855695,2.6120741,-3.9743748,3,acg
5.04E+14,-3.4021606,2.0494366,-3.2728736,3,acg
5.04E+14,-4.187459,1.7046716,-2.540248,3,acg
5.04E+14,-5.482722,1.4652514,-1.496376,3,acg
5.04E+14,-7.536947,-0.8451532,1.2665327,3,acg
5.04E+14,-12.725182,-7.678205,2.1260512,3,acg
5.04E+14,-17.345991,-10.773908,1.484405,3,acg
5.04E+14,-15.97172,-13.340492,3.572149,3,acg
5.04E+14,-17.001226,-17.37951,4.8937483,3,acg
5.04E+14,-16.579847,-19.218258,6.2752028,3,acg
5.04E+14,-12.77546,-17.827227,7.5584946,3,acg
5.04E+14,-10.876859,-15.993267,8.190564,3,acg
5.04E+14,-8.985439,-14.044387,7.762002,3,acg
5.04E+14,-6.129156,-12.08593,6.8522053,3,acg
5.04E+14,-3.301604,-9.950302,6.6726403,3,acg
5.04E+14,-0.1364695,-8.219295,7.323863,3,acg
5.04E+14,2.930503,-6.64391,8.032547,3,acg
5.04E+14,5.046977,-5.521029,9.588778,3,acg
5.04E+14,5.5138464,-4.996699,10.94629,3,acg
5.04E+14,5.073313,-6.0357823,10.43872,3,acg
5.04E+14,3.7229836,-5.7628436,9.255983,3,acg
