t,x,y,z,a,
1.07E+13,-21.3,-1.92,10.08,3,mgm
1.07E+13,-21.539999,-1.92,10.08,3,mgm
1.07E+13,-21.359999,-1.68,10.0199995,3,mgm
1.07E+13,-21.48,-1.4399999,10.38,3,mgm
1.07E+13,-21.9,-1.62,10.38,3,mgm
1.07E+13,-21.42,-1.74,10.139999,3,mgm
1.07E+13,-21.539999,-1.62,10.08,3,mgm
1.07E+13,-21.96,-2.34,9.78,3,mgm
1.07E+13,-21.96,-2.34,9.12,3,mgm
1.07E+13,-22.32,-2.76,9.12,3,mgm
1.07E+13,-22.14,-3.36,9.12,3,mgm
1.07E+13,-21.9,-3.1799998,8.34,3,mgm
1.07E+13,-21.539999,-3.4199998,8.88,3,mgm
1.07E+13,-21.72,-3.72,8.4,3,mgm
1.07E+13,-22.14,-3.8999999,8.34,3,mgm
1.07E+13,-22.14,-4.44,8.58,3,mgm
1.07E+13,-21.779999,-4.7999997,7.9199996,3,mgm
1.07E+13,-21.359999,-5.3399997,8.5199995,3,mgm
1.07E+13,-20.939999,-9.599999,2.76,3,mgm
1.07E+13,-23.519999,-16.68,-0.29999998,3,mgm
1.07E+13,-22.859999,-16.14,-0.42,3,mgm
1.07E+13,-23.16,-16.32,-0.65999997,3,mgm
1.07E+13,-23.16,-16.08,-1.02,3,mgm
1.07E+13,-23.46,-16.56,-1.0799999,3,mgm
1.07E+13,-23.64,-17.22,-0.84,3,mgm
1.07E+13,-23.58,-17.1,-0.48,3,mgm
1.07E+13,-23.279999,-17.22,-0.9,3,mgm
1.07E+13,-23.039999,-17.279999,-0.96,3,mgm
1.07E+13,-23.22,-16.98,-1.92,3,mgm
1.07E+13,-23.34,-17.279999,-2.58,3,mgm
1.07E+13,-23.699999,-17.279999,-2.76,3,mgm
1.07E+13,-23.34,-16.98,-3.24,3,mgm
1.07E+13,-24.42,-15.839999,-9.179999,3,mgm
1.07E+13,-24.84,-15.96,-9.42,3,mgm
1.07E+13,-24.96,-15.9,-9.84,3,mgm
1.07E+13,-24.539999,-15.78,-9.66,3,mgm
1.07E+13,-24.3,-15.9,-9.719999,3,mgm
1.07E+13,-24.42,-15.96,-9.78,3,mgm
1.07E+13,-23.76,-15.839999,-9.54,3,mgm
1.07E+13,-23.76,-16.14,-9.9,3,mgm
1.07E+13,-23.58,-16.08,-10.0199995,3,mgm
1.07E+13,-23.22,-16.08,-9.9,3,mgm
1.07E+13,-23.939999,-16.56,-10.08,3,mgm
1.07E+13,-24.24,-16.619999,-9.96,3,mgm
1.07E+13,-24.06,-16.32,-10.32,3,mgm
1.07E+13,-24.48,-16.32,-10.26,3,mgm
1.07E+13,-24.119999,-15.96,-10.26,3,mgm
1.07E+13,-24.359999,-16.26,-10.44,3,mgm
1.07E+13,-24.06,-16.08,-9.96,3,mgm
1.07E+13,-23.76,-15.839999,-9.96,3,mgm
1.07E+13,-24.06,-16.08,-10.08,3,mgm
1.07E+13,-23.34,-15.78,-9.96,3,mgm
1.07E+13,-23.699999,-16.08,-10.139999,3,mgm
1.07E+13,-24,-16.56,-10.44,3,mgm
1.07E+13,-23.76,-16.68,-10.2,3,mgm
1.07E+13,-24.06,-16.98,-10.32,3,mgm
1.07E+13,-24.359999,-17.22,-10.44,3,mgm
1.07E+13,-24.3,-16.74,-10.38,3,mgm
1.07E+13,-24.359999,-16.56,-10.559999,3,mgm
1.07E+13,-24.42,-16.5,-10.5,3,mgm
1.07E+13,-24.3,-16.26,-10.139999,3,mgm
1.07E+13,-24.06,-16.02,-10.0199995,3,mgm
1.07E+13,-24.119999,-15.9,-10.62,3,mgm
1.07E+13,-23.64,-15.719999,-10.92,3,mgm
1.07E+13,-23.46,-15.839999,-11.219999,3,mgm
1.07E+13,-23.88,-16.199999,-11.04,3,mgm
1.07E+13,-23.82,-16.38,-10.44,3,mgm
1.07E+13,-24.42,-16.44,-10.559999,3,mgm
1.07E+13,-24.3,-15.96,-10.32,3,mgm
1.07E+13,-24.06,-16.02,-10.8,3,mgm
1.07E+13,-24.359999,-15.96,-10.8,3,mgm
1.07E+13,-24.18,-16.14,-11.04,3,mgm
1.07E+13,-24.24,-16.14,-11.04,3,mgm
1.07E+13,-24.24,-15.96,-10.559999,3,mgm
1.07E+13,-24.18,-16.26,-10.62,3,mgm
1.07E+13,-24.3,-16.14,-10.44,3,mgm
1.07E+13,-24.3,-16.619999,-10.44,3,mgm
1.07E+13,-24,-16.38,-10.92,3,mgm
1.07E+13,-23.34,-15.9,-11.04,3,mgm
1.07E+13,-23.58,-17.1,-9,3,mgm
1.07E+13,-23.34,-16.92,-8.5199995,3,mgm
1.07E+13,-23.34,-16.68,-9.12,3,mgm
1.07E+13,-23.46,-17.039999,-9.599999,3,mgm
1.07E+13,-23.4,-17.22,-9.599999,3,mgm
1.07E+13,-24,-17.4,-9.599999,3,mgm
1.07E+13,-24.3,-17.76,-9.3,3,mgm
1.07E+13,-24.6,-17.76,-9.48,3,mgm
1.07E+13,-24.06,-17.82,-9.54,3,mgm
1.07E+13,-23.939999,-17.82,-9.3,3,mgm
1.07E+13,-23.88,-17.64,-9.66,3,mgm
1.07E+13,-23.16,-16.8,-8.88,3,mgm
1.07E+13,-23.46,-16.68,-9.179999,3,mgm
1.07E+13,-22.8,-16.08,-9.179999,3,mgm
1.07E+13,-22.5,-16.08,-9,3,mgm
1.07E+13,-24.48,-17.58,-8.88,3,mgm
1.07E+13,-24.18,-17.039999,-8.5199995,3,mgm
1.07E+13,-24,-17.039999,-8.5199995,3,mgm
1.07E+13,-23.46,-17.1,-8.4,3,mgm
1.07E+13,-23.1,-17.16,-8.4,3,mgm
1.07E+13,-23.039999,-17.34,-8.7,3,mgm
1.07E+13,-23.16,-17.58,-9.179999,3,mgm
1.07E+13,-23.4,-17.34,-9.42,3,mgm
1.07E+13,-23.699999,-17.58,-9.36,3,mgm
1.07E+13,-23.4,-17.82,-8.82,3,mgm
1.07E+13,-22.92,-17.34,-8.099999,3,mgm
1.07E+13,-22.98,-17.52,-7.5,3,mgm
1.07E+13,-22.8,-17.16,-7.5,3,mgm
1.07E+13,-22.8,-16.92,-7.68,3,mgm
1.07E+13,-23.88,-17.64,-9.48,3,mgm
1.07E+13,-24.3,-17.52,-9.42,3,mgm
1.07E+13,-24.24,-17.4,-9,3,mgm
1.07E+13,-23.939999,-17.46,-9.24,3,mgm
1.07E+13,-24.24,-17.699999,-9.36,3,mgm
1.07E+13,-23.699999,-17.52,-8.94,3,mgm
1.07E+13,-22.98,-17.1,-8.4,3,mgm
1.07E+13,-22.56,-17.1,-7.8599997,3,mgm
1.07E+13,-22.74,-17.279999,-7.74,3,mgm
1.07E+13,-22.98,-17.46,-7.62,3,mgm
1.07E+13,-23.82,-18.06,-8.7,3,mgm
1.07E+13,-24.18,-17.94,-8.94,3,mgm
1.07E+13,-24.48,-17.94,-9.42,3,mgm
1.07E+13,-24.3,-18.06,-9.48,3,mgm
1.07E+13,-23.64,-17.76,-9.36,3,mgm
1.07E+13,-23.88,-17.82,-9.66,3,mgm
1.07E+13,-23.82,-17.76,-9.719999,3,mgm
1.07E+13,-23.76,-17.76,-10.62,3,mgm
1.07E+13,-24.42,-17.82,-10.38,3,mgm
1.07E+13,-24.18,-17.58,-10.0199995,3,mgm
1.07E+13,-24.119999,-17.699999,-9.719999,3,mgm
1.07E+13,-24.3,-17.52,-8.82,3,mgm
1.07E+13,-24.06,-17.699999,-9,3,mgm
1.07E+13,-23.64,-17.58,-8.88,3,mgm
1.07E+13,-23.82,-17.52,-9.12,3,mgm
1.07E+13,-23.279999,-17.52,-9.3,3,mgm
1.07E+13,-23.34,-17.4,-8.94,3,mgm
1.07E+13,-23.46,-17.52,-9.179999,3,mgm
1.07E+13,-22.98,-16.859999,-8.88,3,mgm
1.07E+13,-23.1,-16.859999,-9.059999,3,mgm
1.07E+13,-23.1,-16.5,-8.76,3,mgm
1.07E+13,-23.699999,-17.76,-8.88,3,mgm
1.07E+13,-23.76,-17.699999,-8.28,3,mgm
1.07E+13,-24.06,-18.119999,-8.04,3,mgm
1.07E+13,-24.18,-17.94,-8.16,3,mgm
1.07E+13,-24.42,-17.82,-8.5199995,3,mgm
1.07E+13,-24,-17.94,-9.179999,3,mgm
1.07E+13,-23.82,-17.76,-9.719999,3,mgm
1.07E+13,-23.46,-17.82,-9.12,3,mgm
1.07E+13,-23.58,-18,-8.639999,3,mgm
1.07E+13,-23.64,-17.76,-8.16,3,mgm
1.07E+13,-23.88,-18,-8.16,3,mgm
1.07E+13,-23.58,-17.699999,-8.639999,3,mgm
1.07E+13,-23.16,-17.16,-9.059999,3,mgm
1.07E+13,-23.519999,-17.4,-9.3,3,mgm
1.07E+13,-23.4,-16.859999,-9.059999,3,mgm
1.07E+13,-24.3,-17.039999,-8.76,3,mgm
1.07E+13,-22.5,-17.039999,-8.82,3,mgm
1.07E+13,-22.08,-16.74,-8.46,3,mgm
1.07E+13,-22.439999,-16.74,-8.34,3,mgm
1.07E+13,-22.859999,-16.68,-8.4,3,mgm
1.07E+13,-22.68,-16.619999,-9.059999,3,mgm
1.07E+13,-22.5,-16.619999,-9.599999,3,mgm
1.07E+13,-22.08,-16.44,-9.3,3,mgm
1.07E+13,-21.779999,-16.44,-9.24,3,mgm
1.07E+13,-22.26,-16.98,-8.88,3,mgm
1.07E+13,-22.8,-17.52,-8.5199995,3,mgm
1.07E+13,-23.64,-18.119999,-8.46,3,mgm
1.07E+13,-23.88,-18.24,-8.88,3,mgm
1.07E+13,-23.939999,-17.699999,-9.24,3,mgm
1.07E+13,-23.82,-17.16,-9.48,3,mgm
1.07E+13,-23.519999,-17.22,-9.48,3,mgm
1.07E+13,-23.039999,-16.74,-9.54,3,mgm
1.07E+13,-23.699999,-17.1,-9.36,3,mgm
1.07E+13,-23.46,-17.16,-8.76,3,mgm
1.07E+13,-23.46,-17.1,-8.88,3,mgm
1.07E+13,-23.4,-17.22,-8.5199995,3,mgm
1.07E+13,-23.1,-16.92,-8.76,3,mgm
1.07E+13,-23.22,-17.4,-9.3,3,mgm
1.07E+13,-23.46,-17.4,-9.24,3,mgm
1.07E+13,-23.58,-17.58,-9.54,3,mgm
1.07E+13,-23.699999,-18,-9.719999,3,mgm
1.07E+13,-23.4,-17.58,-9.719999,3,mgm
1.07E+13,-23.22,-17.58,-9.3,3,mgm
1.07E+13,-23.279999,-17.58,-9.179999,3,mgm
1.07E+13,-23.279999,-17.4,-9.24,3,mgm
1.07E+13,-23.82,-17.4,-8.88,3,mgm
1.07E+13,-23.64,-17.34,-8.76,3,mgm
1.07E+13,-23.88,-17.22,-8.639999,3,mgm
1.07E+13,-24,-17.1,-8.099999,3,mgm
1.07E+13,-24,-17.4,-8.5199995,3,mgm
1.07E+13,-23.88,-17.039999,-8.5199995,3,mgm
1.07E+13,-23.76,-16.98,-9.059999,3,mgm
1.07E+13,-23.279999,-16.56,-9.48,3,mgm
1.07E+13,-23.279999,-16.32,-9.54,3,mgm
1.07E+13,-22.859999,-16.38,-10.2,3,mgm
1.07E+13,-23.16,-16.44,-10.139999,3,mgm
1.07E+13,-23.58,-16.8,-10.0199995,3,mgm
1.07E+13,-23.519999,-16.98,-9.66,3,mgm
1.07E+13,-23.82,-17.34,-9.36,3,mgm
1.07E+13,-23.82,-17.1,-9.3,3,mgm
1.07E+13,-23.46,-16.92,-9.24,3,mgm
1.07E+13,-23.46,-16.92,-8.88,3,mgm
1.07E+13,-24.3,13.38,-6.48,3,mgm
1.07E+13,-23.1,14.4,-6.7799997,3,mgm
1.07E+13,-22.8,15.179999,-6.96,3,mgm
1.07E+13,-22.08,15.839999,-7.44,3,mgm
1.07E+13,-21,16.44,-8.16,3,mgm
1.07E+13,-19.98,17.279999,-8.28,3,mgm
1.07E+13,-18.3,18,-8.5199995,3,mgm
1.07E+13,-17.34,18.48,-8.82,3,mgm
1.07E+13,-16.8,19.199999,-8.5199995,3,mgm
1.07E+13,-16.26,19.14,-8.76,3,mgm
1.07E+13,-16.38,19.26,-8.7,3,mgm
1.07E+13,-16.5,19.14,-8.5199995,3,mgm
1.07E+13,-16.38,18.42,-9.54,3,mgm
1.07E+13,-16.56,17.88,-11.04,3,mgm
1.07E+13,-16.98,16.859999,-12.84,3,mgm
1.07E+13,-16.619999,15.9,-14.88,3,mgm
1.07E+13,-16.92,15.059999,-16.08,3,mgm
1.07E+13,-16.98,14.5199995,-17.699999,3,mgm
1.07E+13,-17.039999,14.04,-19.02,3,mgm
1.07E+13,-17.4,13.799999,-19.5,3,mgm
1.07E+13,-17.16,13.86,-19.5,3,mgm
1.07E+13,-16.92,13.74,-19.199999,3,mgm
1.07E+13,-16.74,13.74,-19.439999,3,mgm
1.07E+13,-16.5,13.98,-19.199999,3,mgm
1.07E+13,-16.5,14.46,-19.199999,3,mgm
1.07E+13,-17.1,14.5199995,-18.96,3,mgm
