t,x,y,z,a,
6.82E+12,-1.6114625,2.5057693,0.7244862,3,gyro
6.82E+12,-1.4404203,2.4984388,0.52656585,3,gyro
6.82E+12,-0.95172805,2.5680776,0.40194935,3,gyro
6.82E+12,-0.4007276,2.64749,0.4886922,3,gyro
6.82E+12,-0.19914207,2.656042,0.5864306,3,gyro
6.82E+12,-0.3885103,2.605951,0.54000485,3,gyro
6.82E+12,-0.80756384,2.460565,0.33841935,3,gyro
6.82E+12,-0.9737192,2.3909266,0.2321288,3,gyro
6.82E+12,-0.8368854,2.3652701,0.35430184,3,gyro
6.82E+12,-0.6658431,2.3322835,0.45081854,3,gyro
6.82E+12,-0.6462954,2.2956316,0.46181414,3,gyro
6.82E+12,-0.75625116,2.2064452,0.43249258,3,gyro
6.82E+12,-0.8002335,2.1233675,0.3481932,3,gyro
6.82E+12,-0.72204274,2.0244074,0.38606682,3,gyro
6.82E+12,-0.6096435,1.9706513,0.37751472,3,gyro
6.82E+12,-0.6914995,1.8362609,0.19425514,3,gyro
6.82E+12,-0.7293731,1.6933185,0.035430185,3,gyro
6.82E+12,-0.63529986,1.5906931,-0.02687807,3,gyro
6.82E+12,-0.5143485,1.5112807,-0.064751714,3,gyro
6.82E+12,-0.52656585,1.4172074,-0.087964594,3,gyro
6.82E+12,-0.6914995,1.2742649,-0.10873401,3,gyro
6.82E+12,-0.78801614,1.1203269,-0.17837265,3,gyro
6.82E+12,-0.6731735,1.0054842,-0.2284636,3,gyro
6.82E+12,-0.52656585,0.90408057,-0.19181168,3,gyro
6.82E+12,-0.47158796,0.8222246,-0.14660765,3,gyro
6.82E+12,-0.70371675,0.73426,-0.15271631,3,gyro
6.82E+12,-0.86620694,0.5815437,-0.18570304,3,gyro
6.82E+12,-0.8857546,0.40683624,-0.20280726,3,gyro
6.82E+12,-0.81245077,0.2406809,-0.2919936,3,gyro
6.82E+12,-0.67073005,0.065973446,-0.36041048,3,gyro
6.82E+12,-0.57543504,-0.015882496,-0.33964106,3,gyro
6.82E+12,-0.6401868,-0.04520403,-0.23335053,3,gyro
6.82E+12,-0.7086037,-0.09285152,-0.096516706,3,gyro
6.82E+12,-0.61086524,-0.17470746,-0.02687807,3,gyro
6.82E+12,-0.4288274,-0.19792034,-0.05009095,3,gyro
6.82E+12,-0.3213151,-0.17959438,-0.0720821,3,gyro
6.82E+12,-0.29565877,-0.17837265,-0.065973446,3,gyro
6.82E+12,-0.28588495,-0.18692477,-0.062308256,3,gyro
6.82E+12,-0.21502456,-0.18448131,-0.07452556,3,gyro
6.82E+12,-0.07574729,-0.14660765,-0.02565634,3,gyro
6.82E+12,0.04642576,-0.105068825,0.039095376,3,gyro
6.82E+12,0.043982297,-0.064751714,0.017104227,3,gyro
6.82E+12,0.002443461,-0.030543262,0.02321288,3,gyro
6.82E+12,-0.008552114,-0.029321533,0.0842994,3,gyro
6.82E+12,-0.008552114,-0.029321533,0.0842994,3,gyro
6.82E+12,-0.010995574,-0.010995574,0.073303826,3,gyro
6.82E+12,0.04153884,-0.002443461,0.037873644,3,gyro
6.82E+12,0.23701571,0.043982297,0.065973446,3,gyro
6.82E+12,0.408058,0.096516706,0.09773844,3,gyro
6.82E+12,0.408058,0.096516706,0.09773844,3,gyro
6.82E+12,0.33353242,0.081855945,0.096516706,3,gyro
6.82E+12,0.2003638,0.037873644,0.05009095,3,gyro
6.82E+12,0.095294975,0.02321288,0.047647487,3,gyro
6.82E+12,0.052534413,0.02076942,0.058643065,3,gyro
6.82E+12,0.06719518,0.012217305,0.015882496,3,gyro
6.82E+12,0.15760323,0.019547688,0.008552114,3,gyro
6.82E+12,0.24923302,0.064751714,0.021991149,3,gyro
6.82E+12,0.23823744,0.06963864,-0.003665192,3,gyro
6.82E+12,0.12339478,0.06719518,-0.001221731,3,gyro
6.82E+12,0.12339478,0.06719518,-0.001221731,3,gyro
6.82E+12,0.09896017,0.057421334,0.029321533,3,gyro
6.82E+12,0.118507855,0.057421334,0.04153884,3,gyro
6.82E+12,0.12705997,0.0720821,0.037873644,3,gyro
6.82E+12,0.09040806,0.06719518,0.036651913,3,gyro
6.82E+12,0.030543262,0.04886922,0.058643065,3,gyro
6.82E+12,-0.009773844,0.047647487,0.065973446,3,gyro
6.82E+12,-0.035430185,0.08552113,0.09407325,3,gyro
6.82E+12,-0.06841691,0.080634214,0.08552113,3,gyro
6.82E+12,-0.09285152,0.08552113,0.073303826,3,gyro
6.82E+12,-0.042760566,0.08552113,0.09773844,3,gyro
6.82E+12,0.052534413,0.1001819,0.10995574,3,gyro
6.82E+12,0.081855945,0.10873401,0.13072516,3,gyro
6.82E+12,0.037873644,0.09162979,0.13194689,3,gyro
6.82E+12,-0.02076942,0.080634214,0.11362094,3,gyro
6.82E+12,-0.039095376,0.10995574,0.13072516,3,gyro
6.82E+12,-0.029321533,0.17592919,0.16737708,3,gyro
6.82E+12,-0.021991149,0.21135938,0.16982053,3,gyro
6.82E+12,0.061086524,0.21991149,0.16615535,3,gyro
6.82E+12,0.27122417,0.23579398,0.17348573,3,gyro
6.82E+12,0.49968776,0.24312437,0.19181168,3,gyro
6.82E+12,0.5900958,0.20891592,0.20280726,3,gyro
6.82E+12,0.6169739,0.14538592,0.18570304,3,gyro
6.82E+12,0.66828656,0.09773844,0.16126843,3,gyro
6.82E+12,0.70249504,0.065973446,0.16493362,3,gyro
6.82E+12,0.5681047,-0.014660766,0.19914207,3,gyro
6.82E+12,0.27366763,-0.17592919,0.20891592,3,gyro
6.82E+12,-0.07696902,-0.35308012,0.19547687,3,gyro
6.82E+12,-0.5534439,-0.5021312,0.12339478,3,gyro
6.82E+12,-1.2168436,-0.6389651,0.087964594,3,gyro
6.82E+12,-1.9058995,-0.9016371,0.0720821,3,gyro
6.82E+12,-2.235767,-1.2021828,0.015882496,3,gyro
6.82E+12,-2.1783454,-1.3158038,-0.16493362,3,gyro
6.82E+12,-1.9792033,-1.2547172,-0.3371976,3,gyro
6.82E+12,-1.9486601,-1.1618657,-0.47769663,3,gyro
6.82E+12,-2.0610592,-1.2644911,-0.7012733,3,gyro
6.82E+12,-2.1832323,-1.4526376,-0.85154617,3,gyro
6.82E+12,-2.3518312,-1.6737708,-0.89552844,3,gyro
6.82E+12,-2.7293458,-1.9388863,-0.89919364,3,gyro
6.82E+12,-3.2925637,-2.2479842,-0.86132,3,gyro
6.82E+12,-3.908316,-2.6853635,-0.77457714,3,gyro
6.82E+12,-4.2357397,-3.3353243,-0.61453044,3,gyro
6.82E+12,-4.0231586,-4.034154,-0.39828414,3,gyro
6.82E+12,-3.3206635,-4.6022587,-0.32986724,3,gyro
6.82E+12,-2.3457224,-4.9333477,-0.43004912,3,gyro
6.82E+12,-1.1215485,-4.955339,-0.53023106,3,gyro
6.82E+12,0.2321288,-4.768414,-0.52778757,3,gyro
6.82E+12,1.6077974,-4.6352453,-0.46670106,3,gyro
6.82E+12,2.7586675,-4.5301766,-0.37140608,3,gyro
6.82E+12,3.3622024,-4.4238863,-0.26511553,3,gyro
6.82E+12,3.4012976,-4.491081,-0.2321288,3,gyro
6.82E+12,3.082426,-4.6767845,-0.34574974,3,gyro
6.82E+12,2.8942795,-4.866153,-0.44959682,3,gyro
6.82E+12,3.0030136,-4.866153,-0.4447099,3,gyro
6.82E+12,3.1312952,-4.872261,-0.4373795,3,gyro
6.82E+12,3.2571335,-4.868596,-0.453262,3,gyro
6.82E+12,3.4477234,-4.851492,-0.59620446,3,gyro
6.82E+12,3.7030652,-4.8295007,-0.72692966,3,gyro
6.82E+12,4.021937,-4.647463,-0.7367035,3,gyro
6.82E+12,4.355469,-4.447099,-0.73914695,3,gyro
6.82E+12,4.681671,-4.2797217,-0.74281216,3,gyro
6.82E+12,4.874705,-4.074471,-0.593761,3,gyro
6.82E+12,4.6743407,-3.9058723,-0.2846632,3,gyro
6.82E+12,3.9840631,-3.8362339,-0.09040806,3,gyro
6.82E+12,2.9724703,-3.9217548,-0.1600467,3,gyro
6.82E+12,1.9022343,-4.056145,-0.3567453,3,gyro
6.82E+12,0.9272934,-4.047593,-0.5204572,3,gyro
6.82E+12,0.11484267,-3.8704422,-0.6230826,3,gyro
6.82E+12,-0.4642576,-3.6370916,-0.7501425,3,gyro
6.82E+12,-0.86132,-3.3475416,-0.8906415,3,gyro
6.82E+12,-1.174083,-3.055548,-1.0177015,3,gyro
6.82E+12,-1.4501941,-2.77455,-1.1435398,3,gyro
6.82E+12,-1.6969837,-2.4996605,-1.2449434,3,gyro
6.82E+12,-1.9352211,-2.2492058,-1.2864822,3,gyro
6.82E+12,-2.2565362,-1.9730947,-1.2559389,3,gyro
6.82E+12,-2.7220156,-1.6994271,-1.1850786,3,gyro
6.82E+12,-3.3389895,-1.4807373,-1.1313224,3,gyro
6.82E+12,-3.9241984,-1.3658947,-1.1276573,3,gyro
6.82E+12,-4.261396,-1.2302825,-1.1496484,3,gyro
6.82E+12,-4.283387,-1.0225884,-1.1301007,3,gyro
6.82E+12,-4.053702,-0.7293731,-1.0714576,3,gyro
6.82E+12,-3.7116172,-0.4092797,-0.9761627,3,gyro
6.82E+12,-3.3829718,-0.0720821,-0.83199847,3,gyro
6.82E+12,-3.1850514,0.18692477,-0.66950834,3,gyro
6.82E+12,-3.2290337,0.33353242,-0.54244834,3,gyro
6.82E+12,-3.5369098,0.39950588,-0.453262,3,gyro
6.82E+12,-3.9938369,0.4251622,-0.37140608,3,gyro
6.82E+12,-4.478864,0.43004912,-0.27977628,3,gyro
6.82E+12,-4.9028044,0.43860126,-0.18448131,3,gyro
6.82E+12,-5.181359,0.44715336,-0.10873401,3,gyro
6.82E+12,-5.1984634,0.44226643,-0.032986723,3,gyro
6.82E+12,-4.908913,0.47158796,0.07452556,3,gyro
6.82E+12,-4.40556,0.54367006,0.23457226,3,gyro
6.82E+12,-3.8594465,0.59986967,0.41172317,3,gyro
6.82E+12,-3.4159584,0.6267477,0.55955255,3,gyro
6.82E+12,-3.177721,0.62796944,0.64873886,3,gyro
6.82E+12,-3.1496212,0.61575216,0.6817256,3,gyro
6.82E+12,-3.2424726,0.57787853,0.71959925,3,gyro
6.82E+12,-3.4611626,0.51068336,0.7538077,3,gyro
6.82E+12,-3.6871827,0.42149702,0.7635816,3,gyro
6.82E+12,-3.748269,0.3494149,0.8405506,3,gyro
6.82E+12,-3.6456437,0.312763,0.9615019,3,gyro
6.82E+12,-3.4440582,0.30543262,1.0348058,3,gyro
6.82E+12,-3.1923819,0.29443705,1.0690142,3,gyro
6.82E+12,-3.0091221,0.2602286,1.1215485,3,gyro
6.82E+12,-3.0653217,0.2003638,1.1606439,3,gyro
6.82E+12,-3.3878586,0.095294975,1.1435398,3,gyro
6.82E+12,-3.8093557,-0.059864793,1.0812315,3,gyro
6.82E+12,-4.094019,-0.19914207,1.0005972,3,gyro
6.82E+12,-4.034154,-0.28344148,0.9334021,3,gyro
6.82E+12,-3.6102135,-0.2968805,0.8918633,3,gyro
6.82E+12,-2.9431489,-0.27122417,0.86742866,3,gyro
6.82E+12,-2.2785273,-0.23335053,0.8368854,3,gyro
6.82E+12,-1.8497,-0.20769419,0.7806858,3,gyro
6.82E+12,-1.7519615,-0.22113322,0.6792821,3,gyro
6.82E+12,-1.9046779,-0.2602286,0.5852089,3,gyro
6.82E+12,-2.1148155,-0.29810223,0.5522222,3,gyro
6.82E+12,-2.1844542,-0.27000242,0.54611355,3,gyro
6.82E+12,-2.0146337,-0.15027285,0.5216789,3,gyro
6.82E+12,-1.5528195,-0.02687807,0.47525316,3,gyro
6.82E+12,-0.9285152,0.062308256,0.4447099,3,gyro
6.82E+12,-0.43127087,0.11484267,0.43127087,3,gyro
6.82E+12,-0.25289822,0.13561209,0.39706242,3,gyro
6.82E+12,-0.33108896,0.14538592,0.3494149,3,gyro
6.82E+12,-0.50579643,0.18081611,0.3371976,3,gyro
6.82E+12,-0.7110472,0.24190263,0.34208453,3,gyro
6.82E+12,-0.874759,0.27855456,0.32986724,3,gyro
6.82E+12,-0.96761054,0.25900686,0.33841935,3,gyro
6.82E+12,-1.0213667,0.22113322,0.3848451,3,gyro
6.82E+12,-1.0164797,0.18203785,0.4654793,3,gyro
6.82E+12,-0.9944886,0.172264,0.56321776,3,gyro
6.82E+12,-0.9505063,0.2125811,0.64996064,3,gyro
6.82E+12,-0.86009824,0.28955013,0.73548174,3,gyro
6.82E+12,-0.7257079,0.3652974,0.81122905,3,gyro
6.82E+12,-0.5216789,0.408058,0.87964594,3,gyro
6.82E+12,-0.18692477,0.41783184,0.9651671,3,gyro
6.82E+12,0.21380283,0.40439278,1.0665708,3,gyro
6.82E+12,0.6169739,0.42394048,1.1447614,3,gyro
6.82E+12,1.0103711,0.45204028,1.1924089,3,gyro
6.82E+12,1.3634512,0.48747048,1.2363913,3,gyro
6.82E+12,1.5430456,0.52412236,1.2901474,3,gyro
6.82E+12,1.46852,0.548557,1.3414601,3,gyro
6.82E+12,1.1630874,0.45937067,1.3866642,3,gyro
6.82E+12,0.6780604,0.3286455,1.4013249,3,gyro
6.82E+12,0.29443705,0.49113566,1.4465289,3,gyro
6.82E+12,0.17837265,0.5546656,1.6053538,3,gyro
6.82E+12,0.267559,0.50946164,1.7898352,3,gyro
6.82E+12,0.46181414,0.49968776,1.881465,3,gyro
6.82E+12,0.7318166,0.44104472,1.8484782,3,gyro
6.82E+12,0.9456194,0.3481932,1.7104226,3,gyro
6.82E+12,1.1093313,0.3005457,1.5430456,3,gyro
6.82E+12,1.2718215,0.25900686,1.3952162,3,gyro
6.82E+12,1.4257594,0.20525073,1.2547172,3,gyro
6.82E+12,1.5259414,0.18325958,1.0873401,3,gyro
6.82E+12,1.4844025,0.19547687,0.91996306,3,gyro
6.82E+12,1.2571607,0.2003638,0.77579886,3,gyro
6.82E+12,0.90041536,0.15515977,0.6291912,3,gyro
6.82E+12,0.50701815,0.07819075,0.5009095,3,gyro
6.82E+12,0.15027285,-0.019547688,0.40439278,3,gyro
6.82E+12,-0.1282817,-0.12461651,0.30176744,3,gyro
6.82E+12,-0.22113322,-0.19181168,0.18570304,3,gyro
6.82E+12,-0.19792034,-0.23090707,0.07941248,3,gyro
6.82E+12,-0.21746802,-0.2883284,-0.014660766,3,gyro
6.82E+12,-0.26145032,-0.35308012,-0.07941248,3,gyro
6.82E+12,-0.24678956,-0.39461896,-0.09407325,3,gyro
6.82E+12,-0.1600467,-0.41416663,-0.07819075,3,gyro
6.82E+12,-0.03176499,-0.42149702,-0.04153884,3,gyro
6.82E+12,0.09162979,-0.41538838,0.04520403,3,gyro
6.82E+12,0.1441642,-0.38973203,0.16982053,3,gyro
6.82E+12,0.095294975,-0.3494149,0.2761111,3,gyro
6.82E+12,-0.04886922,-0.29443705,0.35308012,3,gyro
6.82E+12,-0.20769419,-0.23457226,0.43249258,3,gyro
6.82E+12,-0.29077184,-0.18570304,0.52778757,3,gyro
6.82E+12,-0.27488935,-0.13805555,0.6133087,3,gyro
6.82E+12,-0.15882497,-0.07574729,0.6792821,3,gyro
6.82E+12,0.017104227,-0.02076942,0.70371675,3,gyro
6.82E+12,0.17715092,0.017104227,0.6988298,3,gyro
6.82E+12,0.2761111,0.037873644,0.68539083,3,gyro
6.82E+12,0.2846632,0.047647487,0.6743952,3,gyro
6.82E+12,0.20525073,0.05375614,0.6609562,3,gyro
6.82E+12,0.06963864,0.059864793,0.6414085,3,gyro
6.82E+12,-0.07941248,0.06719518,0.625526,3,gyro
6.82E+12,-0.19058995,0.07819075,0.6035349,3,gyro
6.82E+12,-0.22113322,0.08674286,0.5681047,3,gyro
6.82E+12,-0.15271631,0.09896017,0.516792,3,gyro
6.82E+12,-0.017104227,0.119729586,0.44593164,3,gyro
6.82E+12,0.12583824,0.14294247,0.36041048,3,gyro
6.82E+12,0.22479841,0.1600467,0.26633725,3,gyro
6.82E+12,0.27122417,0.16371189,0.18325958,3,gyro
6.82E+12,0.2773328,0.14782938,0.12095132,3,gyro
6.82E+12,0.26389378,0.12217305,0.07941248,3,gyro
6.82E+12,0.21624629,0.10751228,0.061086524,3,gyro
6.82E+12,0.14905111,0.09773844,0.05497787,3,gyro
6.82E+12,0.07819075,0.09040806,0.042760566,3,gyro
6.82E+12,0.042760566,0.087964594,0.02076942,3,gyro
6.82E+12,0.07086037,0.08674286,-0.008552114,3,gyro
6.82E+12,0.15393804,0.08674286,-0.04153884,3,gyro
6.82E+12,0.25411993,0.09040806,-0.064751714,3,gyro
6.82E+12,0.312763,0.096516706,-0.07696902,3,gyro
6.82E+12,0.31031954,0.10140363,-0.0842994,3,gyro
6.82E+12,0.26633725,0.10140363,-0.09407325,3,gyro
6.82E+12,0.2003638,0.096516706,-0.111177474,3,gyro
6.82E+12,0.13561209,0.09407325,-0.12461651,3,gyro
6.82E+12,0.080634214,0.09285152,-0.12950343,3,gyro
6.82E+12,0.04520403,0.08674286,-0.12095132,3,gyro
6.82E+12,0.04520403,0.08674286,-0.12095132,3,gyro
6.82E+12,0.02321288,0.08674286,-0.105068825,3,gyro
6.82E+12,0.015882496,0.081855945,-0.087964594,3,gyro
6.82E+12,0.02565634,0.07819075,-0.0720821,3,gyro
6.82E+12,0.09285152,0.062308256,-0.05497787,3,gyro
6.82E+12,0.09285152,0.062308256,-0.05497787,3,gyro
6.82E+12,0.14294247,0.05009095,-0.05131268,3,gyro
6.82E+12,0.18448131,0.036651913,-0.05009095,3,gyro
6.82E+12,0.21135938,0.021991149,-0.04642576,3,gyro
6.82E+12,0.20525073,0.003665192,-0.047647487,3,gyro
6.82E+12,0.16982053,-0.014660766,-0.04520403,3,gyro
6.82E+12,0.12583824,-0.03176499,-0.039095376,3,gyro
6.82E+12,0.09162979,-0.04520403,-0.034208454,3,gyro
6.82E+12,0.07819075,-0.05497787,-0.030543262,3,gyro
6.82E+12,0.07941248,-0.058643065,-0.021991149,3,gyro
6.82E+12,0.07941248,-0.058643065,-0.021991149,3,gyro
6.82E+12,0.095294975,-0.057421334,-0.021991149,3,gyro
6.82E+12,0.112399206,-0.052534413,-0.021991149,3,gyro
6.82E+12,0.12950343,-0.04886922,-0.02076942,3,gyro
6.82E+12,0.13194689,-0.040317107,-0.018325957,3,gyro
6.82E+12,0.12095132,-0.034208454,-0.018325957,3,gyro
6.82E+12,0.09407325,-0.028099801,-0.02321288,3,gyro
6.82E+12,0.065973446,-0.02565634,-0.02687807,3,gyro
6.82E+12,0.043982297,-0.02321288,-0.02565634,3,gyro
6.82E+12,0.03176499,-0.014660766,-0.021991149,3,gyro
6.82E+12,0.029321533,-0.004886922,-0.019547688,3,gyro
6.82E+12,0.043982297,0,-0.015882496,3,gyro
6.82E+12,0.05375614,0.007330383,-0.010995574,3,gyro
6.82E+12,0.06963864,0.008552114,-0.009773844,3,gyro
6.82E+12,0.07941248,0.015882496,-0.007330383,3,gyro
6.82E+12,0.09285152,0.019547688,-0.006108652,3,gyro
6.82E+12,0.09773844,0.02321288,-0.004886922,3,gyro
6.82E+12,0.09407325,0.02443461,-0.004886922,3,gyro
6.82E+12,0.08552113,0.02565634,-0.003665192,3,gyro
6.82E+12,0.08307768,0.02687807,-0.002443461,3,gyro
6.82E+12,0.08552113,0.02687807,-0.002443461,3,gyro
6.82E+12,0.09285152,0.029321533,0.001221731,3,gyro
6.82E+12,0.1001819,0.030543262,0.006108652,3,gyro
6.82E+12,0.1001819,0.03176499,0.008552114,3,gyro
6.82E+12,0.09896017,0.030543262,0.010995574,3,gyro
6.82E+12,0.1001819,0.030543262,0.013439035,3,gyro
6.82E+12,0.10873401,0.02687807,0.018325957,3,gyro
6.82E+12,0.112399206,0.02565634,0.02076942,3,gyro
6.82E+12,0.10873401,0.02687807,0.02321288,3,gyro
6.82E+12,0.09407325,0.028099801,0.02565634,3,gyro
6.82E+12,0.07696902,0.029321533,0.029321533,3,gyro
6.82E+12,0.065973446,0.029321533,0.028099801,3,gyro
6.82E+12,0.059864793,0.028099801,0.02565634,3,gyro
6.82E+12,0.058643065,0.028099801,0.02443461,3,gyro
6.82E+12,0.061086524,0.02443461,0.02687807,3,gyro
6.82E+12,0.064751714,0.02443461,0.034208454,3,gyro
6.82E+12,0.06719518,0.02687807,0.040317107,3,gyro
6.82E+12,0.062308256,0.030543262,0.04886922,3,gyro
6.82E+12,0.05131268,0.035430185,0.05375614,3,gyro
6.82E+12,0.039095376,0.040317107,0.057421334,3,gyro
6.82E+12,0.037873644,0.037873644,0.056199603,3,gyro
6.82E+12,0.04153884,0.032986723,0.05131268,3,gyro
6.82E+12,0.047647487,0.02565634,0.043982297,3,gyro
6.82E+12,0.056199603,0.015882496,0.037873644,3,gyro
6.82E+12,0.058643065,0.009773844,0.03176499,3,gyro
6.82E+12,0.05497787,0.008552114,0.02687807,3,gyro
6.82E+12,0.05375614,0.007330383,0.021991149,3,gyro
6.82E+12,0.05375614,0.006108652,0.017104227,3,gyro
6.82E+12,0.04886922,0.006108652,0.014660766,3,gyro
6.82E+12,0.04520403,0.004886922,0.013439035,3,gyro
6.82E+12,0.04642576,0.003665192,0.010995574,3,gyro
6.82E+12,0.047647487,0,0.010995574,3,gyro
6.82E+12,0.05009095,-0.004886922,0.010995574,3,gyro
6.82E+12,0.04886922,-0.007330383,0.010995574,3,gyro
6.82E+12,0.047647487,-0.009773844,0.008552114,3,gyro
6.82E+12,0.040317107,-0.010995574,0.007330383,3,gyro
6.82E+12,0.036651913,-0.010995574,0.006108652,3,gyro
6.82E+12,0.034208454,-0.010995574,0.006108652,3,gyro
6.82E+12,0.035430185,-0.013439035,0.003665192,3,gyro
6.82E+12,0.036651913,-0.017104227,0,3,gyro
6.82E+12,0.032986723,-0.02076942,-0.002443461,3,gyro
6.82E+12,0.028099801,-0.02321288,-0.004886922,3,gyro
6.82E+12,0.019547688,-0.021991149,-0.004886922,3,gyro
6.82E+12,0.017104227,-0.018325957,-0.006108652,3,gyro
6.82E+12,0.019547688,-0.017104227,-0.006108652,3,gyro
6.82E+12,0.028099801,-0.014660766,-0.004886922,3,gyro
6.82E+12,0.037873644,-0.012217305,-0.002443461,3,gyro
6.82E+12,0.042760566,-0.009773844,0,3,gyro
6.82E+12,0.042760566,-0.009773844,0,3,gyro
6.82E+12,0.04153884,-0.012217305,-0.001221731,3,gyro
6.82E+12,0.04153884,-0.017104227,-0.004886922,3,gyro
6.82E+12,0.043982297,-0.02076942,-0.006108652,3,gyro
6.82E+12,0.043982297,-0.02321288,-0.006108652,3,gyro
6.82E+12,0.040317107,-0.021991149,-0.007330383,3,gyro
6.82E+12,0.037873644,-0.02321288,-0.006108652,3,gyro
6.82E+12,0.035430185,-0.02321288,-0.006108652,3,gyro
6.82E+12,0.030543262,-0.021991149,-0.008552114,3,gyro
6.82E+12,0.028099801,-0.019547688,-0.009773844,3,gyro
6.82E+12,0.030543262,-0.018325957,-0.010995574,3,gyro
6.82E+12,0.032986723,-0.019547688,-0.010995574,3,gyro
6.82E+12,0.035430185,-0.017104227,-0.009773844,3,gyro
6.82E+12,0.039095376,-0.017104227,-0.007330383,3,gyro
6.82E+12,0.030543262,-0.012217305,-0.006108652,3,gyro
6.82E+12,0.028099801,-0.008552114,-0.004886922,3,gyro
6.82E+12,0.029321533,-0.008552114,-0.002443461,3,gyro
6.82E+12,0.03176499,-0.004886922,-0.001221731,3,gyro
6.82E+12,0.034208454,-0.002443461,0,3,gyro
6.82E+12,0.029321533,-0.001221731,0,3,gyro
6.82E+12,0.03176499,-0.006108652,0,3,gyro
6.82E+12,0.02443461,-0.007330383,0,3,gyro
6.82E+12,0.015882496,-0.007330383,0,3,gyro
6.82E+12,0.012217305,-0.007330383,0,3,gyro
6.82E+12,0.009773844,-0.004886922,0.003665192,3,gyro
6.82E+12,0.012217305,-0.004886922,0.004886922,3,gyro
6.82E+12,0.012217305,-0.002443461,0.007330383,3,gyro
6.82E+12,0.012217305,-0.001221731,0.008552114,3,gyro
6.82E+12,0.008552114,-0.001221731,0.010995574,3,gyro
6.82E+12,0.007330383,-0.001221731,0.012217305,3,gyro
6.82E+12,0.006108652,-0.002443461,0.010995574,3,gyro
6.82E+12,0.001221731,0,0.009773844,3,gyro
6.82E+12,0.002443461,0.002443461,0.009773844,3,gyro
6.82E+12,0.009773844,0.001221731,0.007330383,3,gyro
6.82E+12,0.009773844,0.001221731,0.006108652,3,gyro
6.82E+12,0.013439035,-0.001221731,0.004886922,3,gyro
6.82E+12,0.009773844,-0.001221731,0.004886922,3,gyro
6.82E+12,0.006108652,-0.001221731,0.004886922,3,gyro
6.82E+12,0.003665192,0,0.002443461,3,gyro
6.82E+12,0.006108652,-0.001221731,0.002443461,3,gyro
6.82E+12,0.008552114,-0.001221731,0.001221731,3,gyro
6.82E+12,0.012217305,-0.002443461,0,3,gyro
6.82E+12,0.007330383,0.001221731,0.001221731,3,gyro
6.82E+12,0.004886922,0.001221731,0.001221731,3,gyro
6.82E+12,0.008552114,-0.001221731,-0.002443461,3,gyro
6.82E+12,0.012217305,0,-0.002443461,3,gyro
6.82E+12,0.014660766,-0.001221731,-0.002443461,3,gyro
6.82E+12,0.012217305,0,-0.003665192,3,gyro
6.82E+12,0.013439035,-0.001221731,-0.004886922,3,gyro
6.82E+12,0.012217305,-0.004886922,-0.006108652,3,gyro
6.82E+12,0.008552114,-0.007330383,-0.006108652,3,gyro
6.82E+12,0.002443461,-0.006108652,-0.004886922,3,gyro
6.82E+12,0.001221731,-0.003665192,-0.004886922,3,gyro
6.82E+12,0.004886922,-0.004886922,-0.003665192,3,gyro
6.82E+12,0.008552114,-0.003665192,-0.006108652,3,gyro
6.82E+12,0.017104227,-0.007330383,-0.008552114,3,gyro
6.82E+12,0.018325957,-0.007330383,-0.010995574,3,gyro
6.82E+12,0.02076942,-0.012217305,-0.013439035,3,gyro
6.82E+12,0.014660766,-0.013439035,-0.015882496,3,gyro
6.82E+12,0.010995574,-0.014660766,-0.017104227,3,gyro
6.82E+12,0.006108652,-0.014660766,-0.014660766,3,gyro
6.82E+12,0.004886922,-0.013439035,-0.013439035,3,gyro
6.82E+12,0.006108652,-0.010995574,-0.010995574,3,gyro
6.82E+12,0.012217305,-0.008552114,-0.008552114,3,gyro
6.82E+12,0.013439035,-0.004886922,-0.006108652,3,gyro
6.82E+12,0.010995574,-0.003665192,-0.006108652,3,gyro
6.82E+12,0.008552114,-0.003665192,-0.006108652,3,gyro
6.82E+12,0.008552114,-0.004886922,-0.006108652,3,gyro
6.82E+12,0.009773844,-0.004886922,-0.006108652,3,gyro
6.82E+12,0.013439035,-0.006108652,-0.008552114,3,gyro
6.82E+12,0.017104227,-0.008552114,-0.009773844,3,gyro
6.82E+12,0.012217305,-0.007330383,-0.009773844,3,gyro
6.82E+12,0.010995574,-0.008552114,-0.010995574,3,gyro
6.82E+12,0.010995574,-0.009773844,-0.012217305,3,gyro
6.82E+12,0.012217305,-0.009773844,-0.012217305,3,gyro
6.82E+12,0.012217305,-0.004886922,-0.010995574,3,gyro
6.82E+12,0.017104227,-0.007330383,-0.008552114,3,gyro
6.82E+12,0.018325957,-0.006108652,-0.007330383,3,gyro
6.82E+12,0.02076942,-0.003665192,-0.004886922,3,gyro
6.82E+12,0.021991149,-0.003665192,-0.002443461,3,gyro
6.82E+12,0.019547688,-0.001221731,-0.003665192,3,gyro
6.82E+12,0.017104227,-0.002443461,-0.003665192,3,gyro
6.82E+12,0.017104227,-0.002443461,-0.003665192,3,gyro
6.82E+12,0.017104227,-0.002443461,-0.003665192,3,gyro
6.82E+12,0.017104227,-0.003665192,-0.004886922,3,gyro
6.82E+12,0.019547688,-0.003665192,-0.006108652,3,gyro
6.82E+12,0.019547688,-0.004886922,-0.007330383,3,gyro
6.82E+12,0.021991149,-0.004886922,-0.008552114,3,gyro
6.82E+12,0.021991149,-0.003665192,-0.007330383,3,gyro
