t,x,y,z,a,
5.96E+12,-13.879188,-20.147207,4.175488,3,acc
5.96E+12,-16.96292,-14.209587,5.533,3,acc
5.96E+12,-21.18629,-10.048465,6.0621185,3,acc
5.96E+12,-21.255722,-10.129868,6.447585,3,acc
5.96E+12,-15.148114,-10.97502,5.0493712,3,acc
5.96E+12,-9.234436,-12.3876,3.4093432,3,acc
5.96E+12,-5.1259856,-13.000515,2.1883004,3,acc
5.96E+12,-0.9696517,-11.654974,1.7310078,3,acc
5.96E+12,1.721431,-9.610326,0.19871874,3,acc
5.96E+12,3.2010477,-7.347805,-1.2904748,3,acc
5.96E+12,3.98874,-4.8338933,-2.9592333,3,acc
5.96E+12,4.285621,-2.9400797,-3.9600096,3,acc
5.96E+12,4.642357,-1.2904748,-4.5896845,3,acc
5.96E+12,5.044583,0.18914193,-5.08289,3,acc
5.96E+12,5.494693,1.7070658,-5.8466406,3,acc
5.96E+12,5.925649,3.193865,-6.564901,3,acc
5.96E+12,6.3661823,4.297592,-7.3071036,3,acc
5.96E+12,6.5696893,5.121197,-7.6973586,3,acc
5.96E+12,6.799533,5.98311,-8.015787,3,acc
5.96E+12,7.120356,6.742072,-7.776367,3,acc
5.96E+12,7.3525934,7.5225816,-7.7452426,3,acc
5.96E+12,7.599196,8.3821,-7.615956,3,acc
5.96E+12,7.9367785,9.081207,-7.374141,3,acc
5.96E+12,8.034941,9.770737,-7.0221934,3,acc
5.96E+12,8.133103,9.964667,-6.667852,3,acc
5.96E+12,8.169016,10.175357,-6.2943563,3,acc
5.96E+12,8.1881695,9.998186,-5.695806,3,acc
5.96E+12,7.9750857,9.710882,-5.291186,3,acc
5.96E+12,7.9104424,8.966286,-4.817134,3,acc
5.96E+12,7.8386164,7.9008656,-4.3837833,3,acc
5.96E+12,7.723695,6.6367273,-4.0342298,3,acc
5.96E+12,7.5225816,5.566519,-3.6343982,3,acc
5.96E+12,7.055712,4.841076,-3.2632968,3,acc
5.96E+12,6.7444663,3.7421372,-3.1387985,3,acc
5.96E+12,6.7731967,1.3431472,-3.5338416,3,acc
5.96E+12,6.849811,-1.7405846,-3.7181952,3,acc
5.96E+12,6.835446,-6.885724,-3.4715924,3,acc
5.96E+12,6.9647326,-14.841657,-3.193865,3,acc
5.96E+12,6.227319,-22.594082,-2.6527755,3,acc
5.96E+12,3.5793316,-32.158916,-3.940856,3,acc
5.96E+12,-1.3982137,-39.837124,-4.309563,3,acc
5.96E+12,-8.774749,-40.11006,-2.0135236,3,acc
5.96E+12,-16.354792,-35.326447,-1.0893618,3,acc
5.96E+12,-20.190304,-26.951529,-2.1499932,3,acc
5.96E+12,-18.705898,-17.956512,-2.7748797,3,acc
5.96E+12,-15.047558,-12.677298,-2.8179753,3,acc
5.96E+12,-11.176133,-11.106702,-2.645593,3,acc
5.96E+12,-8.401254,-10.445902,-2.5761611,3,acc
5.96E+12,-7.3166804,-9.018958,-2.80361,3,acc
5.96E+12,-7.4627266,-6.4164605,-2.8060043,3,acc
5.96E+12,-8.379706,-3.3662477,-3.2393548,3,acc
5.96E+12,-9.375694,-0.20829555,-3.6176388,3,acc
5.96E+12,-10.038888,2.5474305,-3.7349546,3,acc
5.96E+12,-10.259154,4.9464207,-3.5913026,3,acc
5.96E+12,-10.280702,6.751649,-2.9903579,3,acc
5.96E+12,-10.101137,7.9702973,-3.4931402,3,acc
5.96E+12,-9.698911,8.887277,-3.9121256,3,acc
5.96E+12,-9.275137,9.40203,-4.6255975,3,acc
5.96E+12,-9.210494,9.325416,-4.7979803,3,acc
5.96E+12,-8.6334915,9.89763,-5.7963624,3,acc
5.96E+12,-8.418014,10.625467,-7.393295,3,acc
5.96E+12,-8.465898,11.425131,-8.477868,3,acc
5.96E+12,-8.901642,12.229582,-9.351752,3,acc
5.96E+12,-9.435549,12.962208,-9.797073,3,acc
5.96E+12,-9.85214,13.508086,-9.622296,3,acc
5.96E+12,-9.993398,13.994109,-9.524135,3,acc
5.96E+12,-9.962274,14.393941,-8.6574335,3,acc
5.96E+12,-9.701305,14.398729,-7.867347,3,acc
5.96E+12,-9.279925,14.013263,-7.1969705,3,acc
5.96E+12,-8.801085,13.227964,-6.493075,3,acc
5.96E+12,-8.5473,12.129025,-5.767632,3,acc
5.96E+12,-8.441956,10.702082,-4.9536033,3,acc
5.96E+12,-8.552089,9.483433,-4.1826706,3,acc
5.96E+12,-9.004593,8.396465,-3.2130187,3,acc
5.96E+12,-9.67018,6.670246,-2.2816741,3,acc
5.96E+12,-11.116279,2.8514943,-0.48123455,3,acc
5.96E+12,-13.158532,-3.9552212,1.2689269,3,acc
5.96E+12,-15.634137,-14.4130945,4.0054994,3,acc
5.96E+12,-18.344374,-22.618023,3.5482068,3,acc
5.96E+12,-18.588581,-21.490355,2.9999347,3,acc
5.96E+12,-15.921441,-22.203827,-0.93373865,3,acc
5.96E+12,-16.804901,-19.349937,0.61770403,3,acc
5.96E+12,-19.177555,-15.828068,5.130774,3,acc
5.96E+12,-22.318748,-13.534422,7.2568254,3,acc
5.96E+12,-22.203827,-12.401965,8.173804,3,acc
5.96E+12,-17.03235,-12.72997,6.9000893,3,acc
5.96E+12,-11.587936,-12.65575,4.0198646,3,acc
5.96E+12,-8.137892,-12.392388,1.553837,3,acc
5.96E+12,-5.4779334,-13.417107,0.08379706,3,acc
5.96E+12,-1.9512744,-14.104242,-0.9840169,3,acc
5.96E+12,0.79966336,-13.570335,-2.0685902,3,acc
5.96E+12,3.122039,-10.9343195,-2.3175871,3,acc
5.96E+12,4.7189717,-7.6470804,-2.705448,3,acc
5.96E+12,5.9878983,-4.345476,-3.335123,3,acc
5.96E+12,6.615179,-1.685518,-4.10845,3,acc
5.96E+12,6.8067155,0.7350199,-4.8961425,3,acc
5.96E+12,6.9264255,2.396596,-5.626374,3,acc
5.96E+12,7.2568254,3.205836,-6.291962,3,acc
5.96E+12,7.9032598,3.5577838,-6.3182983,3,acc
5.96E+12,8.731653,3.3686419,-6.631939,3,acc
5.96E+12,9.634268,3.1411927,-6.4643445,3,acc
5.96E+12,10.515334,2.9735985,-6.351817,3,acc
5.96E+12,11.11149,3.572149,-6.1746464,3,acc
5.96E+12,11.592725,4.608838,-5.9759274,3,acc
5.96E+12,11.69807,5.932832,-5.865794,3,acc
5.96E+12,11.542446,7.16824,-5.8586116,3,acc
5.96E+12,11.104307,8.034941,-5.899313,3,acc
5.96E+12,10.594342,8.719683,-5.9184666,3,acc
5.96E+12,10.0748005,9.095572,-5.947197,3,acc
5.96E+12,9.552865,9.212888,-5.8705826,3,acc
5.96E+12,9.066842,9.093178,-5.7963624,3,acc
5.96E+12,8.66701,8.559271,-5.932832,3,acc
5.96E+12,8.413225,7.764396,-6.143522,3,acc
5.96E+12,8.224083,6.7085533,-6.2345014,3,acc
5.96E+12,8.26239,5.7484784,-5.9687448,3,acc
5.96E+12,9.045294,3.7804444,-5.035006,3,acc
5.96E+12,10.520123,-2.0566192,-4.6686935,3,acc
5.96E+12,11.683704,-12.227188,-3.3614593,3,acc
5.96E+12,9.904813,-22.201433,-0.6607997,3,acc
5.96E+12,5.116409,-36.130898,-0.61530983,3,acc
5.96E+12,-3.0238767,-43.390118,0.1436521,3,acc
5.96E+12,-13.160927,-42.250477,1.2378023,3,acc
5.96E+12,-18.696321,-35.91542,0.7182605,3,acc
5.96E+12,-21.282059,-29.317,0.61291564,3,acc
5.96E+12,-21.217415,-22.618023,-0.82360536,3,acc
5.96E+12,-17.156849,-17.413029,-2.15957,3,acc
5.96E+12,-12.030864,-14.451402,-2.4133554,3,acc
5.96E+12,-8.700529,-14.458584,-2.731784,3,acc
5.96E+12,-7.563283,-14.434642,-2.834735,3,acc
5.96E+12,-8.662222,-13.120225,-2.6886885,3,acc
5.96E+12,-11.159374,-10.005369,-2.8562827,3,acc
5.96E+12,-13.448231,-5.662287,-3.1627405,3,acc
5.96E+12,-14.618996,-1.2018893,-3.8546648,3,acc
5.97E+12,-15.397111,2.4875755,-4.2640734,3,acc
5.97E+12,-15.962143,4.5992613,-3.9456444,3,acc
5.97E+12,-16.345215,5.590461,-3.3901896,3,acc
5.97E+12,-15.813703,6.2943563,-3.2513258,3,acc
5.97E+12,-14.358027,7.275979,-3.193865,3,acc
5.97E+12,-12.471396,8.561666,-3.1531637,3,acc
5.97E+12,-10.603919,9.464279,-3.4931402,3,acc
5.97E+12,-9.325416,10.115502,-4.134786,3,acc
5.97E+12,-8.781932,10.455479,-5.5521536,3,acc
5.97E+12,-9.090784,11.020511,-6.9599442,3,acc
5.97E+12,-9.737218,11.336545,-8.336611,3,acc
5.97E+12,-10.247183,11.784261,-8.710106,3,acc
5.97E+12,-10.429143,12.361263,-8.772355,3,acc
5.97E+12,-10.455479,12.899959,-7.905654,3,acc
5.97E+12,-9.998186,13.148955,-7.1634517,3,acc
5.97E+12,-9.181764,13.412318,-6.7803793,3,acc
5.97E+12,-8.11395,13.668497,-6.2728086,3,acc
5.97E+12,-7.357382,13.821727,-5.9184666,3,acc
5.97E+12,-7.120356,13.522451,-5.499481,3,acc
5.97E+12,-7.21373,12.492945,-4.6591167,3,acc
5.97E+12,-7.321469,11.171345,-3.9671922,3,acc
5.97E+12,-7.36217,9.888053,-3.7062242,3,acc
5.97E+12,-7.699753,8.468291,-2.9783869,3,acc
5.97E+12,-8.578424,6.4667387,-1.6208745,3,acc
5.97E+12,-9.821015,3.016694,0.12689269,3,acc
5.97E+12,-11.312603,-3.193865,0.91458505,3,acc
5.97E+12,-13.132196,-11.68131,1.151611,3,acc
5.97E+12,-18.411411,-20.487185,1.6496049,3,acc
5.97E+12,-24.356215,-31.167717,0.22266077,3,acc
5.97E+12,-23.19742,-43.461945,-1.1875241,3,acc
5.97E+12,-15.387534,-37.38546,3.3997664,3,acc
5.97E+12,-12.073959,-25.380932,9.301474,3,acc
5.97E+12,-15.401899,-17.331627,10.216059,3,acc
5.97E+12,-17.906235,-10.96305,8.6095495,3,acc
5.97E+12,-15.547946,-7.4986396,5.2289367,3,acc
5.97E+12,-10.13705,-7.577648,2.9951463,3,acc
5.97E+12,-6.0118403,-8.444349,1.7621324,3,acc
5.97E+12,-2.348712,-8.152257,1.1587936,3,acc
5.97E+12,0.4141969,-7.943961,-0.11731588,3,acc
5.97E+12,2.7988217,-7.422025,-2.6886885,3,acc
5.97E+12,4.8458643,-5.8442464,-5.1235914,3,acc
5.97E+12,6.007052,-5.171476,-6.931214,3,acc
5.97E+12,6.0956373,-3.7828386,-7.4148426,3,acc
5.97E+12,6.0597243,-1.673547,-7.2472486,3,acc
5.97E+12,6.1387334,0.22744916,-7.309498,3,acc
5.97E+12,6.3781533,1.7118542,-7.7308774,3,acc
5.97E+12,6.706159,2.966416,-7.764396,3,acc
5.97E+12,7.225701,3.7708676,-7.9846625,3,acc
5.97E+12,7.6494746,4.2544966,-7.740454,3,acc
5.97E+12,8.003817,4.4819455,-7.477092,3,acc
5.97E+12,8.391677,5.070919,-6.801927,3,acc
5.97E+12,8.446744,5.8945246,-6.3589997,3,acc
5.97E+12,8.4587145,6.775591,-5.9280434,3,acc
5.97E+12,8.291121,7.5944076,-5.5497594,3,acc
5.97E+12,8.169016,8.11395,-5.3199162,3,acc
5.97E+12,7.8865004,8.4826565,-5.2504845,3,acc
5.97E+12,7.6829934,8.6574335,-5.121197,3,acc
5.97E+12,7.5201874,8.566454,-4.72376,3,acc
5.97E+12,7.359776,7.9631147,-4.63278,3,acc
5.97E+12,7.204153,6.727707,-4.1922474,3,acc
5.97E+12,7.067683,4.8578353,-3.9839516,3,acc
5.97E+12,6.8282633,3.1890767,-3.7253778,3,acc
5.97E+12,7.0341644,0.7230489,-3.383007,3,acc
5.97E+12,7.28795,-2.7365725,-3.2249897,3,acc
5.97E+12,7.872135,-7.038953,-2.6408045,3,acc
5.97E+12,8.154651,-12.61026,-2.1092918,3,acc
5.97E+12,7.0581064,-19.843143,-1.99437,3,acc
5.97E+12,4.0892963,-30.10948,-2.8083985,3,acc
5.97E+12,-1.8124107,-37.50038,-1.6759412,3,acc
5.97E+12,-9.528923,-38.06302,-0.12689269,3,acc
5.97E+12,-15.840038,-33.439816,-0.6895301,3,acc
5.97E+12,-19.515139,-26.50142,-1.0007763,3,acc
5.97E+12,-18.780119,-19.086576,-1.6783354,3,acc
5.97E+12,-15.919047,-13.843274,-1.4269443,3,acc
5.97E+12,-12.100295,-11.496957,-1.4748282,3,acc
5.97E+12,-9.332599,-10.036493,-1.6352397,3,acc
5.97E+12,-8.243237,-7.800309,-2.231396,3,acc
5.97E+12,-8.779537,-4.642357,-2.791639,3,acc
5.97E+12,-10.16578,-1.4389153,-3.572149,3,acc
5.97E+12,-11.152191,1.5969325,-4.3143516,3,acc
5.97E+12,-11.473015,3.9863458,-4.232949,3,acc
5.97E+12,-11.164163,5.530606,-4.4436383,3,acc
5.97E+12,-10.359711,6.9024835,-4.2185836,3,acc
5.97E+12,-9.361329,8.331821,-4.5537715,3,acc
5.97E+12,-8.504205,9.476251,-5.085284,3,acc
5.97E+12,-7.848193,10.290278,-5.861006,3,acc
5.97E+12,-7.36217,10.948685,-7.156269,3,acc
5.97E+12,-7.457938,11.504139,-8.200141,3,acc
5.97E+12,-7.881712,11.712435,-9.19134,3,acc
5.97E+12,-8.535329,11.580753,-9.7084875,3,acc
5.97E+12,-9.303867,11.559206,-9.959879,3,acc
5.97E+12,-9.854534,11.858481,-9.346964,3,acc
5.97E+12,-9.967062,12.492945,-8.590396,3,acc
5.97E+12,-9.52174,13.469779,-7.5968018,3,acc
5.97E+12,-8.784326,14.255077,-6.811504,3,acc
5.97E+12,-8.0924015,14.4107,-6.291962,3,acc
5.97E+12,-7.6949644,13.6972275,-5.6982,3,acc
5.97E+12,-8.015787,12.20564,-4.9679685,3,acc
5.97E+12,-8.607155,10.572795,-4.43885,3,acc
5.97E+12,-9.006987,8.985439,-3.8235402,3,acc
5.97E+12,-9.399636,7.788338,-3.2704794,3,acc
5.97E+12,-9.739613,6.4068837,-2.7006595,3,acc
5.97E+12,-10.54167,4.096479,-1.958457,3,acc
5.97E+12,-11.841722,-0.12449849,-0.94810385,3,acc
5.97E+12,-14.769831,-6.615179,0.61052144,3,acc
5.97E+12,-19.905394,-13.8241205,1.9057846,3,acc
5.97E+12,-24.961946,-22.852655,2.2529438,3,acc
5.97E+12,-23.621195,-29.616276,1.3934253,3,acc
5.97E+12,-19.280506,-28.174965,3.5577838,3,acc
5.97E+12,-18.215086,-19.92694,7.776367,3,acc
5.97E+12,-20.79843,-16.091429,9.739613,3,acc
5.97E+12,-22.395363,-13.424289,8.944737,3,acc
5.97E+12,-18.842367,-11.647791,6.0836663,3,acc
5.97E+12,-13.536817,-10.867282,4.285621,3,acc
5.97E+12,-10.029311,-12.595895,1.922544,3,acc
5.97E+12,-6.9982514,-15.107412,0.51954174,3,acc
5.97E+12,-2.1523874,-16.361975,-0.8834604,3,acc
5.97E+12,1.5849615,-15.406688,-1.1899183,3,acc
5.97E+12,4.0318356,-11.99495,-1.0582372,3,acc
5.97E+12,5.3701944,-7.905654,-1.2258313,3,acc
5.97E+12,5.506664,-3.9671922,-1.5801731,3,acc
5.97E+12,5.1116204,-0.8499416,-2.2720973,3,acc
5.97E+12,4.975151,1.4508862,-3.3159695,3,acc
5.97E+12,5.116409,3.052607,-4.3837833,3,acc
5.97E+12,5.4779334,4.0653543,-5.3582234,3,acc
5.97E+12,6.033388,4.6782703,-6.0046577,3,acc
5.97E+12,6.811504,4.9799395,-6.363788,3,acc
5.97E+12,6.7372837,5.035006,-6.3063273,3,acc
5.97E+12,7.61835,5.829881,-6.7085533,3,acc
5.97E+12,8.738836,5.865794,-6.667852,3,acc
5.97E+12,9.579201,6.528988,-6.5457473,3,acc
5.97E+12,10.151415,7.0485296,-6.5218053,3,acc
5.97E+12,10.295067,7.5848308,-6.459556,3,acc
5.97E+12,9.9790325,8.104373,-6.4260373,3,acc
5.97E+12,9.354146,8.808268,-6.4188547,3,acc
5.97E+12,8.607155,9.543288,-6.363788,3,acc
5.97E+12,8.094796,10.110714,-6.265626,3,acc
5.97E+12,7.7213006,10.251971,-6.1195793,3,acc
5.97E+12,7.6135616,10.120291,-5.8442464,3,acc
5.97E+12,7.4507556,9.734824,-5.645528,3,acc
5.97E+12,7.321469,9.399636,-5.628768,3,acc
5.97E+12,7.273585,8.90643,-5.604826,3,acc
5.97E+12,7.275979,8.02297,-5.485116,3,acc
5.97E+12,7.3765354,6.5002575,-5.3247046,3,acc
5.97E+12,7.9942393,3.5122938,-4.4556093,3,acc
5.97E+12,8.961497,-3.1004913,-4.735731,3,acc
5.97E+12,9.691729,-12.133814,-3.4500446,3,acc
5.97E+12,8.463503,-20.384233,-1.8818425,3,acc
5.97E+12,5.1810527,-31.15814,-1.6591818,3,acc
5.97E+12,-1.1851299,-38.704666,-2.2888567,3,acc
5.97E+12,-9.674969,-39.200264,-0.36391866,3,acc
5.97E+12,-16.086641,-35.558685,-1.6879122,3,acc
5.97E+12,-20.38184,-31.332918,-1.2449849,3,acc
5.97E+12,-19.448101,-24.9811,-1.673547,3,acc
5.97E+12,-15.198392,-19.400217,-1.6783354,3,acc
5.97E+12,-11.123461,-16.694769,-0.7733272,3,acc
5.97E+12,-9.035717,-15.449783,-0.8523358,3,acc
5.97E+12,-8.748413,-13.757083,-1.4101849,3,acc
5.97E+12,-10.216059,-11.058818,-2.0757728,3,acc
5.97E+12,-12.41633,-7.5584946,-2.7341783,3,acc
5.97E+12,-13.797785,-3.7110126,-3.4596214,3,acc
5.97E+12,-14.348451,-0.074220255,-3.86903,3,acc
5.97E+12,-14.300567,2.896984,-3.8738184,3,acc
5.97E+12,-14.03481,5.1786585,-3.442862,3,acc
5.97E+12,-13.723564,6.447585,-3.2704794,3,acc
5.97E+12,-12.988544,7.491457,-3.5529952,3,acc
5.97E+12,-12.083536,9.390059,-3.5529952,3,acc
5.97E+12,-10.989386,11.168951,-3.5434184,3,acc
5.97E+12,-9.423578,12.10269,-4.4819455,3,acc
5.97E+12,-8.039729,12.641385,-5.8562174,3,acc
5.97E+12,-7.5082164,12.777855,-6.969521,3,acc
5.97E+12,-7.680599,12.308591,-7.6829934,3,acc
5.97E+12,-8.717288,12.071565,-8.154651,3,acc
5.97E+12,-9.92636,12.366052,-8.056489,3,acc
5.97E+12,-10.594342,13.354857,-7.548918,3,acc
5.97E+12,-10.46745,14.499286,-6.9743094,3,acc
5.97E+12,-9.334992,15.116989,-6.3589997,3,acc
5.97E+12,-8.152257,15.002068,-6.045359,3,acc
5.97E+12,-7.2831616,14.130578,-5.6215854,3,acc
5.97E+12,-6.931214,13.089101,-5.2504845,3,acc
5.97E+12,-7.0365586,11.786655,-4.2760444,3,acc
5.97E+12,-7.297527,10.5704,-3.727772,3,acc
5.97E+12,-7.7069354,9.016563,-2.719813,3,acc
5.97E+12,-8.279149,6.95755,-1.9536686,3,acc
5.97E+12,-8.9519205,4.7285485,-1.5442601,3,acc
5.97E+12,-9.809045,1.0630256,-1.1563994,3,acc
5.97E+12,-12.354081,-4.7429137,-0.7374141,3,acc
5.97E+12,-16.024391,-11.999739,-0.58897364,3,acc
5.97E+12,-19.65879,-22.16552,-0.49081135,3,acc
5.97E+12,-23.068134,-32.97055,-0.4165911,3,acc
5.97E+12,-19.08897,-36.121323,1.2018893,3,acc
5.97E+12,-14.2622595,-26.585217,4.060566,3,acc
5.97E+12,-15.399506,-18.945318,6.505046,3,acc
5.97E+12,-17.413029,-16.287754,5.533,3,acc
5.97E+12,-15.68681,-14.561535,3.9815574,3,acc
5.97E+12,-11.834539,-13.285425,3.4380736,3,acc
5.97E+12,-8.422802,-13.055582,2.3989902,3,acc
5.97E+12,-4.345476,-12.476185,1.163582,3,acc
5.97E+12,-0.6799533,-11.6908865,0.17717093,3,acc
5.97E+12,1.70946,-10.383653,-1.0510546,3,acc
5.97E+12,2.8562827,-7.606379,-1.8028339,3,acc
5.97E+12,3.1890767,-4.1802764,-2.396596,3,acc
5.97E+12,3.107674,-0.9888053,-3.028665,3,acc
5.97E+12,3.2249897,1.541866,-3.6870706,3,acc
5.97E+12,3.6152446,3.4021606,-4.620809,3,acc
5.97E+12,4.175488,4.793192,-5.446809,3,acc
5.97E+12,4.8578353,5.267244,-6.469133,3,acc
5.97E+12,5.554548,5.3438582,-7.0341644,3,acc
5.97E+12,6.2704144,5.2361193,-7.1227503,3,acc
5.97E+12,6.9120603,5.058948,-7.1347213,3,acc
5.97E+12,7.445967,5.2289367,-7.07726,3,acc
5.97E+12,7.9343843,5.801151,-6.6630635,3,acc
5.97E+12,8.034941,6.655881,-6.2991447,3,acc
5.97E+12,8.236053,7.630321,-5.90889,3,acc
5.97E+12,8.286332,8.492233,-5.638345,3,acc
5.97E+12,8.415619,9.234436,-5.2600613,3,acc
5.97E+12,8.432379,9.452309,-4.9344497,3,acc
5.97E+12,8.403648,9.564836,-4.6806645,3,acc
5.97E+12,8.348581,9.208099,-4.4125137,3,acc
5.97E+12,8.130709,8.429984,-4.144363,3,acc
5.97E+12,7.773973,7.2472486,-3.857059,3,acc
5.97E+12,7.3406224,5.7245364,-3.8283286,3,acc
5.97E+12,6.88333,4.7309427,-3.7134068,3,acc
5.97E+12,6.7492547,3.58412,-3.5458126,3,acc
5.97E+12,7.4028716,0.34237084,-3.6942532,3,acc
5.97E+12,8.671799,-5.6215854,-3.4404678,3,acc
5.97E+12,9.02614,-13.397953,-2.8491,3,acc
5.97E+12,7.469909,-21.052216,-1.7405846,3,acc
5.97E+12,3.9911342,-31.49333,-2.9161377,3,acc
5.97E+12,-2.2361844,-37.93852,-2.9017725,3,acc
5.97E+12,-9.873688,-38.441303,-1.5179238,3,acc
5.97E+12,-16.52478,-35.74304,-1.4796166,3,acc
5.97E+12,-20.451271,-30.983364,-1.1851299,3,acc
5.97E+12,-19.187132,-23.333889,-1.3623008,3,acc
5.97E+12,-15.646108,-17.700333,-1.0342951,3,acc
5.97E+12,-11.528081,-15.473725,-1.1061212,3,acc
5.97E+12,-9.200917,-13.764266,-1.30484,3,acc
5.97E+12,-8.947132,-11.432313,-1.8866309,3,acc
5.97E+12,-10.493786,-8.640674,-2.2577322,3,acc
5.97E+12,-12.624625,-5.1116204,-3.0885203,3,acc
5.97E+12,-13.852851,-1.1707647,-4.2305546,3,acc
5.97E+12,-14.5759,2.0925324,-4.687847,3,acc
5.97E+12,-14.590265,4.146757,-4.525041,3,acc
5.97E+12,-13.9917145,5.482722,-4.3287168,3,acc
5.97E+12,-12.8927765,6.7229185,-3.8019924,3,acc
5.97E+12,-11.408371,8.274361,-3.466804,3,acc
5.97E+12,-10.172963,9.320627,-3.8235402,3,acc
5.97E+12,-9.14585,10.2974615,-4.6279917,3,acc
5.97E+12,-8.645462,11.453861,-5.415684,3,acc
5.97E+12,-9.239224,12.442666,-6.50744,3,acc
5.97E+12,-10.007763,13.496115,-7.3190746,3,acc
5.97E+12,-10.577583,13.8480625,-8.525752,3,acc
5.97E+12,-10.556035,13.941437,-8.743625,3,acc
5.97E+12,-10.213664,13.668497,-8.669404,3,acc
5.97E+12,-9.56723,13.275848,-8.257602,3,acc
5.97E+12,-8.978256,12.931084,-7.9367785,3,acc
5.97E+12,-8.37013,12.995727,-7.501034,3,acc
5.97E+12,-8.145074,13.206416,-6.933608,3,acc
5.97E+12,-7.9463553,13.101071,-6.327875,3,acc
5.97E+12,-8.063671,12.5743475,-5.571307,3,acc
5.97E+12,-8.264784,11.6190605,-4.9224787,3,acc
5.97E+12,-8.224083,10.366894,-4.268862,3,acc
5.97E+12,-7.843405,9.193734,-3.6631286,3,acc
5.97E+12,-7.690176,8.061277,-2.9831753,3,acc
5.97E+12,-7.723695,5.877765,-1.7860745,3,acc
5.97E+12,-8.346188,2.621651,-0.79008657,3,acc
5.97E+12,-9.43076,-2.2864625,0.016759412,3,acc
5.97E+12,-14.113819,-9.816227,1.9847932,3,acc
5.97E+12,-18.26776,-17.192762,1.5490485,3,acc
5.97E+12,-23.276428,-24.301147,2.0446482,3,acc
5.97E+12,-23.791182,-32.704796,1.1013328,3,acc
5.97E+12,-18.744205,-31.41911,4.4220905,3,acc
5.97E+12,-16.23987,-22.725763,7.6255326,3,acc
5.97E+12,-18.102558,-18.497602,7.78355,3,acc
5.97E+12,-17.2598,-15.828068,5.7005944,3,acc
5.97E+12,-13.232753,-13.493721,3.7828386,3,acc
5.97E+12,-9.691729,-11.640609,3.3614593,3,acc
5.97E+12,-6.825869,-11.535264,2.585738,3,acc
5.97E+12,-3.8666358,-11.6430025,1.6543933,3,acc
5.97E+12,-1.091756,-11.518504,0.47405192,3,acc
5.97E+12,0.79966336,-10.261548,-0.39025488,3,acc
5.97E+12,1.8076223,-7.716512,-1.0223241,3,acc
5.97E+12,2.15957,-5.0900726,-2.078167,3,acc
5.97E+12,2.2170308,-2.3127987,-3.0765493,3,acc
5.97E+12,2.5115175,0.021547815,-4.010288,3,acc
5.97E+12,3.086126,1.8770541,-5.0517654,3,acc
5.97E+12,3.9671922,3.4691982,-6.054936,3,acc
5.97E+12,4.853047,4.8003745,-6.907272,3,acc
5.97E+12,5.568913,5.985504,-7.3047094,3,acc
5.97E+12,6.1746464,6.775591,-7.2951326,3,acc
5.97E+12,6.7803793,7.237672,-7.541735,3,acc
5.97E+12,7.2592196,7.07726,-7.551312,3,acc
5.97E+12,7.5920134,6.754043,-7.067683,3,acc
5.97E+12,7.8027034,6.7324953,-6.6295447,3,acc
5.97E+12,7.991845,7.1826053,-6.0740895,3,acc
5.97E+12,8.085219,7.867347,-5.829881,3,acc
5.97E+12,7.8984714,8.623915,-5.604826,3,acc
5.97E+12,7.711724,9.076419,-5.57849,3,acc
5.97E+12,7.433996,9.605537,-5.2648497,3,acc
5.97E+12,7.33344,9.452309,-4.819528,3,acc
5.97E+12,7.469909,8.872911,-4.6112323,3,acc
5.97E+12,7.589619,7.750031,-4.0581717,3,acc
5.97E+12,7.620744,6.5122285,-3.490746,3,acc
5.97E+12,7.821857,5.2049947,-3.0693667,3,acc
5.97E+12,8.250419,3.5913026,-3.028665,3,acc
5.97E+12,9.076419,0.62249243,-2.8778305,3,acc
5.97E+12,10.036493,-5.0374002,-3.1866825,3,acc
5.97E+12,10.007763,-11.415554,-2.8993783,3,acc
5.97E+12,8.12592,-18.646044,-2.0111294,3,acc
5.97E+12,4.88896,-29.70486,-3.3782187,3,acc
5.97E+12,-1.2545617,-36.619316,-2.765303,3,acc
5.97E+12,-8.987833,-36.15005,-1.6998832,3,acc
5.97E+12,-15.629349,-32.939426,-2.846706,3,acc
5.97E+12,-18.686745,-27.827806,-2.6384103,3,acc
5.97E+12,-16.83842,-21.509508,-2.908955,3,acc
5.97E+12,-12.62702,-18.590977,-2.4013844,3,acc
5.97E+12,-8.35337,-18.361134,-1.412579,3,acc
5.97E+12,-6.5936313,-17.669209,-1.2186487,3,acc
5.97E+12,-7.8625584,-15.150508,-1.4101849,3,acc
5.97E+12,-11.161768,-11.693281,-2.2098482,3,acc
5.97E+12,-14.092271,-7.8984714,-2.9400797,3,acc
5.97E+12,-15.619772,-3.7181952,-3.53863,3,acc
5.97E+12,-15.868769,0.4237737,-4.1012673,3,acc
5.97E+12,-15.315708,4.0940847,-4.477157,3,acc
5.97E+12,-14.449007,7.1514807,-4.6710877,3,acc
5.97E+12,-13.845669,9.315839,-4.2544966,3,acc
5.97E+12,-13.376405,10.723629,-4.5274353,3,acc
5.97E+12,-12.770672,11.494562,-3.845088,3,acc
5.97E+12,-11.274296,11.343728,-4.4675803,3,acc
5.97E+12,-9.390059,11.025299,-4.9440265,3,acc
5.97E+12,-8.137892,10.505757,-6.3326635,3,acc
5.97E+12,-8.420407,10.78109,-6.849811,3,acc
5.97E+12,-9.6845455,12.050017,-7.1466923,3,acc
