t,x,y,z,a,
5.57E+12,35.7,-29.279999,2.34,3,mgm
5.57E+12,35.399998,-29.64,2.3999999,3,mgm
5.57E+12,35.88,-29.16,2.34,3,mgm
5.57E+12,35.52,-29.76,2.22,3,mgm
5.57E+12,35.52,-29.4,2.6399999,3,mgm
5.57E+12,35.64,-29.16,3.12,3,mgm
5.57E+12,35.64,-29.039999,3.36,3,mgm
5.57E+12,36.36,-28.619999,3.24,3,mgm
5.57E+12,36.719997,-28.92,3.1799998,3,mgm
5.57E+12,36.96,-28.859999,3.12,3,mgm
5.57E+12,36.96,-28.8,3.1799998,3,mgm
5.57E+12,36.3,-28.98,3.54,3,mgm
5.57E+12,35.82,-29.039999,3.84,3,mgm
5.57E+12,35.52,-28.8,3.9599998,3,mgm
5.57E+12,35.7,-28.619999,4.3199997,3,mgm
5.57E+12,35.52,-28.74,4.7999997,3,mgm
5.57E+12,35.7,-28.92,4.68,3,mgm
5.57E+12,35.46,-29.46,4.8599997,3,mgm
5.57E+12,35.46,-30,4.3199997,3,mgm
5.57E+12,36.18,-29.519999,3.48,3,mgm
5.57E+12,36.059998,-29.4,3.84,3,mgm
5.57E+12,36.84,-28.98,3.48,3,mgm
5.57E+12,36.66,-28.68,3.78,3,mgm
5.57E+12,36.059998,-29.16,4.2599998,3,mgm
5.57E+12,36.239998,-29.34,3.8999999,3,mgm
5.57E+12,35.64,-29.4,3.9599998,3,mgm
5.57E+12,35.82,-29.46,4.44,3,mgm
5.57E+12,36.3,-29.34,4.5,3,mgm
5.57E+12,36.059998,-29.34,4.74,3,mgm
5.57E+12,36.3,-29.34,4.8599997,3,mgm
5.57E+12,36.18,-29.4,4.62,3,mgm
5.57E+12,36.059998,-29.039999,4.44,3,mgm
5.57E+12,36.12,-28.859999,4.5,3,mgm
5.57E+12,36.059998,-29.4,4.14,3,mgm
5.57E+12,36,-29.039999,4.2599998,3,mgm
5.57E+12,35.94,-29.4,4.2599998,3,mgm
5.57E+12,35.28,-29.76,4.2599998,3,mgm
5.57E+12,35.16,-29.46,4.74,3,mgm
5.57E+12,35.16,-30.24,4.5,3,mgm
5.57E+12,34.8,-30.3,4.7999997,3,mgm
5.57E+12,35.28,-30.24,4.8599997,3,mgm
5.57E+12,34.86,-30.119999,4.44,3,mgm
5.57E+12,34.559998,-29.88,5.1,3,mgm
5.57E+12,34.62,-30.06,5.16,3,mgm
5.57E+12,34.98,-29.88,4.92,3,mgm
5.57E+12,35.46,-29.76,5.58,3,mgm
5.57E+12,35.52,-29.64,4.98,3,mgm
5.57E+12,35.399998,-29.519999,4.68,3,mgm
5.57E+12,34.98,-29.76,4.7999997,3,mgm
5.57E+12,34.92,-30.119999,4.44,3,mgm
5.57E+12,35.52,-30.179998,4.74,3,mgm
5.57E+12,35.399998,-30.119999,5.04,3,mgm
5.57E+12,35.219997,-30.42,5.4,3,mgm
5.57E+12,35.04,-30.539999,5.7,3,mgm
5.57E+12,34.32,-31.019999,5.7599998,3,mgm
5.57E+12,34.32,-31.38,5.4,3,mgm
5.57E+12,34.32,-30.96,5.58,3,mgm
5.57E+12,34.32,-30.72,5.7,3,mgm
5.57E+12,33.66,-30.539999,5.58,3,mgm
5.57E+12,33.48,-30.3,6.6,3,mgm
5.57E+12,33,-30.84,6.3599997,3,mgm
5.57E+12,32.7,-31.199999,6.2999997,3,mgm
5.57E+12,33,-31.38,6.54,3,mgm
5.57E+12,33.059998,-31.56,6.42,3,mgm
5.57E+12,33.12,-31.679998,6.72,3,mgm
5.57E+12,32.579998,-31.92,6.8999996,3,mgm
5.57E+12,32.82,-31.859999,6.8999996,3,mgm
5.57E+12,32.1,-32.46,6.6,3,mgm
5.57E+12,32.64,-32.16,6.6,3,mgm
5.57E+12,32.88,-32.219997,6.48,3,mgm
5.57E+12,32.46,-32.34,6.48,3,mgm
5.57E+12,32.28,-32.579998,6.54,3,mgm
5.57E+12,31.619999,-33.36,6.6,3,mgm
5.57E+12,31.26,-33.6,6.8999996,3,mgm
5.57E+12,30.42,-34.38,7.56,3,mgm
5.57E+12,30.66,-34.44,7.74,3,mgm
5.57E+12,30.539999,-34.079998,8.16,3,mgm
5.57E+12,30.06,-34.739998,7.8599997,3,mgm
5.57E+12,30.3,-34.2,7.62,3,mgm
5.57E+12,30.179998,-33.96,7.68,3,mgm
5.57E+12,29.88,-34.44,7.44,3,mgm
5.57E+12,29.58,-34.5,7.7999997,3,mgm
5.57E+12,28.92,-35.28,7.98,3,mgm
5.57E+12,27.72,-36.12,8.58,3,mgm
5.57E+12,26.88,-36.36,8.58,3,mgm
5.57E+12,27.119999,-36.12,8.16,3,mgm
5.57E+12,26.699999,-36.239998,8.76,3,mgm
5.57E+12,27.24,-36.059998,8.28,3,mgm
5.57E+12,27.18,-36.239998,8.16,3,mgm
5.57E+12,26.519999,-36.42,8.88,3,mgm
5.57E+12,25.98,-36.78,8.7,3,mgm
5.57E+12,24.96,-37.26,9.179999,3,mgm
5.57E+12,24.3,-37.5,9.78,3,mgm
5.57E+12,23.519999,-37.86,10.0199995,3,mgm
5.57E+12,23.64,-37.8,9.719999,3,mgm
5.57E+12,23.64,-37.86,9.9,3,mgm
5.57E+12,23.4,-37.98,9.54,3,mgm
5.57E+12,22.92,-37.92,10.08,3,mgm
5.57E+12,22.619999,-37.8,10.559999,3,mgm
5.57E+12,21.3,-38.1,10.559999,3,mgm
5.57E+12,20.34,-38.76,10.679999,3,mgm
5.57E+12,19.8,-39.239998,10.139999,3,mgm
5.57E+12,18.779999,-39.84,9.9,3,mgm
5.57E+12,18.539999,-39.899998,9.84,3,mgm
5.57E+12,18.779999,-39.36,10.2,3,mgm
5.57E+12,18.3,-39.54,10.2,3,mgm
5.57E+12,18,-39.54,10.559999,3,mgm
5.57E+12,17.46,-40.02,10.679999,3,mgm
5.57E+12,16.619999,-40.559998,10.679999,3,mgm
5.57E+12,16.14,-40.8,11.34,3,mgm
5.57E+12,15.66,-40.98,11.219999,3,mgm
5.57E+12,15.179999,-40.8,11.219999,3,mgm
5.57E+12,14.94,-40.559998,11.16,3,mgm
5.57E+12,14.219999,-40.86,11.099999,3,mgm
5.57E+12,13.559999,-41.1,11.46,3,mgm
5.57E+12,13.259999,-41.04,11.28,3,mgm
5.57E+12,12.42,-41.28,11.4,3,mgm
5.57E+12,13.08,-40.739998,11.16,3,mgm
5.57E+12,12.78,-40.5,11.28,3,mgm
5.57E+12,12.36,-40.379997,11.94,3,mgm
5.57E+12,12.179999,-40.2,12.9,3,mgm
5.57E+12,11.219999,-40.379997,13.799999,3,mgm
5.57E+12,11.16,-40.32,14.5199995,3,mgm
5.57E+12,11.04,-40.62,14.94,3,mgm
5.57E+12,10.679999,-40.68,15.059999,3,mgm
5.57E+12,10.8,-40.44,14.7,3,mgm
5.57E+12,10.32,-40.5,14.639999,3,mgm
5.57E+12,9.96,-40.26,15,3,mgm
5.57E+12,9.78,-40.14,15.299999,3,mgm
5.57E+12,9.12,-40.32,15.96,3,mgm
5.57E+12,9.059999,-40.26,16.199999,3,mgm
5.57E+12,9,-40.2,16.199999,3,mgm
5.57E+12,8.7,-40.559998,16.8,3,mgm
5.57E+12,8.639999,-40.559998,16.92,3,mgm
5.57E+12,8.7,-40.079998,17.58,3,mgm
5.57E+12,8.4,-40.14,18,3,mgm
5.57E+12,8.94,-39.36,17.46,3,mgm
5.57E+12,9.42,-39,17.76,3,mgm
5.57E+12,9.84,-39.12,17.46,3,mgm
5.57E+12,9.84,-38.879997,17.4,3,mgm
5.57E+12,9.66,-38.879997,18.119999,3,mgm
5.57E+12,9.66,-38.7,18.359999,3,mgm
5.57E+12,9.719999,-38.34,19.74,3,mgm
5.57E+12,9.9,-38.219997,20.52,3,mgm
5.57E+12,9.96,-38.34,20.52,3,mgm
5.57E+12,10.2,-38.64,20.76,3,mgm
5.57E+12,10.38,-38.16,20.52,3,mgm
5.57E+12,10.74,-37.86,20.82,3,mgm
5.57E+12,11.58,-37.38,21.359999,3,mgm
5.57E+12,11.759999,-36.899998,21.96,3,mgm
5.57E+12,11.82,-37.02,22.439999,3,mgm
5.57E+12,12.42,-36.54,22.5,3,mgm
5.57E+12,12.54,-36.6,22.56,3,mgm
5.57E+12,12.78,-36.239998,22.619999,3,mgm
5.57E+12,12.84,-36.36,21.84,3,mgm
5.57E+12,12.9,-36.66,21.96,3,mgm
5.57E+12,12.599999,-36.42,22.08,3,mgm
5.57E+12,13.2,-36.48,21.539999,3,mgm
5.57E+12,13.799999,-36.18,21.779999,3,mgm
5.57E+12,14.82,-35.82,20.939999,3,mgm
5.57E+12,15.299999,-35.82,20.34,3,mgm
5.57E+12,16.02,-35.76,20.039999,3,mgm
5.57E+12,16.98,-35.76,18.84,3,mgm
5.57E+12,17.34,-35.7,18.119999,3,mgm
5.57E+12,19.02,-35.399998,17.16,3,mgm
5.57E+12,19.74,-35.46,15.48,3,mgm
5.57E+12,20.1,-35.1,14.34,3,mgm
5.57E+12,20.88,-35.04,12.9,3,mgm
5.57E+12,21.359999,-35.04,11.639999,3,mgm
5.57E+12,21.9,-34.5,10.8,3,mgm
5.57E+12,22.74,-34.68,9.48,3,mgm
5.57E+12,23.64,-34.14,8.099999,3,mgm
5.57E+12,24.06,-33.899998,6.42,3,mgm
5.57E+12,24.66,-33.66,4.7999997,3,mgm
5.57E+12,24.96,-33.18,3.48,3,mgm
5.57E+12,24.96,-32.94,2.1,3,mgm
5.57E+12,25.019999,-32.219997,1.02,3,mgm
5.57E+12,25.32,-31.56,-0.53999996,3,mgm
5.57E+12,25.98,-30.599998,-2.22,3,mgm
5.57E+12,26.76,-29.699999,-2.8799999,3,mgm
5.57E+12,27.9,-28.98,-4.2,3,mgm
5.57E+12,28.8,-27.96,-4.68,3,mgm
5.57E+12,30.84,-16.5,-14.5199995,3,mgm
5.57E+12,30.359999,-16.98,-14.88,3,mgm
5.57E+12,30.3,-17.16,-15.839999,3,mgm
5.57E+12,30.119999,-17.4,-16.26,3,mgm
5.57E+12,30.42,-16.859999,-15.599999,3,mgm
5.57E+12,30.84,-16.44,-15.059999,3,mgm
5.57E+12,30.779999,-16.14,-14.4,3,mgm
5.57E+12,31.32,-15.66,-14.04,3,mgm
5.57E+12,31.74,-15.24,-14.099999,3,mgm
5.57E+12,31.019999,-15.48,-14.7,3,mgm
5.57E+12,31.859999,-14.28,-15.12,3,mgm
5.57E+12,31.859999,-14.219999,-15.719999,3,mgm
5.57E+12,31.5,-14.46,-16.199999,3,mgm
5.57E+12,30,-16.32,-16.14,3,mgm
5.57E+12,30.599998,-16.02,-15.96,3,mgm
5.57E+12,30.24,-16.56,-15.299999,3,mgm
5.57E+12,31.019999,-16.5,-14.759999,3,mgm
5.57E+12,31.019999,-16.5,-14.099999,3,mgm
5.57E+12,30.96,-17.1,-13.799999,3,mgm
5.57E+12,31.32,-16.98,-13.259999,3,mgm
5.57E+12,30.72,-17.4,-12.48,3,mgm
5.57E+12,31.08,-17.76,-12.12,3,mgm
5.57E+12,31.5,-18,-11.759999,3,mgm
5.57E+12,31.199999,-18.3,-12.36,3,mgm
5.57E+12,31.679998,-18.66,-12.42,3,mgm
5.57E+12,31.019999,-19.02,-12.84,3,mgm
5.57E+12,29.88,-19.38,-12.78,3,mgm
5.57E+12,30.3,-19.8,-12.9,3,mgm
5.57E+12,29.76,-19.92,-12.9,3,mgm
5.57E+12,30.539999,-19.98,-12.36,3,mgm
5.57E+12,30.9,-20.58,-11.7,3,mgm
5.57E+12,29.76,-21.359999,-11.34,3,mgm
5.57E+12,29.82,-21.779999,-11.4,3,mgm
5.57E+12,28.98,-22.26,-11.219999,3,mgm
5.57E+12,28.38,-22.14,-11.099999,3,mgm
5.57E+12,28.98,-21.84,-10.74,3,mgm
5.57E+12,29.16,-21.72,-10.44,3,mgm
5.57E+12,29.279999,-21.779999,-10.98,3,mgm
5.57E+12,29.46,-22.08,-11.82,3,mgm
5.57E+12,29.46,-22.14,-11.7,3,mgm
5.57E+12,29.16,-22.5,-11.58,3,mgm
5.57E+12,29.22,-22.5,-10.92,3,mgm
5.57E+12,29.699999,-21.96,-10.679999,3,mgm
5.57E+12,28.439999,-22.5,-11.099999,3,mgm
5.57E+12,28.14,-22.619999,-11.099999,3,mgm
5.57E+12,30.24,-21.359999,-9.84,3,mgm
5.57E+12,30.24,-21.18,-9.78,3,mgm
5.57E+12,30.539999,-21.06,-9.66,3,mgm
5.57E+12,30.48,-20.699999,-9.48,3,mgm
5.57E+12,31.08,-20.1,-9.179999,3,mgm
5.57E+12,31.98,-19.8,-9.24,3,mgm
5.57E+12,31.8,-19.619999,-9.719999,3,mgm
5.57E+12,31.8,-19.74,-9.599999,3,mgm
5.57E+12,31.439999,-20.1,-9.66,3,mgm
5.57E+12,31.14,-19.98,-10.44,3,mgm
5.57E+12,32.04,-19.619999,-10.74,3,mgm
5.57E+12,32.7,-19.32,-11.759999,3,mgm
5.57E+12,33.12,-18.84,-12.36,3,mgm
5.57E+12,31.98,-18.3,-12,3,mgm
5.57E+12,31.859999,-18.42,-12.3,3,mgm
5.57E+12,31.679998,-18.3,-12.3,3,mgm
5.57E+12,31.5,-18.48,-12.599999,3,mgm
5.57E+12,31.56,-18.359999,-12.24,3,mgm
5.57E+12,32.28,-18.119999,-11.219999,3,mgm
5.57E+12,33.18,-18.24,-11.219999,3,mgm
5.57E+12,33.239998,-18.18,-10.32,3,mgm
5.57E+12,32.52,-18.539999,-9.719999,3,mgm
5.57E+12,32.7,-18.72,-10.44,3,mgm
5.57E+12,32.28,-18.9,-10.8,3,mgm
5.57E+12,32.16,-19.14,-11.099999,3,mgm
5.57E+12,32.94,-19.14,-11.16,3,mgm
5.57E+12,32.28,-20.4,-9.42,3,mgm
5.57E+12,32.16,-20.22,-9,3,mgm
5.57E+12,32.34,-20.699999,-8.28,3,mgm
5.57E+12,32.46,-20.76,-7.98,3,mgm
5.57E+12,32.64,-20.52,-7.56,3,mgm
5.57E+12,32.399998,-20.82,-7.3799996,3,mgm
5.57E+12,32.64,-20.76,-7.2,3,mgm
5.57E+12,32.88,-20.58,-7.3799996,3,mgm
5.57E+12,32.88,-20.88,-7.5,3,mgm
5.57E+12,33.12,-20.64,-7.7999997,3,mgm
5.57E+12,32.82,-21,-8.04,3,mgm
5.57E+12,32.52,-21.48,-7.8599997,3,mgm
5.57E+12,31.92,-21.539999,-8.34,3,mgm
5.57E+12,31.38,-21.779999,-8.5199995,3,mgm
5.57E+12,31.619999,-21.539999,-8.82,3,mgm
5.57E+12,31.619999,-21.24,-9.059999,3,mgm
5.57E+12,31.859999,-20.82,-8.82,3,mgm
5.57E+12,32.04,-20.939999,-9.059999,3,mgm
5.57E+12,31.439999,-21,-9.42,3,mgm
5.57E+12,30.9,-21.3,-9.66,3,mgm
5.57E+12,31.14,-21.18,-9.84,3,mgm
5.57E+12,30.779999,-21.359999,-9.84,3,mgm
5.57E+12,30.66,-21.42,-9.78,3,mgm
5.57E+12,31.199999,-21.359999,-9.84,3,mgm
5.57E+12,30.779999,-21.72,-9.84,3,mgm
5.57E+12,30.599998,-21.66,-10.139999,3,mgm
5.57E+12,30.599998,-21.84,-10.2,3,mgm
5.57E+12,30.24,-21.72,-10.38,3,mgm
5.57E+12,30.359999,-21.779999,-11.099999,3,mgm
5.57E+12,30.66,-21.48,-10.86,3,mgm
5.57E+12,31.26,-21.18,-10.86,3,mgm
5.57E+12,31.019999,-21.24,-10.44,3,mgm
5.57E+12,30.539999,-21.42,-10.08,3,mgm
5.58E+12,30.779999,-20.76,-10.62,3,mgm
5.58E+12,30.84,-21.18,-10.26,3,mgm
5.58E+12,30.96,-20.88,-10.26,3,mgm
5.58E+12,30.779999,-20.52,-9.599999,3,mgm
5.58E+12,31.26,-19.92,-9.42,3,mgm
5.58E+12,30.96,-20.039999,-8.76,3,mgm
5.58E+12,31.32,-20.34,-8.58,3,mgm
5.58E+12,31.859999,-20.279999,-8.7,3,mgm
5.58E+12,31.38,-20.82,-8.639999,3,mgm
5.58E+12,31.32,-21,-8.7,3,mgm
5.58E+12,31.619999,-20.46,-8.82,3,mgm
5.58E+12,31.619999,-20.4,-8.82,3,mgm
5.58E+12,31.679998,-20.279999,-8.58,3,mgm
5.58E+12,31.74,-20.34,-8.82,3,mgm
5.58E+12,31.859999,-20.4,-8.88,3,mgm
5.58E+12,31.32,-20.58,-8.94,3,mgm
5.58E+12,30.779999,-20.939999,-9.54,3,mgm
5.58E+12,30.779999,-20.699999,-9.719999,3,mgm
