t,x,y,z,a,
4.27E+12,32.28,-2.1599998,30.96,3,mgm
4.27E+12,33.18,-2.52,30.48,3,mgm
4.27E+12,33.84,-2.9399998,30.119999,3,mgm
4.27E+12,35.1,-3.48,29.34,3,mgm
4.27E+12,35.46,-4.14,29.16,3,mgm
4.27E+12,35.579998,-5.04,28.26,3,mgm
4.27E+12,35.94,-5.7,27.3,3,mgm
4.27E+12,35.7,-6.72,26.22,3,mgm
4.27E+12,35.94,-7.5,25.439999,3,mgm
4.27E+12,36.719997,-7.8599997,25.14,3,mgm
4.27E+12,36.899998,-8.82,24,3,mgm
4.27E+12,37.14,-9.36,23.76,3,mgm
4.27E+12,37.92,-9.66,22.859999,3,mgm
4.27E+12,38.219997,-10.139999,22.14,3,mgm
4.27E+12,39,-9.719999,22.619999,3,mgm
4.27E+12,39.66,-10.08,22.199999,3,mgm
4.27E+12,39.18,-10.5,22.08,3,mgm
4.27E+12,39,-10.679999,21.72,3,mgm
4.27E+12,38.399998,-11.04,21.359999,3,mgm
4.27E+12,38.1,-10.5,21.359999,3,mgm
4.27E+12,38.7,-10.5,21.42,3,mgm
4.27E+12,38.64,-10.44,21.6,3,mgm
4.27E+12,38.579998,-10.86,21.48,3,mgm
4.27E+12,38.1,-11.46,21.66,3,mgm
4.27E+12,37.14,-12,22.14,3,mgm
4.27E+12,36.48,-12.36,22.38,3,mgm
4.27E+12,36.3,-12.059999,22.8,3,mgm
4.27E+12,36.059998,-11.82,23.34,3,mgm
4.27E+12,35.94,-11.5199995,23.76,3,mgm
4.27E+12,36.18,-11.04,24.42,3,mgm
4.27E+12,35.94,-11.219999,25.14,3,mgm
4.27E+12,35.579998,-11.7,25.08,3,mgm
4.27E+12,35.28,-11.5199995,25.619999,3,mgm
4.27E+12,35.04,-11.94,25.92,3,mgm
4.27E+12,34.68,-11.759999,25.859999,3,mgm
4.27E+12,34.62,-11.58,26.46,3,mgm
4.27E+12,34.2,-11.759999,26.519999,3,mgm
4.27E+12,33.719997,-11.639999,27,3,mgm
4.27E+12,33.18,-11.639999,27.359999,3,mgm
4.27E+12,32.219997,-11.58,27.9,3,mgm
4.27E+12,31.679998,-11.5199995,28.5,3,mgm
4.27E+12,31.32,-11.34,29.279999,3,mgm
4.27E+12,30.84,-11.219999,30.06,3,mgm
4.27E+12,30.3,-10.74,30.48,3,mgm
4.27E+12,29.939999,-10.139999,31.14,3,mgm
4.27E+12,29.16,-9.84,31.199999,3,mgm
4.27E+12,28.619999,-9.599999,31.08,3,mgm
4.27E+12,29.039999,-9.12,31.679998,3,mgm
4.27E+12,29.16,-8.94,31.74,3,mgm
4.27E+12,28.74,-9.059999,32.219997,3,mgm
4.27E+12,28.26,-9.3,33.18,3,mgm
4.27E+12,27.599998,-9.78,33.059998,3,mgm
4.27E+12,27,-9.54,33.3,3,mgm
4.27E+12,27.72,-8.76,33.18,3,mgm
4.27E+12,28.5,-7.68,33.239998,3,mgm
4.27E+12,28.8,-6.6,33.719997,3,mgm
4.27E+12,29.16,-5.7599998,33.78,3,mgm
4.27E+12,29.279999,-5.04,34.02,3,mgm
4.27E+12,29.82,-4.14,33.6,3,mgm
4.27E+12,29.82,-3.54,33.42,3,mgm
4.27E+12,29.82,-2.82,33.48,3,mgm
4.27E+12,29.939999,-1.68,33.3,3,mgm
4.27E+12,30,-0.78,32.88,3,mgm
4.27E+12,30.96,0.53999996,32.76,3,mgm
4.27E+12,31.5,1.3199999,32.399998,3,mgm
4.27E+12,31.439999,1.8,32.399998,3,mgm
4.27E+12,31.56,2.22,32.46,3,mgm
4.27E+12,31.199999,2.22,32.46,3,mgm
4.27E+12,31.679998,2.3999999,32.219997,3,mgm
4.27E+12,32.219997,2.46,32.16,3,mgm
4.27E+12,32.579998,2.3999999,32.28,3,mgm
4.27E+12,32.94,2.46,32.04,3,mgm
4.27E+12,33.36,2.82,32.219997,3,mgm
4.27E+12,33.12,3.06,31.92,3,mgm
4.27E+12,33.66,3.36,31.439999,3,mgm
4.27E+12,33.899998,3.48,30.9,3,mgm
4.27E+12,34.26,3.54,30.119999,3,mgm
4.27E+12,34.86,3.1799998,29.22,3,mgm
4.27E+12,34.8,2.7,29.22,3,mgm
4.27E+12,35.399998,2.58,28.68,3,mgm
4.27E+12,35.16,2.28,28.619999,3,mgm
4.27E+12,35.16,2.3999999,28.92,3,mgm
4.27E+12,35.1,2.34,28.439999,3,mgm
4.27E+12,34.739998,2.46,28.56,3,mgm
4.27E+12,35.16,2.6399999,28.68,3,mgm
4.27E+12,35.64,3,28.68,3,mgm
4.27E+12,36.3,3.3,28.5,3,mgm
4.27E+12,36.899998,3.54,28.68,3,mgm
4.27E+12,36.78,3.48,28.68,3,mgm
4.27E+12,36.78,3.06,28.32,3,mgm
4.27E+12,36.84,3.3,28.56,3,mgm
4.27E+12,36.18,3.06,28.56,3,mgm
4.27E+12,36.36,3.3,28.199999,3,mgm
4.27E+12,35.82,3.4199998,28.26,3,mgm
4.27E+12,35.579998,3.1799998,28.619999,3,mgm
4.27E+12,35.88,3.06,28.68,3,mgm
4.27E+12,35.579998,2.82,28.68,3,mgm
4.27E+12,36.239998,3,28.859999,3,mgm
4.27E+12,35.82,3,29.039999,3,mgm
4.27E+12,35.52,3.1799998,29.34,3,mgm
4.27E+12,35.16,3.06,29.58,3,mgm
4.27E+12,34.5,2.7,29.699999,3,mgm
4.27E+12,34.26,2.52,29.699999,3,mgm
4.27E+12,33.48,2.3999999,29.64,3,mgm
4.27E+12,32.76,2.7,30.24,3,mgm
4.27E+12,32.76,3.3,30.779999,3,mgm
4.27E+12,32.34,3.54,31.199999,3,mgm
4.27E+12,33,3.8999999,31.74,3,mgm
4.27E+12,33.3,4.2,32.219997,3,mgm
4.34E+12,-0.24,13.5,-36.48,3,mgm
4.34E+12,-1.02,15.839999,-34.98,3,mgm
4.34E+12,-1.14,15.48,-35.16,3,mgm
4.34E+12,-0.84,15.42,-35.1,3,mgm
4.34E+12,-0.53999996,15.179999,-35.28,3,mgm
4.34E+12,-0.96,14.759999,-35.1,3,mgm
4.34E+12,-0.78,14.4,-35.399998,3,mgm
4.34E+12,-1.38,14.5199995,-35.64,3,mgm
4.34E+12,-1.8,14.16,-35.7,3,mgm
4.34E+12,-1.26,14.46,-36.239998,3,mgm
4.34E+12,-1.14,14.58,-36.48,3,mgm
4.34E+12,-0.53999996,14.099999,-37.2,3,mgm
4.34E+12,0.06,14.4,-37.86,3,mgm
4.34E+12,0,14.099999,-37.62,3,mgm
4.34E+12,-0.35999998,13.62,-37.739998,3,mgm
4.34E+12,-0.24,13.44,-37.44,3,mgm
4.34E+12,0.06,12.9,-37.5,3,mgm
4.34E+12,0.06,12.179999,-38.04,3,mgm
4.34E+12,0.71999997,12.059999,-37.92,3,mgm
4.34E+12,0.48,11.4,-37.8,3,mgm
4.34E+12,1.14,11.5199995,-37.86,3,mgm
4.34E+12,1.02,10.92,-37.86,3,mgm
4.34E+12,1.3199999,10.559999,-37.98,3,mgm
4.34E+12,1.92,10.38,-38.1,3,mgm
4.34E+12,2.28,9.719999,-37.8,3,mgm
4.34E+12,3.4199998,9.36,-37.8,3,mgm
4.34E+12,3.4199998,8.82,-37.98,3,mgm
4.34E+12,4.02,8.34,-38.34,3,mgm
4.34E+12,3.84,8.04,-38.76,3,mgm
4.34E+12,3.84,7.9199996,-39,3,mgm
4.34E+12,4.5,8.22,-39.12,3,mgm
4.34E+12,4.08,7.9199996,-39,3,mgm
4.34E+12,4.14,7.44,-39.6,3,mgm
4.34E+12,3.8999999,7.68,-39.3,3,mgm
4.34E+12,3.6599998,7.62,-39.48,3,mgm
4.34E+12,3.54,8.16,-39.719997,3,mgm
4.34E+12,3.12,8.4,-39.48,3,mgm
4.34E+12,3.1799998,8.58,-40.02,3,mgm
4.34E+12,3.24,8.639999,-39.719997,3,mgm
4.34E+12,3.9599998,8.94,-39.42,3,mgm
4.34E+12,3.84,9.3,-39.54,3,mgm
4.34E+12,3.4199998,9.059999,-39.3,3,mgm
4.34E+12,3.4199998,9.12,-39.48,3,mgm
4.34E+12,2.58,8.76,-39.36,3,mgm
4.34E+12,2.52,8.94,-38.82,3,mgm
4.34E+12,2.58,9.48,-39.18,3,mgm
4.34E+12,2.22,10.139999,-38.64,3,mgm
4.34E+12,2.28,10.679999,-39.36,3,mgm
4.34E+12,2.22,11.04,-39.3,3,mgm
4.34E+12,1.9799999,11.639999,-39.12,3,mgm
4.34E+12,1.86,12.059999,-39.42,3,mgm
4.34E+12,1.74,12.719999,-39.12,3,mgm
4.34E+12,0.65999997,12.84,-39.6,3,mgm
4.34E+12,-0.42,13.08,-39.18,3,mgm
4.34E+12,-1.26,13.559999,-39.48,3,mgm
4.34E+12,-1.74,14.28,-39,3,mgm
4.34E+12,-1.74,15.36,-38.46,3,mgm
4.34E+12,-2.1,16.199999,-38.34,3,mgm
4.34E+12,-2.52,16.859999,-37.68,3,mgm
4.34E+12,-3.06,17.699999,-37.559998,3,mgm
4.34E+12,-3.54,18.42,-36.96,3,mgm
4.34E+12,-4.02,19.26,-36.18,3,mgm
4.34E+12,-4.02,20.279999,-35.64,3,mgm
4.34E+12,-4.44,20.699999,-35.399998,3,mgm
4.34E+12,-3.6,21.66,-34.98,3,mgm
4.34E+12,-3.12,22.14,-34.62,3,mgm
4.34E+12,-3.12,22.32,-34.68,3,mgm
4.34E+12,-3.1799998,22.5,-34.2,3,mgm
4.34E+12,-4.02,22.5,-34.38,3,mgm
4.34E+12,-3.84,22.439999,-34.98,3,mgm
4.34E+12,-3.72,22.14,-34.8,3,mgm
4.34E+12,-3.54,22.08,-35.04,3,mgm
4.34E+12,-3,21.779999,-35.28,3,mgm
4.34E+12,-3.3,21.66,-35.219997,3,mgm
4.34E+12,-3.12,21.48,-35.46,3,mgm
4.34E+12,-2.82,21.3,-35.76,3,mgm
4.34E+12,-2.9399998,20.939999,-36.12,3,mgm
4.34E+12,-2.52,20.64,-36.239998,3,mgm
4.34E+12,-2.52,20.52,-36.84,3,mgm
4.34E+12,-1.92,20.279999,-37.26,3,mgm
4.34E+12,-0.9,20.46,-37.559998,3,mgm
4.34E+12,-0.29999998,20.279999,-37.8,3,mgm
4.34E+12,0.17999999,19.98,-38.04,3,mgm
4.34E+12,0.59999996,19.619999,-38.1,3,mgm
4.34E+12,0.9,19.26,-37.8,3,mgm
4.34E+12,1.62,19.14,-38.16,3,mgm
4.34E+12,2.1,19.08,-38.28,3,mgm
4.34E+12,2.34,18.84,-38.16,3,mgm
4.34E+12,2.52,18.3,-38.94,3,mgm
4.34E+12,2.8799999,18.18,-39.059998,3,mgm
4.34E+12,2.8799999,17.94,-39.239998,3,mgm
4.34E+12,3.4199998,17.88,-39.719997,3,mgm
4.34E+12,4.2599998,17.64,-39.719997,3,mgm
4.34E+12,4.74,17.16,-39.719997,3,mgm
4.34E+12,5.04,16.56,-39.78,3,mgm
4.34E+12,5.2799997,15.9,-39.84,3,mgm
4.34E+12,5.46,15.54,-40.32,3,mgm
4.34E+12,5.3399997,14.82,-40.8,3,mgm
4.34E+12,5.64,13.92,-40.8,3,mgm
4.34E+12,5.52,13.2,-41.219997,3,mgm
4.34E+12,5.04,12.179999,-40.8,3,mgm
4.34E+12,5.04,11.58,-40.559998,3,mgm
4.34E+12,5.4,11.28,-40.739998,3,mgm
4.34E+12,5.7,10.86,-40.5,3,mgm
4.34E+12,5.8799996,10.32,-41.1,3,mgm
4.34E+12,6.18,9.96,-41.46,3,mgm
4.34E+12,5.7,9.78,-41.94,3,mgm
4.34E+12,5.7599998,9.719999,-42.78,3,mgm
4.34E+12,5.16,9.599999,-42.78,3,mgm
4.34E+12,4.98,9.719999,-42.78,3,mgm
4.34E+12,5.46,9.66,-42.48,3,mgm
4.34E+12,5.22,9.599999,-41.7,3,mgm
4.34E+12,5.7,10.26,-41.46,3,mgm
4.34E+12,1.1999999,11.82,-43.2,3,mgm
4.34E+12,1.62,12.78,-42.54,3,mgm
4.34E+12,0.71999997,12.719999,-42.239998,3,mgm
4.34E+12,0.35999998,12.9,-42.3,3,mgm
4.34E+12,0.12,13.2,-42.12,3,mgm
4.34E+12,-0.59999996,13.259999,-42.12,3,mgm
4.34E+12,-0.35999998,14.219999,-41.7,3,mgm
4.34E+12,-0.78,14.4,-41.46,3,mgm
4.34E+12,-0.78,14.639999,-41.52,3,mgm
4.34E+12,-1.02,15,-40.739998,3,mgm
4.34E+12,-1.4399999,15.059999,-41.219997,3,mgm
4.34E+12,-1.38,15.36,-41.28,3,mgm
4.34E+12,-2.04,15.179999,-41.879997,3,mgm
4.34E+12,-2.22,14.88,-42.78,3,mgm
4.34E+12,-1.9799999,14.7,-42.6,3,mgm
4.34E+12,-2.58,14.34,-42.42,3,mgm
4.34E+12,-2.34,14.639999,-42.18,3,mgm
4.34E+12,-2.28,14.46,-41.879997,3,mgm
4.34E+12,-2.1599998,14.46,-42.48,3,mgm
4.34E+12,-1.86,14.46,-42.6,3,mgm
4.34E+12,-2.28,13.92,-42.239998,3,mgm
4.34E+12,-2.7,13.44,-43.02,3,mgm
4.34E+12,-3.1799998,12.78,-42.899998,3,mgm
4.34E+12,-3.24,12.599999,-43.02,3,mgm
4.34E+12,-3,12.66,-43.62,3,mgm
4.34E+12,-2.34,13.0199995,-43.68,3,mgm
4.34E+12,-1.86,13.32,-43.44,3,mgm
4.34E+12,-1.56,13.0199995,-43.5,3,mgm
4.34E+12,-1.14,12.719999,-43.379997,3,mgm
4.34E+12,-1.14,12.24,-43.079998,3,mgm
4.34E+12,-1.0799999,11.34,-43.14,3,mgm
4.34E+12,-1.02,11.099999,-43.44,3,mgm
4.34E+12,-0.65999997,11.04,-43.2,3,mgm
4.34E+12,-0.35999998,10.5,-43.32,3,mgm
4.39E+12,31.56,-9.78,33.12,3,mgm
4.39E+12,30.9,-9.84,33.78,3,mgm
4.39E+12,30.42,-9.66,34.26,3,mgm
4.39E+12,29.82,-10.08,34.92,3,mgm
4.39E+12,29.34,-10.679999,35.34,3,mgm
4.39E+12,29.279999,-11.099999,35.7,3,mgm
4.39E+12,29.64,-11.58,35.64,3,mgm
4.39E+12,29.22,-11.88,35.52,3,mgm
4.39E+12,29.64,-11.46,35.88,3,mgm
4.39E+12,29.22,-10.74,35.82,3,mgm
4.39E+12,28.98,-10.38,35.76,3,mgm
4.39E+12,28.8,-9.719999,36.059998,3,mgm
4.39E+12,28.98,-9.059999,35.579998,3,mgm
4.39E+12,28.74,-8.639999,36.18,3,mgm
4.39E+12,28.92,-7.68,36.42,3,mgm
4.39E+12,28.859999,-6.8999996,36.12,3,mgm
4.39E+12,28.5,-5.7599998,36.6,3,mgm
4.39E+12,28.56,-4.7999997,36.42,3,mgm
4.39E+12,28.92,-3.48,36.84,3,mgm
4.39E+12,28.92,-2.58,36.96,3,mgm
