t,x,y,z,a,
5.21E+12,-6.7684083,-2.243367,3.2106245,3,acg
5.21E+12,-6.7827735,-2.207454,3.0573955,3,acg
5.21E+12,-6.7684083,-2.0829554,2.9041667,3,acg
5.21E+12,-6.8210807,-1.9057846,2.8443117,3,acg
5.21E+12,-6.7851677,-1.8171991,2.7485435,3,acg
5.21E+12,-6.742072,-1.6831238,2.7341783,3,acg
5.21E+12,-6.6367273,-1.6448165,2.6647465,3,acg
5.21E+12,-6.5361705,-1.8602947,2.6479871,3,acg
5.21E+12,-6.4260373,-1.8914193,2.6479871,3,acg
5.21E+12,-6.459556,-2.1691468,2.6982653,3,acg
5.21E+12,-6.7588315,-2.6024973,2.825158,3,acg
5.21E+12,-7.103596,-3.169923,2.930503,3,acg
5.21E+12,-7.553706,-3.5458126,3.0214825,3,acg
5.21E+12,-7.6853876,-3.5817258,3.13401,3,acg
5.21E+12,-7.9583263,-3.5482068,3.277662,3,acg
5.21E+12,-8.221688,-3.4021606,3.3997664,3,acg
5.21E+12,-8.396465,-3.596091,3.596091,3,acg
5.21E+12,-8.520964,-3.6367924,3.6607344,3,acg
5.21E+12,-8.537724,-3.6846764,3.8115692,3,acg
5.21E+12,-8.599973,-3.691859,3.8905778,3,acg
5.21E+12,-8.544906,-3.4835634,4.1012673,3,acg
5.21E+12,-8.449138,-3.4931402,4.247314,3,acg
5.21E+12,-8.420407,-3.4596214,4.2544966,3,acg
5.21E+12,-8.360553,-3.4284968,4.2760444,3,acg
5.21E+12,-8.343793,-3.2561142,4.331111,3,acg
5.21E+12,-8.327033,-3.2321723,4.3742065,3,acg
5.21E+12,-8.451532,-3.2561142,4.378995,3,acg
5.21E+12,-8.516175,-3.1196449,4.235343,3,acg
5.21E+12,-8.523358,-2.9137435,4.0773253,3,acg
5.21E+12,-8.3629465,-2.6743233,3.8738184,3,acg
5.21E+12,-8.161834,-2.5498247,3.857059,3,acg
5.21E+12,-8.1163435,-2.5881321,3.7565024,3,acg
5.21E+12,-8.121132,-2.7126305,3.7301662,3,acg
5.21E+12,-8.121132,-2.6647465,3.739743,3,acg
5.21E+12,-8.087613,-2.5689783,3.7732618,3,acg
5.21E+12,-7.872135,-2.5737667,3.6822822,3,acg
5.21E+12,-7.869741,-2.5809495,3.5817258,3,acg
5.21E+12,-7.860164,-2.6479871,3.4500446,3,acg
5.21E+12,-7.824251,-2.6791117,3.3566709,3,acg
5.21E+12,-7.8290396,-2.8634653,3.3399115,3,acg
5.21E+12,-7.800309,-2.873042,3.3399115,3,acg
5.21E+12,-7.809886,-2.8443117,3.3399115,3,acg
5.21E+12,-7.654263,-2.8562827,3.2154129,3,acg
5.21E+12,-7.515399,-2.882619,3.2154129,3,acg
5.21E+12,-7.4244194,-2.9759927,3.2010477,3,acg
5.21E+12,-7.2065473,-2.815581,3.1124623,3,acg
5.21E+12,-7.1371155,-2.7150247,2.9831753,3,acg
5.21E+12,-6.919243,-2.6120741,2.8802247,3,acg
5.21E+12,-6.706159,-2.4492683,2.7748797,3,acg
5.21E+12,-6.6367273,-2.4708161,2.681506,3,acg
5.21E+12,-6.615179,-2.4588451,2.7030537,3,acg
5.21E+12,-6.612785,-2.4875755,2.5953147,3,acg
5.21E+12,-6.7133417,-2.6001031,2.6360161,3,acg
5.21E+12,-6.849811,-2.7844565,2.789245,3,acg
5.21E+12,-6.967127,-2.9233203,2.8179753,3,acg
5.21E+12,-7.141904,-3.0023289,2.7509377,3,acg
5.21E+12,-7.2065473,-2.8562827,2.6910827,3,acg
5.21E+12,-7.429208,-2.8562827,2.645593,3,acg
5.21E+12,-7.4507556,-2.7748797,2.6384103,3,acg
5.21E+12,-7.4148426,-2.7724855,2.5929205,3,acg
5.21E+12,-7.359776,-2.6431987,2.554613,3,acg
5.21E+12,-7.264008,-2.5019407,2.4851813,3,acg
5.21E+12,-7.1945763,-2.5474305,2.4061728,3,acg
5.21E+12,-7.2209125,-2.7150247,2.4540567,3,acg
5.21E+12,-7.2687964,-2.920926,2.4157495,3,acg
5.21E+12,-7.357382,-3.1364043,2.4181437,3,acg
5.21E+12,-7.69257,-3.371036,2.3511062,3,acg
5.21E+12,-8.073248,-3.6248214,2.3870192,3,acg
5.21E+12,-8.520964,-3.9360676,2.4349031,3,acg
5.21E+12,-9.174581,-4.120421,2.5258827,3,acg
5.21E+12,-9.174581,-4.120421,2.5258827,3,acg
5.21E+12,-10.742783,-4.489128,2.9113493,3,acg
5.21E+12,-10.742783,-4.489128,2.9113493,3,acg
5.21E+12,-11.439496,-4.783615,3.2225955,3,acg
5.21E+12,-11.894394,-4.948815,3.4644098,3,acg
5.21E+12,-11.99495,-4.9296613,3.6056678,3,acg
5.21E+12,-11.956643,-4.9943047,3.6391866,3,acg
5.21E+12,-11.7627125,-5.092467,3.4524388,3,acg
5.21E+12,-11.425131,-5.2265425,3.1268275,3,acg
5.21E+12,-11.240777,-5.1571107,2.8634653,3,acg
5.21E+12,-11.484985,-5.0397944,2.60968,3,acg
5.21E+12,-11.911154,-4.8817773,2.6408045,3,acg
5.23E+12,-10.041282,-5.3247046,4.027047,3,acg
5.24E+12,-9.088389,-4.1635165,0.60094464,3,acg
5.24E+12,-9.102755,-4.1802764,0.5722142,3,acg
5.24E+12,-9.074024,-4.292804,0.5650316,3,acg
5.24E+12,-9.13388,-4.096479,0.45010993,3,acg
5.24E+12,-9.155427,-3.9671922,0.4429273,3,acg
5.24E+12,-9.129091,-3.7948096,0.5243302,3,acg
5.24E+12,-8.980651,-3.667917,0.46926352,3,acg
5.24E+12,-8.734048,-3.4644098,0.47165772,3,acg
5.24E+12,-8.626308,-3.3399115,0.44771573,3,acg
5.24E+12,-8.511387,-3.2369606,0.4213795,3,acg
5.24E+12,-8.415619,-3.1866825,0.41180268,3,acg
5.24E+12,-8.480263,-3.2034419,0.49799395,3,acg
5.24E+12,-8.453926,-3.3159695,0.6727707,3,acg
5.24E+12,-8.23366,-3.394978,0.79008657,3,acg
5.24E+12,-7.9583263,-3.4261026,1.0366893,3,acg
5.24E+12,-7.726089,-3.526659,1.1348516,3,acg
5.24E+12,-7.656657,-3.5458126,1.2425907,3,acg
5.24E+12,-7.422025,-3.5122938,1.3575124,3,acg
5.24E+12,-7.2209125,-3.5793316,1.3934253,3,acg
5.24E+12,-6.9886746,-3.5697548,1.5227122,3,acg
5.24E+12,-6.7253127,-3.6152446,1.6256629,3,acg
5.24E+12,-6.5361705,-3.620033,1.6496049,3,acg
5.24E+12,-6.4523735,-3.6391866,1.757344,3,acg
5.24E+12,-6.399701,-3.5769374,1.7549498,3,acg
5.24E+12,-6.517017,-3.667917,1.7764976,3,acg
5.24E+12,-6.670246,-3.7014358,1.8483237,3,acg
5.24E+12,-6.8306575,-3.763685,1.9608512,3,acg
5.24E+12,-6.9024835,-3.809175,2.1068976,3,acg
5.24E+12,-7.005434,-3.8738184,2.2170308,3,acg
5.24E+12,-7.1490865,-4.0078936,2.396596,3,acg
5.24E+12,-7.2568254,-4.072537,2.4349031,3,acg
5.24E+12,-7.4723034,-4.1922474,2.432509,3,acg
5.24E+12,-7.57286,-4.1395745,2.4468741,3,acg
5.24E+12,-7.6351094,-4.1611223,2.4157495,3,acg
5.24E+12,-7.716512,-4.0462008,2.2936451,3,acg
5.24E+12,-7.750031,-4.0294414,2.2505496,3,acg
5.24E+12,-7.7691846,-4.0078936,2.267309,3,acg
5.24E+12,-7.8410106,-4.039018,2.4277205,3,acg
5.24E+12,-7.9272017,-4.1922474,2.5570073,3,acg
5.24E+12,-7.9487495,-4.2161894,2.741361,3,acg
5.24E+12,-7.9272017,-4.295198,2.8993783,3,acg
5.24E+12,-7.8386164,-4.426879,3.0813377,3,acg
5.24E+12,-7.726089,-4.582502,3.181894,3,acg
5.24E+12,-7.6255326,-4.5801077,3.2321723,3,acg
5.24E+12,-7.548918,-4.6950297,3.2992098,3,acg
5.24E+12,-7.441179,-4.747702,3.3518825,3,acg
5.24E+12,-7.3190746,-4.721366,3.3207579,3,acg
5.24E+12,-7.2328835,-4.711789,3.3446999,3,acg
5.24E+12,-7.1586633,-4.685453,3.3183637,3,acg
5.24E+12,-7.1395097,-4.654328,3.347094,3,acg
5.24E+12,-7.1969705,-4.596867,3.3854012,3,acg
5.24E+12,-7.5704656,-4.5274353,3.4237084,3,acg
5.24E+12,-7.8984714,-4.687847,3.632004,3,acg
5.24E+12,-8.523358,-4.7860093,3.751714,3,acg
5.24E+12,-9.028535,-4.855441,3.8283286,3,acg
5.24E+12,-9.679757,-4.8099513,3.8474822,3,acg
5.24E+12,-10.275913,-4.9679685,3.809175,3,acg
5.24E+12,-10.8385515,-4.936844,3.8402996,3,acg
5.24E+12,-11.104307,-4.7788267,3.7852328,3,acg
5.24E+12,-11.176133,-4.642357,3.7972038,3,acg
5.24E+12,-11.152191,-4.6279917,3.7804444,3,acg
5.24E+12,-11.238382,-4.675876,3.9384618,3,acg
5.24E+12,-11.183316,-4.6040497,3.9217024,3,acg
5.24E+12,-10.776301,-4.63278,3.9552212,3,acg
5.24E+12,-10.213664,-4.594473,4.0653543,3,acg
5.24E+12,-9.902418,-4.781221,4.381389,3,acg
5.24E+12,-9.935937,-4.999093,4.620809,3,acg
5.24E+12,-10.216059,-5.2169657,4.7500963,3,acg
5.24E+12,-10.702082,-5.2720323,4.9320555,3,acg
5.24E+12,-10.881647,-5.2049947,4.9105077,3,acg
5.24E+12,-10.783484,-4.9224787,4.8003745,3,acg
5.24E+12,-10.505757,-4.6926355,4.618415,3,acg
5.24E+12,-10.084377,-4.3718123,4.3358994,3,acg
5.24E+12,-9.627085,-4.0701427,4.039018,3,acg
5.24E+12,-9.176975,-3.8355112,3.7588966,3,acg
5.24E+12,-8.810662,-3.4835634,3.490746,3,acg
5.24E+12,-8.3629465,-3.1052797,3.3255463,3,acg
5.24E+12,-7.9607205,-2.9496565,3.1723173,3,acg
5.24E+12,-7.5584946,-2.767697,3.1292217,3,acg
5.24E+12,-7.1371155,-2.7006595,3.098097,3,acg
5.24E+12,-6.849811,-2.6767175,3.0430303,3,acg
5.24E+12,-6.742072,-2.8802247,3.086126,3,acg
5.24E+12,-6.8426285,-3.1028855,3.2321723,3,acg
5.24E+12,-6.909666,-2.908955,3.4021606,3,acg
5.24E+12,-7.0365586,-2.8898015,3.406949,3,acg
5.24E+12,-7.0820484,-2.8874073,3.3901896,3,acg
5.24E+12,-7.1730285,-3.1172507,3.2728736,3,acg
5.24E+12,-7.21373,-3.4691982,3.2513258,3,acg
5.24E+12,-7.455544,-3.4165258,3.0909145,3,acg
5.24E+12,-7.6375036,-3.2800562,3.0334535,3,acg
5.24E+12,-7.740454,-2.9975405,3.0095115,3,acg
5.24E+12,-7.809886,-2.8083985,3.0190883,3,acg
5.24E+12,-7.699753,-2.7940333,2.956839,3,acg
5.24E+12,-7.620744,-2.942474,2.89459,3,acg
5.24E+12,-7.563283,-2.9879637,2.7988217,3,acg
5.24E+12,-7.5561004,-3.0597897,2.9376855,3,acg
5.24E+12,-7.529764,-3.0909145,3.1004913,3,acg
5.24E+12,-7.6015906,-3.1507695,3.2824504,3,acg
5.24E+12,-7.551312,-3.2345665,3.3973722,3,acg
5.24E+12,-7.457938,-3.2824504,3.5242648,3,acg
5.24E+12,-7.433996,-3.323152,3.4332852,3,acg
5.24E+12,-7.309498,-3.2465374,3.3327289,3,acg
5.24E+12,-7.2328835,-3.193865,3.2848446,3,acg
5.24E+12,-7.180211,-3.0885203,3.1172507,3,acg
5.24E+12,-7.007828,-2.9113493,3.0119057,3,acg
5.24E+12,-6.849811,-2.755726,2.9472623,3,acg
5.24E+12,-6.6175733,-2.7150247,2.89459,3,acg
5.24E+12,-7.699753,-4.249708,2.4995465,3,acg
5.24E+12,-7.773973,-4.249708,2.528277,3,acg
5.24E+12,-7.845799,-4.3502645,2.6168625,3,acg
5.24E+12,-7.920019,-4.3502645,2.6862943,3,acg
5.25E+12,-8.042124,-4.3742065,2.7605145,3,acg
5.25E+12,-8.358158,-4.4939165,2.9137435,3,acg
5.25E+12,-8.674192,-4.697424,3.157952,3,acg
5.25E+12,-9.095572,-4.793192,3.241749,3,acg
5.25E+12,-9.519346,-4.8865657,3.4261026,3,acg
5.25E+12,-10.041282,-4.9799395,3.6631286,3,acg
5.25E+12,-10.405201,-5.0613422,3.715801,3,acg
5.25E+12,-10.618284,-4.9895163,3.8043866,3,acg
5.25E+12,-10.577583,-5.0661306,3.9336734,3,acg
5.25E+12,-10.357317,-5.2145715,4.1036615,3,acg
5.25E+12,-10.141838,-5.281609,4.237737,3,acg
5.25E+12,-9.799467,-5.171476,4.247314,3,acg
5.25E+12,-9.44752,-5.2480903,4.3239284,3,acg
5.25E+12,-9.160215,-5.2002063,4.5274353,3,acg
5.25E+12,-8.767567,-5.3223104,4.5777135,3,acg
5.25E+12,-8.389283,-5.2049947,4.630386,3,acg
5.25E+12,-8.288726,-4.9919105,4.8338933,3,acg
5.25E+12,-8.420407,-4.9895163,4.570531,3,acg
5.25E+12,-8.963891,-5.2528787,4.7979803,3,acg
5.25E+12,-9.909601,-4.9416323,5.3486466,3,acg
5.25E+12,-11.106702,-5.0900726,5.614403,3,acg
5.25E+12,-12.028469,-5.920861,5.386954,3,acg
5.25E+12,-12.385205,-6.2129536,5.2624555,3,acg
5.25E+12,-12.277467,-5.6431336,5.1810527,3,acg
5.25E+12,-11.745954,-4.8267107,4.84347,3,acg
5.25E+12,-10.94629,-4.6351743,4.3119574,3,acg
5.25E+12,-10.09156,-4.584896,3.7804444,3,acg
5.25E+12,-9.346964,-4.3981485,3.301604,3,acg
5.25E+12,-8.746018,-4.1539397,2.966416,3,acg
5.25E+12,-8.276755,-4.1539397,2.7269957,3,acg
5.25E+12,-7.9583263,-3.9504328,2.6886885,3,acg
5.25E+12,-7.615956,-3.8019924,2.633622,3,acg
5.25E+12,-7.3885064,-3.7014358,2.4612393,3,acg
5.25E+12,-7.2352777,-3.6607344,2.432509,3,acg
5.25E+12,-6.9264255,-3.4691982,2.15957,3,acg
5.25E+12,-6.7085533,-3.2082303,2.018312,3,acg
5.25E+12,-6.576872,-3.2249897,2.0207062,3,acg
5.25E+12,-6.483498,-3.3375173,1.9129672,3,acg
5.25E+12,-6.397307,-3.7086184,1.8962077,3,acg
5.25E+12,-6.26802,-3.845088,1.9129672,3,acg
5.25E+12,-6.145916,-4.06296,1.9177556,3,acg
5.25E+12,-6.215348,-4.1180267,1.8938135,3,acg
5.25E+12,-6.3087215,-4.072537,1.8459295,3,acg
5.25E+12,-6.291962,-4.012682,1.8219875,3,acg
5.25E+12,-6.2967505,-4.048595,1.7501614,3,acg
5.25E+12,-6.38773,-3.8666358,1.685518,3,acg
5.25E+12,-6.4404025,-3.8522706,1.5658079,3,acg
5.25E+12,-6.6534867,-3.7612908,1.5490485,3,acg
5.25E+12,-6.7444663,-3.7253778,1.4389153,3,acg
5.25E+12,-6.895301,-3.7014358,1.316811,3,acg
5.25E+12,-6.991069,-3.7062242,1.3934253,3,acg
5.25E+12,-7.2831616,-3.7732618,1.4077905,3,acg
5.25E+12,-7.4148426,-3.8163576,1.5634137,3,acg
5.25E+12,-7.762002,-4.036624,1.520318,3,acg
5.25E+12,-7.9583263,-4.0198646,1.6328455,3,acg
5.25E+12,-8.226477,-4.1156325,1.7166426,3,acg
5.25E+12,-8.35337,-4.2904096,1.7860745,3,acg
5.25E+12,-8.647857,-4.501099,1.8914193,3,acg
5.25E+12,-8.836999,-4.673482,1.9728222,3,acg
5.25E+12,-8.949526,-4.711789,2.099715,3,acg
5.25E+12,-9.090784,-4.685453,2.1906946,3,acg
5.25E+12,-9.097966,-4.8219223,2.255338,3,acg
5.25E+12,-9.090784,-4.8362875,2.1763294,3,acg
5.25E+12,-9.030929,-4.7189717,2.2385786,3,acg
5.25E+12,-9.0237465,-4.6471453,2.2050598,3,acg
5.25E+12,-8.918402,-4.572925,2.1691468,3,acg
5.25E+12,-8.959103,-4.5058875,2.2385786,3,acg
5.25E+12,-8.9519205,-4.474763,2.291251,3,acg
5.25E+12,-9.141062,-4.537012,2.3295584,3,acg
5.25E+12,-9.622296,-4.7165775,2.5354595,3,acg
5.25E+12,-10.254366,-5.020641,2.6910827,3,acg
5.25E+12,-10.6877165,-5.3223104,2.966416,3,acg
5.25E+12,-10.824186,-5.446809,3.1866825,3,acg
5.25E+12,-10.630256,-5.583278,3.2321723,3,acg
5.25E+12,-10.3692875,-5.7149596,3.311181,3,acg
5.25E+12,-10.2495775,-5.815516,3.2800562,3,acg
5.25E+12,-10.244789,-5.877765,3.3423057,3,acg
5.25E+12,-10.125079,-5.911284,3.4045548,3,acg
5.25E+12,-9.78989,-5.781997,3.430891,3,acg
5.25E+12,-9.454702,-5.5258174,3.4715924,3,acg
5.25E+12,-9.01417,-5.415684,3.4237084,3,acg
5.25E+12,-8.628703,-5.2049947,3.4596214,3,acg
5.25E+12,-8.281544,-4.999093,3.3375173,3,acg
5.25E+12,-7.9966335,-4.757279,3.3494883,3,acg
5.25E+12,-7.9990277,-4.6351743,3.1962593,3,acg
5.25E+12,-8.219295,-4.7405195,3.2273839,3,acg
5.25E+12,-8.793902,-4.697424,3.2800562,3,acg
5.25E+12,-9.394848,-4.5633483,3.3973722,3,acg
5.25E+12,-9.797073,-4.7788267,3.5529952,3,acg
5.25E+12,-9.880871,-5.0876784,3.4261026,3,acg
5.25E+12,-9.9790325,-5.1523223,3.371036,3,acg
5.25E+12,-9.938332,-4.88896,3.3734303,3,acg
5.25E+12,-10.0341,-4.4795513,3.2489316,3,acg
5.25E+12,-9.97185,-4.086902,3.1603463,3,acg
5.25E+12,-9.801862,-4.0773253,3.0262709,3,acg
5.25E+12,-9.627085,-4.027047,2.942474,3,acg
5.25E+12,-9.351752,-3.9911342,2.6982653,3,acg
5.25E+12,-8.9998045,-3.976769,2.4349031,3,acg
5.25E+12,-8.76996,-3.8857894,2.2146366,3,acg
5.25E+12,-8.671799,-3.7541082,2.0135236,3,acg
5.25E+12,-8.492233,-3.6391866,1.9009962,3,acg
5.25E+12,-8.360553,-3.6655228,1.8100165,3,acg
5.25E+12,-8.250419,-3.7708676,1.7142484,3,acg
5.25E+12,-8.200141,-3.9384618,1.6807296,3,acg
5.25E+12,-8.185776,-4.1060557,1.6663644,3,acg
5.25E+12,-8.185776,-4.283227,1.6400281,3,acg
5.25E+12,-8.159439,-4.5034933,1.448492,3,acg
5.25E+12,-8.169016,-4.8099513,1.388637,3,acg
5.25E+12,-8.0924015,-4.903325,1.3192052,3,acg
5.25E+12,-8.169016,-5.1140146,1.3215994,3,acg
5.25E+12,-8.214506,-5.0900726,1.2545617,3,acg
5.25E+12,-8.324639,-5.092467,1.2306197,3,acg
5.25E+12,-8.343793,-5.0421886,1.2186487,3,acg
5.25E+12,-8.437167,-4.84347,1.0606314,3,acg
5.25E+12,-8.485051,-4.711789,0.9888053,3,acg
5.25E+12,-8.470686,-4.5322237,0.8882488,3,acg
5.25E+12,-8.573636,-4.3957543,0.7422025,3,acg
5.25E+12,-8.571242,-4.2401314,0.5722142,3,acg
5.25E+12,-8.59279,-4.158728,0.5386954,3,acg
5.25E+12,-8.53054,-4.2185836,0.45968673,3,acg
5.25E+12,-8.580819,-4.225766,0.33997664,3,acg
5.25E+12,-8.576031,-4.2999864,0.37110126,3,acg
5.25E+12,-8.765172,-4.211401,0.37349546,3,acg
5.25E+12,-8.935161,-4.345476,0.35434186,3,acg
5.25E+12,-9.124303,-4.414908,0.36391866,3,acg
5.25E+12,-9.330204,-4.307169,0.40462008,3,acg
5.25E+12,-9.351752,-4.2880154,0.44771573,3,acg
5.25E+12,-9.306262,-4.2760444,0.37110126,3,acg
5.25E+12,-9.315839,-4.27365,0.39983168,3,acg
5.25E+12,-9.19134,-4.209007,0.39983168,3,acg
5.25E+12,-9.114726,-4.144363,0.4333505,3,acg
5.25E+12,-9.006987,-4.1132383,0.5650316,3,acg
5.25E+12,-8.738836,-4.1156325,0.79248077,3,acg
5.25E+12,-8.554482,-4.2185836,0.9648633,3,acg
5.25E+12,-8.50181,-4.2281604,1.0079589,3,acg
5.25E+12,-8.698134,-4.3502645,1.079785,3,acg
5.25E+12,-9.478644,-4.5154643,1.091756,3,acg
5.25E+12,-10.283096,-4.7189717,1.2042835,3,acg
5.25E+12,-10.790668,-4.7165775,1.283292,3,acg
5.25E+12,-10.860099,-4.5441947,1.42455,3,acg
5.25E+12,-10.682928,-4.5178585,1.6903064,3,acg
5.25E+12,-10.338163,-4.608838,1.9608512,3,acg
5.25E+12,-10.079589,-4.8123455,2.3056161,3,acg
5.25E+12,-9.639056,-4.9679685,2.6479871,3,acg
5.25E+12,-9.105149,-4.8578353,3.110068,3,acg
5.25E+12,-8.477868,-4.841076,3.3327289,3,acg
5.25E+12,-7.7691846,-4.5896845,3.5529952,3,acg
5.25E+12,-7.117962,-4.417302,3.6607344,3,acg
5.25E+12,-6.457162,-4.414908,3.8355112,3,acg
5.25E+12,-6.143522,-4.3598413,3.9097314,3,acg
5.25E+12,-5.93762,-4.333505,3.940856,3,acg
5.25E+12,-6.105214,-4.3957543,4.072537,3,acg
5.25E+12,-6.493075,-4.441244,4.0414124,3,acg
5.25E+12,-6.9264255,-4.31914,3.9911342,3,acg
5.25E+12,-7.417237,-4.3718123,3.9121256,3,acg
5.25E+12,-7.773973,-4.259285,3.928885,3,acg
5.25E+12,-8.159439,-4.2185836,3.916914,3,acg
5.25E+12,-8.492233,-4.0438066,3.9097314,3,acg
5.25E+12,-8.700529,-3.9456444,3.952827,3,acg
5.25E+12,-8.779537,-3.6008794,3.9240966,3,acg
5.25E+12,-8.626308,-3.371036,3.9839516,3,acg
5.25E+12,-8.470686,-3.1723173,3.9480386,3,acg
5.25E+12,-8.1881695,-3.0262709,3.9073372,3,acg
5.25E+12,-7.9631147,-3.0262709,3.9456444,3,acg
5.25E+12,-7.8170686,-3.1244333,4.0701427,3,acg
5.25E+12,-7.752425,-3.371036,4.209007,3,acg
5.25E+12,-7.73806,-3.5577838,4.2904096,3,acg
5.25E+12,-7.714118,-3.5889084,4.345476,3,acg
5.25E+12,-7.699753,-3.5075054,4.261679,3,acg
5.25E+12,-7.690176,-3.4739866,4.1252093,3,acg
5.25E+12,-7.668628,-3.5075054,3.9432502,3,acg
5.25E+12,-7.5800424,-3.5242648,3.667917,3,acg
5.25E+12,-7.5944076,-3.5098996,3.5817258,3,acg
5.25E+12,-7.651869,-3.9145198,3.4332852,3,acg
5.25E+12,-7.565677,-3.9743748,3.3423057,3,acg
5.25E+12,-7.6614456,-3.6583402,3.277662,3,acg
5.25E+12,-7.764396,-3.4811692,3.2154129,3,acg
5.25E+12,-7.750031,-3.4691982,3.1268275,3,acg
5.25E+12,-7.752425,-3.6056678,3.0430303,3,acg
5.25E+12,-7.7548194,-3.7684734,3.0119057,3,acg
5.25E+12,-7.7548194,-3.751714,2.9640217,3,acg
5.25E+12,-7.740454,-3.7229836,2.8993783,3,acg
5.25E+12,-7.831434,-3.70383,2.861071,3,acg
5.25E+12,-7.8984714,-3.7493198,2.8874073,3,acg
5.25E+12,-8.013393,-3.8857894,2.906561,3,acg
5.25E+12,-8.008605,-3.9456444,2.96881,3,acg
5.25E+12,-8.032547,-4.0821137,2.9496565,3,acg
5.25E+12,-7.9104424,-4.0054994,2.8682537,3,acg
5.25E+12,-7.9463553,-3.9839516,2.908955,3,acg
5.25E+12,-7.967903,-4.0701427,2.7964275,3,acg
5.25E+12,-7.893683,-4.0294414,2.7964275,3,acg
5.25E+12,-7.8649526,-4.0462008,2.8898015,3,acg
5.25E+12,-7.8649526,-3.9839516,2.8538885,3,acg
5.25E+12,-7.869741,-4.027047,2.813187,3,acg
5.25E+12,-7.8290396,-3.9240966,2.755726,3,acg
5.25E+12,-7.73806,-3.7948096,2.7485435,3,acg
5.25E+12,-7.7213006,-3.8618474,2.6408045,3,acg
5.25E+12,-7.714118,-3.9145198,2.6527755,3,acg
5.25E+12,-7.699753,-3.8738184,2.6072857,3,acg
5.25E+12,-7.8027034,-3.8187518,2.5378537,3,acg
5.25E+12,-7.726089,-3.751714,2.5091233,3,acg
5.25E+12,-7.668628,-3.787627,2.3942018,3,acg
5.25E+12,-7.6231384,-3.8259344,2.3870192,3,acg
5.25E+12,-7.5704656,-3.881001,2.3894134,3,acg
5.25E+12,-7.429208,-3.9600096,2.4181437,3,acg
5.25E+12,-7.3430166,-4.0557775,2.4612393,3,acg
5.25E+12,-7.321469,-4.197036,2.5929205,3,acg
5.25E+12,-7.2783732,-4.369418,2.6767175,3,acg
5.25E+12,-7.1586633,-4.4603977,2.813187,3,acg
5.25E+12,-7.2304893,-4.6519337,2.8323407,3,acg
5.25E+12,-7.098808,-4.7907977,2.8898015,3,acg
5.25E+12,-7.103596,-4.9176903,2.9592333,3,acg
5.25E+12,-7.026982,-5.0134583,2.885013,3,acg
5.25E+12,-7.2424603,-5.1020436,2.966416,3,acg
5.25E+12,-7.819463,-5.473145,3.1675289,3,acg
5.25E+12,-8.746018,-5.8945246,3.5913026,3,acg
5.25E+12,-9.773131,-6.4284315,4.0533834,3,acg
5.25E+12,-10.685322,-6.751649,4.5561657,3,acg
5.25E+12,-11.420342,-7.0964136,5.0302176,3,acg
5.25E+12,-11.851298,-7.345411,5.41329,3,acg
5.25E+12,-12.11466,-7.3525934,5.566519,3,acg
5.25E+12,-12.021287,-7.3669586,5.257667,3,acg
5.25E+12,-11.508927,-6.7612257,4.8817773,3,acg
5.25E+12,-10.79785,-6.0238113,4.3526587,3,acg
5.25E+12,-10.283096,-5.281609,3.7086184,3,acg
5.25E+12,-9.667787,-4.4795513,3.2465374,3,acg
5.25E+12,-9.258378,-3.8642416,2.918532,3,acg
5.25E+12,-9.078813,-3.3901896,2.80361,3,acg
5.25E+12,-9.184157,-3.0478187,2.6623523,3,acg
5.25E+12,-9.411607,-2.9352913,2.8491,3,acg
5.25E+12,-9.773131,-3.1004913,3.0430303,3,acg
5.25E+12,-10.029311,-3.3135753,3.0142999,3,acg
5.25E+12,-10.175357,-3.4356794,3.0119057,3,acg
5.25E+12,-10.216059,-3.5122938,2.873042,3,acg
5.25E+12,-10.3214035,-3.5553896,2.7006595,3,acg
5.25E+12,-10.376471,-3.5793316,2.4851813,3,acg
5.25E+12,-10.163386,-3.715801,2.2984335,3,acg
5.25E+12,-9.89763,-3.8355112,2.1452048,3,acg
5.25E+12,-9.713276,-4.0054994,2.0374656,3,acg
5.25E+12,-9.622296,-4.1060557,1.8507179,3,acg
5.25E+12,-9.583989,-4.1012673,1.7645266,3,acg
5.25E+12,-9.469068,-4.1276035,1.6519991,3,acg
5.25E+12,-9.270349,-3.9911342,1.472434,3,acg
5.25E+12,-9.109938,-3.9145198,1.2904748,3,acg
5.25E+12,-8.803479,-3.8402996,1.2449849,3,acg
5.25E+12,-8.62152,-3.976769,1.1731589,3,acg
5.25E+12,-8.674192,-4.086902,1.1587936,3,acg
5.25E+12,-8.590396,-4.280833,1.0773908,3,acg
5.25E+12,-8.65025,-4.3143516,0.90740246,3,acg
5.25E+12,-8.619126,-4.4005427,0.7206547,3,acg
5.25E+12,-8.647857,-4.271256,0.581791,3,acg
5.25E+12,-8.552089,-4.2544966,0.2896984,3,acg
5.25E+12,-8.468291,-4.185065,0.1364695,3,acg
5.25E+12,-8.468291,-4.197036,-0.02873042,3,acg
5.25E+12,-8.413225,-4.0294414,-0.18195933,3,acg
5.25E+12,-8.358158,-3.9001546,-0.30645782,3,acg
5.25E+12,-8.209718,-3.7062242,-0.4405331,3,acg
5.25E+12,-8.130709,-3.5362358,-0.45489833,3,acg
5.25E+12,-7.943961,-3.3782187,-0.5674258,3,acg
5.25E+12,-7.9272017,-3.289633,-0.5315128,3,acg
