t,x,y,z,a,
4.89E+12,0.31124622,-0.062249243,-0.15562311,3,acc
4.89E+12,0.33758244,0.12928689,-0.20111294,3,acc
4.89E+12,0.260968,0.19393034,-0.20590134,3,acc
4.89E+12,0.22266077,0.050278235,-0.14844051,3,acc
4.89E+12,0.062249243,-0.10055647,-0.059855044,3,acc
4.89E+12,-0.04309563,-0.35434186,-0.002394202,3,acc
4.89E+12,-0.2633622,-0.44771573,0.08140286,3,acc
4.89E+12,-0.5410896,-0.46208093,0.17238252,3,acc
4.89E+12,-0.6943185,-0.4189853,0.1436521,3,acc
4.93E+12,-0.23702596,0.7110779,-0.37588966,3,acc
4.93E+12,-0.18914193,0.60812724,-0.39743748,3,acc
4.93E+12,-0.10295067,0.61291564,-0.4189853,3,acc
4.93E+12,-0.031124622,0.5554548,-0.49081135,3,acc
4.93E+12,0.074220255,0.4285621,-0.46208093,3,acc
4.93E+12,0.10534488,0.3878607,-0.36152446,3,acc
4.93E+12,0.12449849,0.37588966,-0.36870706,3,acc
4.93E+12,0.21068975,0.4261679,-0.34715924,3,acc
4.93E+12,0.25617957,0.56982,-0.40940848,3,acc
4.93E+12,0.46208093,0.51235914,-0.45489833,3,acc
4.93E+12,0.45489833,0.47405192,-0.48362875,3,acc
4.93E+12,0.41180268,0.46686932,-0.50757074,3,acc
4.93E+12,0.2753332,0.45010993,-0.41180268,3,acc
4.93E+12,0.37349546,0.44532153,-0.39264908,3,acc
4.93E+12,0.3878607,0.39983168,-0.31364042,3,acc
4.93E+12,0.31124622,0.29927522,-0.23942018,3,acc
4.93E+12,0.33279404,0.25139117,-0.1436521,3,acc
4.93E+12,0.33279404,0.18435353,-0.11252748,3,acc
4.93E+12,0.4333505,0.17477672,-0.08379706,3,acc
4.93E+12,0.36391866,0.24181437,-0.11731588,3,acc
4.93E+12,0.4237737,0.33279404,-0.15083471,3,acc
4.93E+12,0.41180268,0.2633622,-0.14604631,3,acc
4.93E+12,0.46926352,0.17238252,-0.07182605,3,acc
4.93E+12,0.28491,0.021547815,-0.038307227,3,acc
4.93E+12,0.21068975,-0.019153614,0.079008654,3,acc
4.93E+12,0.16759412,-0.095768064,0.1436521,3,acc
4.93E+12,0.16998832,-0.059855044,0.2681506,3,acc
4.93E+12,0.2896984,-0.090979666,0.30645782,3,acc
4.93E+12,0.31603462,-0.045489833,0.25617957,3,acc
4.93E+12,0.20111294,0.033518825,0.18674773,3,acc
4.93E+12,0.076614454,0.004788403,0.088585466,3,acc
4.93E+12,-0.24660277,-0.01436521,0.11971009,3,acc
4.93E+12,-0.38307226,-0.06464344,0.090979666,3,acc
4.93E+12,-0.35434186,-0.06703765,0.18674773,3,acc
4.93E+12,-0.30166942,-0.1412579,0.272939,3,acc
4.93E+12,-0.11252748,-0.16280572,0.29448682,3,acc
4.93E+12,-0.055066638,-0.14604631,0.34476504,3,acc
4.93E+12,-0.002394202,-0.15801731,0.20829555,3,acc
4.93E+12,0.05746084,-0.021547815,0.16759412,3,acc
4.93E+12,0.047884032,-0.110133275,0.050278235,3,acc
4.93E+12,0.016759412,-0.1388637,0.019153614,3,acc
4.93E+12,0,-0.23463176,0.021547815,3,acc
4.93E+12,0.01436521,-0.31603462,0.074220255,3,acc
4.93E+12,-0.06943185,-0.36391866,0.16280572,3,acc
4.93E+12,-0.074220255,-0.3854665,0.1412579,3,acc
4.93E+12,-0.035913024,-0.41180268,0.1388637,3,acc
4.93E+12,-0.05267244,-0.4213795,0.062249243,3,acc
4.93E+12,0.055066638,-0.30885202,-0.007182605,3,acc
4.93E+12,-0.002394202,-0.272939,-0.019153614,3,acc
4.93E+12,-0.021547815,-0.21787235,-0.06703765,3,acc
4.93E+12,-0.04070143,-0.18195933,-0.15562311,3,acc
4.93E+12,-0.059855044,-0.16759412,-0.10055647,3,acc
4.93E+12,-0.08379706,-0.15801731,-0.18435353,3,acc
4.93E+12,-0.047884032,-0.1316811,-0.11252748,3,acc
4.93E+12,-0.095768064,-0.08379706,-0.16519992,3,acc
4.93E+12,-0.06943185,-0.15801731,-0.1340753,3,acc
4.93E+12,-0.050278235,-0.18674773,-0.18195933,3,acc
4.93E+12,-0.11492168,-0.1340753,-0.19632454,3,acc
4.93E+12,-0.11252748,-0.088585466,-0.1604115,3,acc
4.93E+12,-0.088585466,-0.14604631,-0.21787235,3,acc
4.93E+12,-0.076614454,-0.12928689,-0.19632454,3,acc
4.93E+12,-0.07182605,-0.23463176,-0.20590134,3,acc
4.93E+12,-0.088585466,-0.25378537,-0.16280572,3,acc
4.93E+12,-0.1340753,-0.24899697,-0.10534488,3,acc
4.93E+12,-0.07182605,-0.24899697,-0.16998832,3,acc
4.93E+12,0.050278235,-0.24899697,-0.095768064,3,acc
4.93E+12,0.045489833,-0.33518824,0.002394202,3,acc
4.93E+12,0,-0.34237084,0.023942016,3,acc
4.81E+12,-8.762778,-4.4675803,2.777274,3,acg
4.81E+12,-8.808268,-4.4220905,2.8491,3,acg
4.81E+12,-8.937555,-4.3622355,2.8514943,3,acg
4.81E+12,-9.045294,-4.2760444,2.767697,3,acg
4.81E+12,-8.880095,-4.1012673,2.717419,3,acg
4.81E+12,-8.62152,-4.024653,2.7102363,3,acg
4.81E+12,-8.396465,-3.9312792,2.6743233,3,acg
4.81E+12,-8.231265,-3.9025488,2.6671407,3,acg
4.81E+12,-8.303091,-3.952827,2.6408045,3,acg
4.81E+12,-8.343793,-4.0581717,2.6551697,3,acg
4.81E+12,-8.3150625,-4.050989,2.7102363,3,acg
4.81E+12,-8.360553,-4.0701427,2.6240451,3,acg
4.81E+12,-8.525752,-4.144363,2.5929205,3,acg
4.81E+12,-8.815451,-4.086902,2.6120741,3,acg
4.81E+12,-9.045294,-4.120421,2.6360161,3,acg
4.81E+12,-9.227253,-4.086902,2.554613,3,acg
4.81E+12,-9.28232,-4.0940847,2.5570073,3,acg
4.81E+12,-9.284714,-3.8738184,2.468422,3,acg
4.81E+12,-9.19134,-3.7469256,2.432509,3,acg
4.81E+12,-9.138668,-3.6990416,2.4229321,3,acg
4.81E+12,-9.033323,-3.6655228,2.4013844,3,acg
4.81E+12,-8.911219,-3.6822822,2.3678656,3,acg
4.81E+12,-8.813056,-3.6774938,2.243367,3,acg
4.81E+12,-8.63828,-3.8283286,2.2744915,3,acg
4.81E+12,-8.429984,-3.8067808,2.2098482,3,acg
4.81E+12,-8.429984,-3.7253778,2.2505496,3,acg
4.81E+12,-8.4347725,-3.739743,2.2218192,3,acg
4.81E+12,-8.549694,-3.8355112,2.1811178,3,acg
4.81E+12,-8.528147,-3.9360676,2.2385786,3,acg
4.81E+12,-8.53054,-3.940856,2.2409728,3,acg
4.81E+12,-8.549694,-3.8546648,2.1763294,3,acg
4.81E+12,-8.494628,-3.7493198,2.0614076,3,acg
4.81E+12,-8.583213,-3.70383,2.0446482,3,acg
4.81E+12,-8.561666,-3.5913026,1.9656396,3,acg
4.81E+12,-8.588001,-3.4955344,1.9608512,3,acg
4.81E+12,-8.485051,-3.5649664,1.8986019,3,acg
4.81E+12,-8.520964,-3.6056678,2.006341,3,acg
4.81E+12,-8.602366,-3.667917,2.0685902,3,acg
4.81E+12,-8.525752,-3.667917,2.111686,3,acg
4.81E+12,-8.564059,-3.6655228,2.0853498,3,acg
4.81E+12,-8.564059,-3.6990416,2.1547816,3,acg
4.81E+12,-8.662222,-3.7660792,2.1883004,3,acg
4.81E+12,-8.702923,-3.8307228,2.2290018,3,acg
4.81E+12,-8.755595,-3.9935284,2.2098482,3,acg
4.81E+12,-8.791509,-3.9097314,2.2098482,3,acg
4.81E+12,-8.815451,-3.8474822,2.219425,3,acg
4.81E+12,-8.865729,-3.7349546,2.2577322,3,acg
4.81E+12,-8.875306,-3.715801,2.2744915,3,acg
4.81E+12,-8.875306,-3.5434184,2.2266076,3,acg
4.81E+12,-8.813056,-3.5697548,2.1906946,3,acg
4.81E+12,-8.793902,-3.5434184,2.2577322,3,acg
4.81E+12,-8.805874,-3.5362358,2.2577322,3,acg
4.81E+12,-8.836999,-3.5553896,2.3247697,3,acg
4.81E+12,-8.750807,-3.58412,2.3199813,3,acg
4.81E+12,-8.7532015,-3.5913026,2.4253263,3,acg
4.81E+12,-8.678981,-3.5529952,2.4636335,3,acg
4.81E+12,-8.559271,-3.667917,2.4827871,3,acg
4.81E+12,-8.425196,-3.809175,2.468422,3,acg
4.81E+12,-8.240842,-3.9240966,2.60968,3,acg
4.81E+12,-8.176199,-3.9073372,2.693477,3,acg
4.81E+12,-8.039729,-3.8857894,2.8107927,3,acg
4.81E+12,-7.9846625,-3.9097314,2.8107927,3,acg
4.81E+12,-8.056489,-3.9552212,2.8538885,3,acg
4.81E+12,-7.93199,-3.98874,2.8514943,3,acg
4.81E+12,-7.8290396,-4.015076,2.8299465,3,acg
4.81E+12,-7.762002,-3.9695864,2.791639,3,acg
4.81E+12,-7.860164,-4.048595,2.8395233,3,acg
4.81E+12,-7.8050976,-4.072537,2.920926,3,acg
4.81E+12,-7.8266454,-4.060566,2.9472623,3,acg
4.81E+12,-7.819463,-4.1132383,2.9879637,3,acg
4.81E+12,-7.8529816,-4.1491513,3.0071173,3,acg
4.81E+12,-7.8793178,-4.1132383,2.9592333,3,acg
4.81E+12,-7.8912888,-4.048595,2.980781,3,acg
4.81E+12,-7.9583263,-4.110844,2.9831753,3,acg
4.81E+12,-8.020576,-4.1371803,2.906561,3,acg
4.81E+12,-8.12592,-4.1491513,2.9376855,3,acg
4.81E+12,-8.039729,-4.1276035,2.930503,3,acg
4.81E+12,-8.046912,-4.220978,2.908955,3,acg
4.81E+12,-8.152257,-4.256891,2.966416,3,acg
4.81E+12,-8.152257,-4.256891,2.966416,3,acg
4.81E+12,-8.257602,-4.2999864,2.9376855,3,acg
4.81E+12,-8.228871,-4.3167458,2.9376855,3,acg
4.81E+12,-8.183381,-4.3167458,2.9472623,3,acg
4.81E+12,-8.111555,-4.3047748,2.908955,3,acg
4.81E+12,-8.049306,-4.132392,2.7964275,3,acg
4.81E+12,-7.9942393,-4.189853,2.7629087,3,acg
4.81E+12,-7.9942393,-4.225766,2.6743233,3,acg
4.81E+12,-8.049306,-4.134786,2.633622,3,acg
4.81E+12,-8.1642275,-4.1036615,2.6240451,3,acg
4.81E+12,-8.418014,-4.2161894,2.6168625,3,acg
4.81E+12,-8.643068,-4.232949,2.6408045,3,acg
4.81E+12,-8.734048,-4.31914,2.695871,3,acg
4.81E+12,-8.798691,-4.2904096,2.6767175,3,acg
4.81E+12,-8.690952,-4.235343,2.741361,3,acg
4.81E+12,-8.714894,-4.2066126,2.7126305,3,acg
4.81E+12,-8.688558,-4.2544966,2.777274,3,acg
4.81E+12,-8.678981,-4.185065,2.8060043,3,acg
4.81E+12,-8.734048,-4.2161894,2.7461493,3,acg
4.81E+12,-8.623915,-4.201824,2.743755,3,acg
4.81E+12,-8.678981,-4.1683054,2.7269957,3,acg
4.81E+12,-8.74123,-4.146757,2.755726,3,acg
4.81E+12,-8.784326,-4.213795,2.8562827,3,acg
4.81E+12,-8.74123,-4.3143516,3.016694,3,acg
4.81E+12,-8.6334915,-4.309563,3.13401,3,acg
4.81E+12,-8.532935,-4.3646297,3.1675289,3,acg
4.81E+12,-8.513782,-4.285621,3.1914709,3,acg
4.81E+12,-8.525752,-4.268862,3.1723173,3,acg
4.81E+12,-8.566454,-4.2425256,3.1675289,3,acg
4.81E+12,-8.477868,-4.268862,3.0933087,3,acg
4.81E+12,-8.523358,-4.197036,3.1028855,3,acg
4.81E+12,-8.50181,-4.201824,3.1866825,3,acg
4.81E+12,-8.554482,-4.1635165,3.2561142,3,acg
4.81E+12,-8.506598,-4.189853,3.3566709,3,acg
4.81E+12,-8.523358,-4.177882,3.4141316,3,acg
4.81E+12,-8.439561,-4.048595,3.3877954,3,acg
4.81E+12,-8.422802,-4.0533834,3.3327289,3,acg
4.81E+12,-8.3629465,-3.9719806,3.2561142,3,acg
4.81E+12,-8.346188,-3.98874,3.2106245,3,acg
4.81E+12,-8.3150625,-3.904943,3.2034419,3,acg
4.81E+12,-8.224083,-3.8762126,3.1244333,3,acg
4.81E+12,-8.106767,-3.787627,3.1747115,3,acg
4.81E+12,-8.192958,-3.7852328,3.0765493,3,acg
4.81E+12,-8.24563,-3.7948096,3.083732,3,acg
4.81E+12,-8.264784,-3.8283286,3.1148565,3,acg
4.81E+12,-8.224083,-3.799598,3.0358477,3,acg
4.81E+12,-8.271967,-3.787627,3.1292217,3,acg
4.81E+12,-8.240842,-3.7948096,3.0382419,3,acg
4.81E+12,-8.197746,-3.7181952,3.0262709,3,acg
4.81E+12,-8.224083,-3.655946,2.9233203,3,acg
4.81E+12,-8.154651,-3.6703112,2.9137435,3,acg
4.81E+12,-8.176199,-3.7684734,2.8682537,3,acg
4.81E+12,-8.23366,-3.7469256,2.8754363,3,acg
4.81E+12,-8.133103,-3.775656,2.8802247,3,acg
4.81E+12,-7.9990277,-3.7325604,2.846706,3,acg
4.81E+12,-7.9750857,-3.751714,2.8898015,3,acg
4.81E+12,-7.929596,-3.7780502,2.767697,3,acg
4.81E+12,-7.8912888,-3.7588966,2.8778305,3,acg
4.81E+12,-7.943961,-3.833117,2.813187,3,acg
4.81E+12,-7.929596,-3.7924154,2.813187,3,acg
4.81E+12,-7.920019,-3.8498764,2.731784,3,acg
4.81E+12,-7.881712,-3.9240966,2.7006595,3,acg
4.81E+12,-7.9343843,-3.9791632,2.717419,3,acg
4.81E+12,-7.869741,-3.9193082,2.705448,3,acg
4.81E+12,-7.860164,-3.9959226,2.7629087,3,acg
4.81E+12,-8.001422,-4.120421,2.6839,3,acg
4.81E+12,-7.967903,-4.132392,2.7605145,3,acg
4.81E+12,-8.00621,-4.223372,2.7629087,3,acg
4.81E+12,-8.0924015,-4.177882,2.7389667,3,acg
4.81E+12,-8.135497,-4.19943,2.7581203,3,acg
4.81E+12,-8.248025,-4.2521024,2.6862943,3,acg
4.81E+12,-8.180987,-4.259285,2.621651,3,acg
4.81E+12,-8.248025,-4.173094,2.6312277,3,acg
4.81E+12,-8.207323,-4.1539397,2.6264393,3,acg
4.81E+12,-8.202535,-4.1922474,2.552219,3,acg
4.81E+12,-8.240842,-4.24492,2.6312277,3,acg
4.81E+12,-8.250419,-4.2760444,2.6192567,3,acg
4.81E+12,-8.319851,-4.3742065,2.6264393,3,acg
4.81E+12,-8.374918,-4.441244,2.6767175,3,acg
4.81E+12,-8.475474,-4.4364557,2.621651,3,acg
4.81E+12,-8.635885,-4.5178585,2.6384103,3,acg
4.81E+12,-8.762778,-4.594473,2.5761611,3,acg
4.81E+12,-8.9758625,-4.4723687,2.597709,3,acg
4.81E+12,-9.088389,-4.55856,2.5761611,3,acg
4.81E+12,-9.179369,-4.4915223,2.5498247,3,acg
4.81E+12,-9.378088,-4.450821,2.4947581,3,acg
4.81E+12,-9.354146,-4.501099,2.420538,3,acg
4.81E+12,-9.411607,-4.474763,2.360683,3,acg
4.81E+12,-9.246407,-4.477157,2.372654,3,acg
4.81E+12,-9.090784,-4.414908,2.3343468,3,acg
4.81E+12,-9.088389,-4.453215,2.3558946,3,acg
4.81E+12,-9.009381,-4.417302,2.3391352,3,acg
4.81E+12,-8.9279785,-4.4220905,2.3175871,3,acg
4.81E+12,-8.793902,-4.5274353,2.303222,3,acg
4.81E+12,-8.796297,-4.55856,2.291251,3,acg
4.81E+12,-8.722076,-4.596867,2.327164,3,acg
4.81E+12,-8.719683,-4.584896,2.420538,3,acg
4.81E+12,-8.683769,-4.63278,2.384625,3,acg
4.81E+12,-8.664616,-4.5753193,2.3798366,3,acg
4.81E+12,-8.602366,-4.5154643,2.303222,3,acg
4.81E+12,-8.659827,-4.4580035,2.2744915,3,acg
4.81E+12,-8.719683,-4.3502645,2.1499932,3,acg
4.81E+12,-8.719683,-4.19943,2.0757728,3,acg
4.81E+12,-8.652645,-4.156334,2.030283,3,acg
4.81E+12,-8.6095495,-4.1299977,2.0470424,3,acg
4.81E+12,-8.463503,-4.1180267,2.0111294,3,acg
4.81E+12,-8.415619,-3.9193082,1.9440918,3,acg
4.81E+12,-8.4587145,-4.0054994,1.9177556,3,acg
4.81E+12,-8.422802,-3.845088,1.8770541,3,acg
4.81E+12,-8.365341,-3.8738184,1.8435353,3,acg
4.81E+12,-8.37013,-3.8163576,1.8243817,3,acg
4.81E+12,-8.37013,-3.8259344,1.7357962,3,acg
4.81E+12,-8.35337,-3.7804444,1.685518,3,acg
4.81E+12,-8.336611,-3.7900212,1.6065093,3,acg
4.81E+12,-8.257602,-3.7349546,1.6304513,3,acg
4.81E+12,-8.133103,-3.6966474,1.553837,3,acg
4.81E+12,-8.073248,-3.6487634,1.5442601,3,acg
4.81E+12,-8.0684595,-3.643975,1.4867992,3,acg
4.81E+12,-8.1163435,-3.5865142,1.5562311,3,acg
4.81E+12,-8.190564,-3.514688,1.4700398,3,acg
4.81E+12,-8.130709,-3.4332852,1.4628572,3,acg
4.81E+12,-8.085219,-3.4021606,1.5155296,3,acg
4.81E+12,-8.121132,-3.3566709,1.5801731,3,acg
4.81E+12,-8.24563,-3.3423057,1.7070658,3,acg
4.81E+12,-8.465898,-3.406949,1.721431,3,acg
4.81E+12,-8.671799,-3.3566709,1.6328455,3,acg
4.81E+12,-8.801085,-3.3303347,1.6136919,3,acg
4.81E+12,-8.784326,-3.3135753,1.6065093,3,acg
4.81E+12,-8.724471,-3.2513258,1.6017209,3,acg
4.81E+12,-8.578424,-3.1771057,1.6208745,3,acg
4.81E+12,-8.437167,-3.1435869,1.7884687,3,acg
4.81E+12,-8.343793,-3.1364043,1.7741034,3,acg
4.81E+12,-8.293514,-3.0262709,1.8435353,3,acg
4.81E+12,-8.195353,-3.0909145,1.8507179,3,acg
4.81E+12,-8.248025,-3.1507695,1.7764976,3,acg
4.81E+12,-8.276755,-3.1364043,1.8315643,3,acg
4.81E+12,-8.377312,-3.229778,1.9369092,3,acg
4.81E+12,-8.480263,-3.2920272,1.9728222,3,acg
4.81E+12,-8.540117,-3.3518825,2.0278888,3,acg
4.81E+12,-8.734048,-3.3423057,2.1021092,3,acg
4.81E+12,-8.791509,-3.4261026,2.1188686,3,acg
4.81E+12,-8.796297,-3.3303347,2.1978772,3,acg
4.81E+12,-8.690952,-3.2752678,2.1212628,3,acg
4.81E+12,-8.662222,-3.2513258,2.0829554,3,acg
4.81E+12,-8.53054,-3.1387985,2.0087352,3,acg
4.81E+12,-8.456321,-3.169923,1.9680338,3,acg
4.81E+12,-8.520964,-3.3854012,1.9967642,3,acg
4.81E+12,-8.4587145,-3.4356794,2.0350714,3,acg
4.81E+12,-8.494628,-3.5075054,2.1404164,3,acg
4.81E+12,-8.523358,-3.6176388,2.183512,3,acg
4.81E+12,-8.446744,-3.6966474,2.1643584,3,acg
4.81E+12,-8.487445,-3.6966474,2.1691468,3,acg
4.81E+12,-8.439561,-3.7588966,2.135628,3,acg
4.81E+12,-8.372523,-3.6870706,2.0829554,3,acg
4.81E+12,-8.231265,-3.7565024,2.0925324,3,acg
4.81E+12,-8.152257,-3.7062242,2.0494366,3,acg
4.81E+12,-8.034941,-3.7565024,2.0590134,3,acg
4.81E+12,-8.030152,-3.892972,2.1164744,3,acg
4.81E+12,-8.133103,-4.06296,2.183512,3,acg
4.81E+12,-8.200141,-4.0797195,2.2409728,3,acg
4.81E+12,-8.173804,-4.074931,2.3822308,3,acg
4.81E+12,-8.159439,-4.237737,2.3199813,3,acg
4.81E+12,-8.130709,-4.2784386,2.4061728,3,acg
4.81E+12,-8.183381,-4.3598413,2.4253263,3,acg
4.81E+12,-8.279149,-4.402937,2.4708161,3,acg
4.81E+12,-8.276755,-4.4077253,2.5139117,3,acg
4.81E+12,-8.312668,-4.417302,2.585738,3,acg
4.81E+12,-8.269572,-4.4220905,2.6264393,3,acg
4.81E+12,-8.250419,-4.4077253,2.60968,3,acg
4.81E+12,-8.257602,-4.4364557,2.693477,3,acg
4.81E+12,-8.291121,-4.4460325,2.7844565,3,acg
4.81E+12,-8.257602,-4.4580035,2.8395233,3,acg
4.81E+12,-8.269572,-4.522647,2.9879637,3,acg
4.81E+12,-8.365341,-4.5178585,3.052607,3,acg
4.81E+12,-8.317456,-4.4795513,3.1364043,3,acg
4.81E+12,-8.4108305,-4.5274353,3.2273839,3,acg
4.81E+12,-8.327033,-4.4436383,3.205836,3,acg
4.81E+12,-8.250419,-4.4340615,3.2585084,3,acg
4.81E+12,-8.303091,-4.3742065,3.2728736,3,acg
4.81E+12,-8.343793,-4.450821,3.2800562,3,acg
4.81E+12,-8.35337,-4.2999864,3.3542767,3,acg
4.81E+12,-8.39886,-4.402937,3.4476504,3,acg
4.81E+12,-8.475474,-4.4005427,3.383007,3,acg
4.81E+12,-8.6334915,-4.309563,3.2225955,3,acg
4.81E+12,-8.774749,-4.292804,3.1148565,3,acg
4.81E+12,-9.270349,-4.237737,3.0621839,3,acg
4.81E+12,-9.768343,-4.2664676,3.107674,3,acg
4.81E+12,-10.208876,-4.256891,3.2034419,3,acg
4.81E+12,-10.455479,-3.9193082,3.3518825,3,acg
4.81E+12,-10.54167,-3.502717,3.4356794,3,acg
4.81E+12,-10.572795,-3.0933087,3.359065,3,acg
4.81E+12,-10.426748,-2.7868507,3.2154129,3,acg
4.81E+12,-10.326192,-2.5570073,3.0382419,3,acg
4.81E+12,-10.081984,-2.4037786,3.0095115,3,acg
4.81E+12,-9.923966,-2.3295584,2.9257145,3,acg
4.81E+12,-10.065224,-2.2936451,3.1316159,3,acg
4.81E+12,-10.290278,-2.432509,3.095703,3,acg
4.81E+12,-10.491392,-2.6910827,3.1555579,3,acg
4.81E+12,-10.594342,-2.6982653,3.157952,3,acg
4.81E+12,-10.532093,-2.480393,3.1483753,3,acg
4.81E+12,-10.453085,-2.123657,3.2106245,3,acg
4.81E+12,-10.220847,-1.9440918,3.1507695,3,acg
4.81E+12,-9.991004,-1.7549498,3.0119057,3,acg
4.81E+12,-9.68694,-1.6807296,2.9640217,3,acg
4.81E+12,-9.442732,-1.5921441,2.8874073,3,acg
4.81E+12,-9.248801,-1.541866,2.7820623,3,acg
4.81E+12,-9.090784,-1.5610195,2.7246015,3,acg
4.81E+12,-9.109938,-1.5275006,2.8107927,3,acg
4.81E+12,-9.095572,-1.6041151,2.765303,3,acg
4.81E+12,-9.143456,-1.7597382,2.669535,3,acg
4.81E+12,-9.267955,-1.9369092,2.6719291,3,acg
4.81E+12,-9.380483,-1.9752164,2.6431987,3,acg
4.81E+12,-9.65821,-2.2361844,2.5258827,3,acg
4.81E+12,-9.830592,-2.3295584,2.4109612,3,acg
4.81E+12,-9.840169,-2.3654714,2.44448,3,acg
4.81E+12,-9.888053,-2.2170308,2.3223755,3,acg
4.81E+12,-9.677363,-2.1811178,2.2505496,3,acg
4.81E+12,-9.677363,-2.1811178,2.2505496,3,acg
4.81E+12,-9.603143,-2.2146366,2.2337902,3,acg
4.81E+12,-9.603143,-2.2146366,2.2337902,3,acg
4.81E+12,-9.445126,-2.2768857,2.3247697,3,acg
4.81E+12,-9.23683,-2.2050598,2.231396,3,acg
4.81E+12,-9.076419,-2.0685902,2.2625206,3,acg
4.81E+12,-9.030929,-1.9536686,2.243367,3,acg
4.81E+12,-8.9758625,-2.0853498,2.1643584,3,acg
4.81E+12,-8.966286,-2.2577322,2.0925324,3,acg
4.81E+12,-8.978256,-2.3008277,2.123657,3,acg
4.81E+12,-8.939949,-2.3175871,2.1787236,3,acg
4.81E+12,-8.851364,-2.3463178,2.2266076,3,acg
4.81E+12,-8.760384,-2.4301147,2.2936451,3,acg
4.81E+12,-8.817844,-2.4301147,2.243367,3,acg
4.81E+12,-8.911219,-2.5378537,2.3319526,3,acg
4.81E+12,-9.01417,-2.3918076,2.3822308,3,acg
4.81E+12,-8.961497,-2.3535004,2.4061728,3,acg
4.81E+12,-8.961497,-2.3127987,2.4756045,3,acg
4.81E+12,-9.057265,-2.2936451,2.4947581,3,acg
4.81E+12,-9.002198,-2.3056161,2.480393,3,acg
4.81E+12,-8.99741,-2.3582888,2.5115175,3,acg
4.81E+12,-9.085996,-2.3080103,2.504335,3,acg
4.81E+12,-9.011775,-2.2984335,2.5809495,3,acg
4.81E+12,-9.093178,-2.291251,2.6001031,3,acg
4.81E+12,-9.299079,-2.4037786,2.597709,3,acg
4.81E+12,-9.471462,-2.468422,2.528277,3,acg
4.81E+12,-9.617508,-2.3702598,2.6168625,3,acg
4.81E+12,-9.560047,-2.2936451,2.6384103,3,acg
4.81E+12,-9.433155,-2.3008277,2.6431987,3,acg
4.81E+12,-9.25359,-2.1452048,2.681506,3,acg
4.81E+12,-9.25359,-2.1021092,2.6647465,3,acg
4.81E+12,-9.40203,-2.1667526,2.7102363,3,acg
4.81E+12,-9.574412,-2.1499932,2.6719291,3,acg
4.81E+12,-9.581595,-2.054225,2.5881321,3,acg
4.81E+12,-9.394848,-2.0590134,2.6599581,3,acg
4.81E+12,-9.172187,-2.1691468,2.5929205,3,acg
4.81E+12,-8.868123,-2.3582888,2.7724855,3,acg
4.81E+12,-8.7125,-2.3989902,2.801216,3,acg
4.81E+12,-8.552089,-2.432509,2.8419175,3,acg
4.81E+12,-8.6813755,-2.6024973,2.8874073,3,acg
4.81E+12,-8.7292595,-2.6360161,2.8754363,3,acg
4.81E+12,-8.628703,-2.9352913,2.7844565,3,acg
4.81E+12,-8.3629465,-3.0358477,2.779668,3,acg
4.81E+12,-8.085219,-3.0334535,2.870648,3,acg
4.81E+12,-7.9152308,-2.966416,2.906561,3,acg
4.81E+12,-7.711724,-2.8921957,3.0119057,3,acg
4.81E+12,-7.8912888,-2.767697,3.0813377,3,acg
4.81E+12,-8.149862,-2.7581203,3.1004913,3,acg
4.81E+12,-8.4108305,-2.7629087,3.2082303,3,acg
4.81E+12,-8.851364,-2.942474,3.1890767,3,acg
4.81E+12,-9.184157,-3.0430303,3.2441432,3,acg
4.81E+12,-9.251195,-3.0621839,3.289633,3,acg
4.81E+12,-8.971074,-2.9233203,3.406949,3,acg
4.81E+12,-8.674192,-2.9712043,3.5553896,3,acg
4.81E+12,-8.537724,-3.0238767,3.5745432,3,acg
4.81E+12,-8.470686,-3.181894,3.6248214,3,acg
4.81E+12,-8.516175,-3.1794999,3.5913026,3,acg
4.81E+12,-8.47308,-3.2010477,3.5482068,3,acg
4.81E+12,-8.47308,-3.1316159,3.5769374,3,acg
4.81E+12,-8.432379,-3.064578,3.5482068,3,acg
4.81E+12,-8.463503,-3.2010477,3.5625722,3,acg
4.81E+12,-8.360553,-3.323152,3.596091,3,acg
4.81E+12,-8.525752,-3.265691,3.7014358,3,acg
4.81E+12,-8.511387,-3.2968156,3.7660792,3,acg
4.81E+12,-8.6334915,-3.2992098,3.655946,3,acg
4.81E+12,-8.616732,-3.3255463,3.6583402,3,acg
4.81E+12,-8.760384,-3.2369606,3.5577838,3,acg
4.81E+12,-8.765172,-3.193865,3.53863,3,acg
4.81E+12,-8.734048,-3.0502129,3.4715924,3,acg
4.81E+12,-8.805874,-2.9520507,3.4835634,3,acg
4.81E+12,-8.846576,-2.9233203,3.3734303,3,acg
4.81E+12,-8.980651,-2.858677,3.2944214,3,acg
4.81E+12,-8.973468,-2.870648,3.1986535,3,acg
4.81E+12,-8.980651,-2.9352913,3.1507695,3,acg
4.81E+12,-9.011775,-3.1172507,3.1316159,3,acg
4.81E+12,-9.074024,-3.1890767,3.193865,3,acg
4.81E+12,-9.090784,-3.301604,3.098097,3,acg
4.81E+12,-9.229648,-3.229778,3.0550013,3,acg
4.81E+12,-9.076419,-3.2561142,2.9400797,3,acg
4.81E+12,-9.016563,-3.25372,2.846706,3,acg
4.81E+12,-8.918402,-3.2513258,2.767697,3,acg
4.81E+12,-8.798691,-3.3087866,2.6982653,3,acg
