t,x,y,z,a,
5.91E+14,-4.68,17.88,-10.139999,3,mgm
5.91E+14,-4.8599997,18,-10.679999,3,mgm
5.91E+14,-4.7999997,17.82,-10.98,3,mgm
5.91E+14,-5.22,17.46,-11.46,3,mgm
5.91E+14,-5.2799997,17.34,-11.16,3,mgm
5.91E+14,-5.16,17.4,-10.559999,3,mgm
5.91E+14,-5.16,17.58,-10.5,3,mgm
5.91E+14,-5.3399997,17.58,-10.08,3,mgm
5.91E+14,-5.22,17.34,-10.44,3,mgm
5.91E+14,-5.7,17.22,-10.32,3,mgm
5.91E+14,-5.46,17.34,-10.32,3,mgm
5.91E+14,-5.7599998,17.34,-10.5,3,mgm
5.91E+14,-5.46,17.82,-10.08,3,mgm
5.91E+14,-5.4,17.76,-10.5,3,mgm
5.91E+14,-5.7,17.58,-10.139999,3,mgm
5.91E+14,-5.1,17.82,-10.2,3,mgm
5.91E+14,-4.98,17.699999,-10.32,3,mgm
5.91E+14,-4.56,17.64,-10.139999,3,mgm
5.91E+14,-4.44,17.699999,-10.5,3,mgm
5.91E+14,-4.56,17.82,-10.5,3,mgm
5.91E+14,-4.98,17.76,-10.5,3,mgm
5.91E+14,-4.62,18.359999,-10.08,3,mgm
5.91E+14,-4.38,18.3,-9.66,3,mgm
5.91E+14,-4.44,18.42,-9.719999,3,mgm
5.91E+14,-3.9599998,18.42,-9.78,3,mgm
5.91E+14,-4.08,18,-10.38,3,mgm
5.91E+14,-4.02,18,-10.62,3,mgm
5.91E+14,-3.6,18,-10.2,3,mgm
5.91E+14,-3.72,18,-9.96,3,mgm
5.91E+14,-4.14,17.94,-9.96,3,mgm
5.91E+14,-4.38,17.94,-9.84,3,mgm
5.91E+14,-4.08,17.94,-10.38,3,mgm
5.91E+14,-3.8999999,18.3,-10.32,3,mgm
5.91E+14,-4.2,18.3,-10.2,3,mgm
5.91E+14,-4.02,18.3,-10.679999,3,mgm
5.91E+14,-3.78,18.6,-10.8,3,mgm
5.91E+14,-4.14,18.359999,-10.5,3,mgm
5.91E+14,-3.36,18.84,-10.62,3,mgm
5.91E+14,-3.1799998,19.02,-10.08,3,mgm
5.91E+14,-3.84,18.24,-10.32,3,mgm
5.91E+14,-3.84,18.42,-10.139999,3,mgm
5.91E+14,-4.44,18.24,-9.78,3,mgm
5.91E+14,-4.74,17.82,-10.139999,3,mgm
5.91E+14,-5.04,17.94,-9.599999,3,mgm
5.91E+14,-4.7999997,17.88,-10.139999,3,mgm
5.91E+14,-4.08,17.94,-10.2,3,mgm
5.91E+14,-4.3199997,18.359999,-9.78,3,mgm
5.91E+14,-3.72,18.84,-9.599999,3,mgm
5.91E+14,-3.72,18.6,-9.24,3,mgm
5.91E+14,-4.02,18.539999,-8.94,3,mgm
5.91E+14,-3.6,18.359999,-8.76,3,mgm
5.91E+14,-4.02,18.06,-8.639999,3,mgm
5.91E+14,-3.4199998,18.539999,-9.3,3,mgm
5.91E+14,-3.4199998,18.24,-9.24,3,mgm
5.91E+14,-3.1799998,18.119999,-9.599999,3,mgm
5.91E+14,-2.58,18.359999,-9.3,3,mgm
5.91E+14,-3.1799998,18.24,-8.76,3,mgm
5.91E+14,-3,18.72,-8.82,3,mgm
5.91E+14,-3,19.08,-8.7,3,mgm
5.91E+14,-3.06,19.08,-9.059999,3,mgm
5.91E+14,-2.9399998,18.96,-8.5199995,3,mgm
5.91E+14,-2.76,19.08,-8.34,3,mgm
5.91E+14,-2.82,18.96,-7.68,3,mgm
5.91E+14,-2.58,18.96,-7.2599998,3,mgm
5.91E+14,-2.46,19.08,-7.3199997,3,mgm
5.91E+14,-2.34,19.08,-7.08,3,mgm
5.91E+14,-2.1599998,19.5,-6.8399997,3,mgm
5.91E+14,-2.52,19.32,-6.48,3,mgm
5.91E+14,-2.82,19.199999,-5.8799996,3,mgm
5.91E+14,-3.24,19.08,-5.64,3,mgm
5.91E+14,-3.54,18.96,-5.16,3,mgm
5.91E+14,-2.9399998,19.26,-4.68,3,mgm
5.91E+14,-2.8799999,19.26,-4.44,3,mgm
5.91E+14,-2.1,19.5,-4.02,3,mgm
5.91E+14,-1.68,19.38,-4.2,3,mgm
5.91E+14,-1.74,19.32,-4.14,3,mgm
5.91E+14,-1.1999999,19.5,-3.36,3,mgm
5.91E+14,-1.3199999,19.08,-3.12,3,mgm
5.91E+14,-1.5,19.08,-2.46,3,mgm
5.91E+14,-1.92,18.96,-2.1599998,3,mgm
5.91E+14,-2.1599998,18.779999,-2.04,3,mgm
5.91E+14,-1.86,19.14,-1.74,3,mgm
5.91E+14,-1.68,18.9,-1.5,3,mgm
5.91E+14,-0.9,19.14,-1.56,3,mgm
5.91E+14,-0.65999997,19.199999,-1.3199999,3,mgm
5.91E+14,-0.84,18.779999,-1.02,3,mgm
5.91E+14,-0.65999997,18.84,-1.26,3,mgm
5.91E+14,-0.29999998,18.539999,-0.96,3,mgm
5.91E+14,-0.71999997,17.94,-1.5,3,mgm
5.91E+14,-0.48,18.3,-1.62,3,mgm
5.91E+14,-0.48,18.359999,-1.62,3,mgm
5.91E+14,-0.42,18.359999,-2.1,3,mgm
5.91E+14,0.17999999,18.66,-2.52,3,mgm
5.91E+14,0.42,18.18,-3.48,3,mgm
5.91E+14,0.65999997,17.699999,-4.5,3,mgm
5.91E+14,0.96,17.64,-4.7999997,3,mgm
5.91E+14,1.3199999,17.4,-5.3399997,3,mgm
5.91E+14,1.92,17.699999,-5.2799997,3,mgm
5.91E+14,2.34,18.119999,-5.1,3,mgm
5.91E+14,3,18.539999,-5.7599998,3,mgm
5.91E+14,3.3,18.6,-6.12,3,mgm
5.91E+14,2.8799999,18.06,-6.6,3,mgm
5.91E+14,3,17.88,-7.62,3,mgm
5.91E+14,2.8799999,17.4,-7.7999997,3,mgm
5.91E+14,2.9399998,17.1,-8.58,3,mgm
5.91E+14,3.06,17.34,-9.179999,3,mgm
5.91E+14,3.1799998,17.1,-9.12,3,mgm
5.91E+14,2.6399999,16.92,-9.48,3,mgm
5.91E+14,3,17.4,-9.599999,3,mgm
5.91E+14,3.3,17.58,-10.38,3,mgm
5.91E+14,4.08,17.1,-11.94,3,mgm
5.91E+14,4.62,16.5,-14.099999,3,mgm
5.91E+14,4.68,14.88,-16.44,3,mgm
5.91E+14,5.1,13.139999,-18.42,3,mgm
5.91E+14,4.92,11.7,-19.8,3,mgm
5.91E+14,4.92,10.26,-21.06,3,mgm
5.91E+14,4.8599997,9.24,-21.6,3,mgm
5.91E+14,4.68,8.5199995,-22.619999,3,mgm
5.91E+14,3.9599998,8.099999,-23.46,3,mgm
5.91E+14,3.1799998,7.62,-23.939999,3,mgm
5.91E+14,2.46,7.3199997,-24.6,3,mgm
5.91E+14,1.5,7.3199997,-24.6,3,mgm
5.91E+14,0.42,7.14,-24.48,3,mgm
5.91E+14,0.29999998,7.02,-24.72,3,mgm
5.91E+14,-0.29999998,6.7799997,-24.48,3,mgm
5.91E+14,-0.59999996,6.3599997,-25.14,3,mgm
5.91E+14,-0.84,6.48,-25.619999,3,mgm
5.91E+14,-1.86,7.08,-24.9,3,mgm
5.91E+14,-2.46,7.9199996,-25.08,3,mgm
5.91E+14,-2.9399998,8.46,-24.539999,3,mgm
5.91E+14,-3.72,8.639999,-24,3,mgm
5.91E+14,-3.36,9.179999,-23.82,3,mgm
5.91E+14,-2.76,9.599999,-23.34,3,mgm
5.91E+14,-2.22,10.0199995,-23.039999,3,mgm
5.91E+14,-1.38,10.62,-22.32,3,mgm
5.91E+14,-1.56,9.54,-22.199999,3,mgm
5.91E+14,-1.14,8.76,-22.26,3,mgm
5.91E+14,-0.24,7.8599997,-22.08,3,mgm
5.91E+14,1.14,6.7799997,-22.74,3,mgm
5.91E+14,3.24,6.72,-22.98,3,mgm
5.91E+14,4.3199997,6.2999997,-23.22,3,mgm
5.91E+14,4.98,5.7,-23.039999,3,mgm
5.91E+14,5.7,5.58,-22.68,3,mgm
5.91E+14,5.64,5.8799996,-21.72,3,mgm
5.91E+14,6,6.48,-20.64,3,mgm
5.91E+14,6.42,7.2,-20.039999,3,mgm
5.91E+14,6.96,8.46,-18.84,3,mgm
5.91E+14,7.3799996,9.36,-18.72,3,mgm
5.91E+14,7.5,9.78,-18.359999,3,mgm
5.91E+14,7.56,10.139999,-17.76,3,mgm
5.91E+14,7.2599998,9.96,-18.24,3,mgm
5.91E+14,7.2,9.42,-17.94,3,mgm
5.91E+14,7.2599998,9.599999,-17.88,3,mgm
5.91E+14,7.3199997,9.66,-18,3,mgm
5.91E+14,7.7999997,9.54,-17.64,3,mgm
5.91E+14,8.46,9.719999,-17.94,3,mgm
5.91E+14,9.059999,9.36,-18.119999,3,mgm
5.91E+14,9,8.88,-18.42,3,mgm
5.91E+14,8.639999,8.5199995,-18.72,3,mgm
5.91E+14,8.58,8.34,-18.24,3,mgm
5.91E+14,8.28,8.4,-18.06,3,mgm
5.91E+14,8.28,8.4,-17.76,3,mgm
5.91E+14,8.4,8.46,-17.88,3,mgm
5.91E+14,7.8599997,7.98,-18.3,3,mgm
5.91E+14,7.74,7.68,-17.82,3,mgm
5.91E+14,7.98,7.8599997,-17.94,3,mgm
5.91E+14,7.8599997,8.04,-17.76,3,mgm
5.91E+14,8.34,7.9199996,-18,3,mgm
5.91E+14,8.099999,7.68,-18.48,3,mgm
5.91E+14,7.68,7.3799996,-18.539999,3,mgm
5.91E+14,7.3799996,6.8999996,-19.02,3,mgm
5.91E+14,7.2,7.3199997,-19.199999,3,mgm
5.91E+14,7.14,7.56,-19.619999,3,mgm
5.91E+14,7.08,7.62,-19.56,3,mgm
5.91E+14,7.3199997,7.98,-19.08,3,mgm
5.91E+14,6.8999996,7.98,-18.72,3,mgm
5.91E+14,6.96,7.8599997,-18.72,3,mgm
5.91E+14,6.96,7.68,-19.26,3,mgm
5.91E+14,7.3199997,7.9199996,-19.38,3,mgm
5.91E+14,7.7999997,8.099999,-19.38,3,mgm
5.91E+14,7.74,7.9199996,-19.859999,3,mgm
5.91E+14,8.099999,7.9199996,-19.859999,3,mgm
5.91E+14,7.68,7.74,-19.98,3,mgm
5.91E+14,7.7999997,7.62,-20.16,3,mgm
5.91E+14,7.3199997,7.44,-19.199999,3,mgm
5.91E+14,7.44,7.68,-18.779999,3,mgm
5.91E+14,7.3199997,7.74,-18.6,3,mgm
5.91E+14,6.48,7.3799996,-18.6,3,mgm
5.91E+14,6.8999996,7.9199996,-18.779999,3,mgm
5.91E+14,7.08,8.04,-19.08,3,mgm
5.91E+14,6.8399997,7.74,-19.14,3,mgm
5.91E+14,7.3799996,7.8599997,-19.02,3,mgm
5.91E+14,7.44,7.98,-19.5,3,mgm
5.91E+14,7.2,7.8599997,-19.32,3,mgm
5.91E+14,7.5,7.8599997,-19.5,3,mgm
5.91E+14,7.5,7.9199996,-19.68,3,mgm
5.91E+14,7.98,7.7999997,-20.039999,3,mgm
5.91E+14,8.16,8.16,-20.58,3,mgm
5.91E+14,7.98,8.4,-20.4,3,mgm
5.91E+14,7.74,8.099999,-20.22,3,mgm
5.91E+14,7.5,8.099999,-19.98,3,mgm
5.91E+14,7.44,7.98,-19.38,3,mgm
5.91E+14,8.099999,8.16,-19.8,3,mgm
5.91E+14,8.16,8.28,-19.92,3,mgm
5.91E+14,7.8599997,8.04,-19.98,3,mgm
5.91E+14,7.56,7.68,-20.4,3,mgm
5.91E+14,6.96,7.14,-20.58,3,mgm
5.91E+14,7.2,7.3799996,-20.52,3,mgm
5.91E+14,7.3799996,7.3199997,-19.859999,3,mgm
5.91E+14,7.68,7.5,-19.74,3,mgm
5.91E+14,7.56,7.44,-19.5,3,mgm
5.91E+14,7.74,7.44,-19.68,3,mgm
5.91E+14,7.7999997,7.2599998,-20.039999,3,mgm
5.91E+14,7.7999997,7.14,-19.8,3,mgm
5.91E+14,8.099999,7.74,-19.56,3,mgm
5.91E+14,7.8599997,7.98,-19.8,3,mgm
5.91E+14,7.62,8.5199995,-19.56,3,mgm
5.91E+14,7.44,8.58,-19.8,3,mgm
5.91E+14,7.56,8.34,-19.98,3,mgm
5.91E+14,7.62,8.34,-19.859999,3,mgm
5.91E+14,7.74,8.28,-20.1,3,mgm
5.91E+14,7.68,8.28,-20.4,3,mgm
5.91E+14,7.5,8.22,-20.52,3,mgm
5.91E+14,7.44,7.68,-20.4,3,mgm
5.91E+14,7.56,7.68,-20.22,3,mgm
5.91E+14,7.74,7.7999997,-20.039999,3,mgm
5.91E+14,7.98,7.9199996,-19.98,3,mgm
5.91E+14,7.98,8.099999,-19.98,3,mgm
5.91E+14,7.7999997,8.04,-19.74,3,mgm
5.91E+14,7.74,8.16,-19.68,3,mgm
5.91E+14,7.3799996,7.74,-19.56,3,mgm
5.91E+14,7.56,7.74,-19.619999,3,mgm
5.91E+14,8.099999,7.74,-20.699999,3,mgm
5.91E+14,8.099999,7.3799996,-21.119999,3,mgm
5.91E+14,8.4,7.7999997,-21.24,3,mgm
5.91E+14,8.639999,7.8599997,-21.539999,3,mgm
5.91E+14,7.98,7.7999997,-20.64,3,mgm
5.91E+14,8.16,8.099999,-20.22,3,mgm
5.91E+14,7.98,8.22,-19.98,3,mgm
5.91E+14,7.5,8.28,-19.98,3,mgm
5.91E+14,7.74,8.22,-20.1,3,mgm
5.91E+14,7.68,8.099999,-20.039999,3,mgm
5.91E+14,8.16,8.4,-20.22,3,mgm
5.91E+14,8.46,8.46,-19.74,3,mgm
5.91E+14,8.04,8.5199995,-19.68,3,mgm
5.91E+14,7.7999997,8.46,-19.619999,3,mgm
5.91E+14,7.2599998,7.9199996,-19.439999,3,mgm
5.91E+14,7.02,7.56,-20.16,3,mgm
5.91E+14,6.7799997,7.3799996,-20.16,3,mgm
5.91E+14,6.6,7.3199997,-19.8,3,mgm
5.91E+14,6.7799997,7.5,-20.22,3,mgm
5.91E+14,6.72,7.62,-20.1,3,mgm
5.91E+14,7.62,8.16,-19.619999,3,mgm
5.91E+14,8.099999,8.58,-19.98,3,mgm
5.91E+14,8.04,8.4,-19.5,3,mgm
5.91E+14,8.639999,8.58,-19.26,3,mgm
5.91E+14,8.46,8.16,-19.56,3,mgm
5.91E+14,8.82,8.34,-19.619999,3,mgm
5.91E+14,8.639999,8.16,-19.859999,3,mgm
5.91E+14,7.62,8.04,-19.38,3,mgm
5.91E+14,7.3799996,7.9199996,-19.32,3,mgm
5.91E+14,7.08,7.74,-19.199999,3,mgm
5.91E+14,7.44,7.98,-19.32,3,mgm
5.91E+14,7.7999997,8.22,-19.26,3,mgm
5.91E+14,8.099999,8.16,-19.68,3,mgm
5.91E+14,7.9199996,7.7999997,-19.74,3,mgm
5.91E+14,7.8599997,7.56,-19.859999,3,mgm
5.91E+14,8.28,7.9199996,-20.16,3,mgm
5.91E+14,7.68,8.099999,-19.74,3,mgm
5.91E+14,7.7999997,8.46,-19.56,3,mgm
5.91E+14,7.8599997,8.82,-19.199999,3,mgm
5.91E+14,7.62,8.28,-19.439999,3,mgm
5.91E+14,8.5199995,8.28,-20.1,3,mgm
5.91E+14,8.4,7.98,-20.279999,3,mgm
5.91E+14,8.4,8.099999,-20.58,3,mgm
5.91E+14,8.099999,8.16,-20.58,3,mgm
5.91E+14,8.28,8.58,-20.64,3,mgm
5.91E+14,7.74,8.5199995,-20.22,3,mgm
5.91E+14,7.3199997,8.099999,-19.859999,3,mgm
5.91E+14,7.62,8.16,-19.68,3,mgm
5.91E+14,7.08,7.62,-19.74,3,mgm
5.91E+14,7.74,7.68,-19.98,3,mgm
5.91E+14,7.9199996,7.56,-20.1,3,mgm
5.91E+14,7.7999997,7.5,-20.279999,3,mgm
5.91E+14,7.98,8.04,-20.1,3,mgm
5.91E+14,7.9199996,8.04,-20.16,3,mgm
5.91E+14,7.8599997,7.68,-20.82,3,mgm
5.91E+14,7.7999997,7.56,-20.64,3,mgm
5.91E+14,7.2599998,7.2,-20.64,3,mgm
5.91E+14,7.56,7.02,-21,3,mgm
5.91E+14,8.04,7.56,-20.34,3,mgm
5.91E+14,8.22,7.9199996,-20.46,3,mgm
5.91E+14,8.76,8.16,-20.16,3,mgm
5.91E+14,8.58,8.4,-20.1,3,mgm
5.91E+14,8.58,8.76,-20.22,3,mgm
5.91E+14,8.7,8.5199995,-20.1,3,mgm
5.91E+14,7.98,8.22,-20.22,3,mgm
5.91E+14,7.98,8.099999,-20.22,3,mgm
5.91E+14,8.04,7.9199996,-20.4,3,mgm
5.91E+14,7.44,7.74,-20.4,3,mgm
5.91E+14,7.8599997,7.8599997,-20.34,3,mgm
5.91E+14,7.8599997,7.74,-20.279999,3,mgm
5.91E+14,7.56,7.74,-19.98,3,mgm
5.91E+14,7.98,8.099999,-19.68,3,mgm
5.91E+14,7.74,7.8599997,-20.279999,3,mgm
5.91E+14,7.68,7.8599997,-20.039999,3,mgm
5.91E+14,7.7999997,7.68,-20.34,3,mgm
5.91E+14,7.62,7.3799996,-20.939999,3,mgm
5.91E+14,7.56,7.56,-20.34,3,mgm
5.91E+14,7.68,7.62,-20.16,3,mgm
5.91E+14,7.62,7.68,-20.039999,3,mgm
5.91E+14,7.74,7.68,-19.68,3,mgm
5.91E+14,7.74,7.7999997,-20.16,3,mgm
5.91E+14,7.2599998,7.62,-20.4,3,mgm
5.91E+14,7.2599998,7.9199996,-20.22,3,mgm
5.91E+14,7.44,8.04,-20.22,3,mgm
5.91E+14,7.3799996,7.9199996,-19.619999,3,mgm
5.91E+14,7.68,7.98,-19.92,3,mgm
5.91E+14,7.56,7.7999997,-19.8,3,mgm
5.91E+14,7.2,7.3199997,-20.34,3,mgm
5.91E+14,7.3799996,7.3799996,-20.58,3,mgm
5.91E+14,7.3799996,7.5,-20.46,3,mgm
5.91E+14,6.96,7.14,-20.52,3,mgm
5.91E+14,7.08,7.3199997,-20.16,3,mgm
5.91E+14,7.56,7.68,-20.16,3,mgm
5.91E+14,7.62,7.56,-20.16,3,mgm
5.91E+14,7.8599997,7.5,-20.46,3,mgm
5.91E+14,7.98,7.8599997,-20.52,3,mgm
5.91E+14,7.2599998,7.44,-20.699999,3,mgm
5.91E+14,7.14,7.62,-20.64,3,mgm
5.91E+14,7.3799996,7.8599997,-20.699999,3,mgm
5.91E+14,7.14,7.98,-20.279999,3,mgm
5.91E+14,6.8999996,7.62,-20.039999,3,mgm
5.91E+14,7.08,7.44,-20.22,3,mgm
5.91E+14,7.08,7.44,-20.1,3,mgm
5.91E+14,7.08,7.14,-20.279999,3,mgm
5.91E+14,7.9199996,7.5,-20.64,3,mgm
5.91E+14,7.7999997,7.5,-20.1,3,mgm
5.91E+14,7.74,7.62,-20.039999,3,mgm
5.91E+14,7.68,7.5,-20.279999,3,mgm
5.91E+14,7.5,7.7999997,-19.74,3,mgm
5.91E+14,7.56,8.04,-20.039999,3,mgm
5.91E+14,7.7999997,7.9199996,-20.22,3,mgm
5.91E+14,8.04,8.04,-20.22,3,mgm
5.91E+14,7.56,7.68,-20.46,3,mgm
5.91E+14,7.98,7.62,-20.16,3,mgm
5.91E+14,7.56,7.62,-20.16,3,mgm
5.91E+14,7.5,7.9199996,-20.279999,3,mgm
5.91E+14,7.98,8.16,-20.58,3,mgm
5.91E+14,7.7999997,8.22,-20.82,3,mgm
5.91E+14,7.98,8.099999,-20.88,3,mgm
5.91E+14,7.3799996,7.56,-20.46,3,mgm
5.91E+14,7.3799996,7.62,-20.58,3,mgm
5.91E+14,7.14,7.68,-20.88,3,mgm
5.91E+14,7.2599998,7.8599997,-20.88,3,mgm
5.91E+14,8.099999,8.22,-20.76,3,mgm
5.91E+14,7.7999997,8.099999,-20.279999,3,mgm
5.91E+14,7.68,7.9199996,-19.859999,3,mgm
5.91E+14,7.62,7.5,-19.92,3,mgm
5.91E+14,7.56,7.5,-19.98,3,mgm
5.91E+14,7.2,7.3199997,-19.98,3,mgm
5.91E+14,7.02,7.2599998,-19.74,3,mgm
5.91E+14,7.08,7.56,-19.68,3,mgm
5.91E+14,7.08,7.5,-19.8,3,mgm
5.91E+14,7.98,7.62,-19.8,3,mgm
5.91E+14,8.22,7.9199996,-20.34,3,mgm
5.91E+14,8.28,7.74,-20.279999,3,mgm
5.91E+14,7.7999997,7.3799996,-20.4,3,mgm
5.91E+14,6.8999996,7.14,-20.22,3,mgm
5.91E+14,7.08,6.66,-19.98,3,mgm
5.91E+14,6.54,6.66,-19.74,3,mgm
5.91E+14,7.02,7.2,-19.32,3,mgm
5.91E+14,7.68,7.44,-19.38,3,mgm
5.91E+14,7.2,7.56,-19.74,3,mgm
5.91E+14,7.62,7.44,-20.1,3,mgm
5.91E+14,7.2,6.96,-20.039999,3,mgm
5.91E+14,7.14,6.8999996,-20.34,3,mgm
5.91E+14,7.98,7.44,-20.039999,3,mgm
5.91E+14,8.04,7.98,-19.68,3,mgm
5.91E+14,8.34,8.58,-19.74,3,mgm
5.91E+14,7.8599997,8.639999,-19.56,3,mgm
5.91E+14,7.3799996,8.34,-19.859999,3,mgm
5.91E+14,7.3799996,8.099999,-20.279999,3,mgm
5.91E+14,7.14,7.56,-20.76,3,mgm
5.91E+14,7.7999997,7.62,-20.64,3,mgm
5.91E+14,8.28,7.8599997,-20.82,3,mgm
5.91E+14,8.58,7.9199996,-20.58,3,mgm
5.91E+14,8.639999,8.099999,-20.1,3,mgm
5.91E+14,8.34,7.9199996,-20.16,3,mgm
5.91E+14,8.04,7.74,-19.92,3,mgm
5.91E+14,7.14,7.3799996,-19.98,3,mgm
5.91E+14,7.02,7.3799996,-20.34,3,mgm
5.91E+14,6.8399997,7.2599998,-19.98,3,mgm
5.91E+14,6.96,7.3799996,-19.68,3,mgm
5.91E+14,7.62,7.68,-19.439999,3,mgm
5.91E+14,7.2,7.7999997,-18.779999,3,mgm
5.91E+14,7.2,7.9199996,-19.26,3,mgm
5.91E+14,7.14,7.68,-19.56,3,mgm
5.91E+14,7.02,7.62,-19.5,3,mgm
5.91E+14,7.14,7.2599998,-19.859999,3,mgm
5.91E+14,7.08,7.14,-19.68,3,mgm
5.91E+14,6.6,7.2599998,-19.32,3,mgm
5.91E+14,6.54,7.14,-19.74,3,mgm
5.91E+14,7.44,7.5,-19.859999,3,mgm
5.91E+14,7.56,7.9199996,-19.8,3,mgm
5.91E+14,7.98,8.22,-20.039999,3,mgm
5.91E+14,7.7999997,8.34,-20.039999,3,mgm
5.91E+14,7.62,8.099999,-19.98,3,mgm
5.91E+14,7.62,7.7999997,-19.859999,3,mgm
5.91E+14,8.099999,7.7999997,-19.859999,3,mgm
5.91E+14,8.58,7.74,-20.1,3,mgm
5.91E+14,8.28,7.44,-20.58,3,mgm
5.91E+14,8.639999,7.62,-21.06,3,mgm
5.91E+14,8.22,7.2,-21.48,3,mgm
5.91E+14,7.74,7.08,-21.24,3,mgm
5.91E+14,7.5,7.3799996,-20.88,3,mgm
5.91E+14,7.08,7.2599998,-20.64,3,mgm
5.91E+14,7.5,7.62,-20.52,3,mgm
5.91E+14,7.9199996,8.04,-20.76,3,mgm
5.91E+14,8.16,8.16,-20.76,3,mgm
5.91E+14,8.34,8.22,-21.119999,3,mgm
5.91E+14,7.2599998,7.56,-21.06,3,mgm
5.91E+14,7.2,7.3799996,-20.64,3,mgm
5.91E+14,7.2,7.5,-20.4,3,mgm
5.91E+14,7.2599998,7.56,-20.039999,3,mgm
5.91E+14,7.8599997,7.9199996,-20.039999,3,mgm
5.91E+14,7.74,8.099999,-19.859999,3,mgm
5.91E+14,7.3799996,7.44,-19.92,3,mgm
5.91E+14,7.44,7.2599998,-20.52,3,mgm
5.91E+14,7.02,7.2599998,-20.16,3,mgm
5.91E+14,7.3199997,7.08,-20.88,3,mgm
5.91E+14,7.5,7.3799996,-21.18,3,mgm
5.91E+14,7.3199997,7.62,-20.4,3,mgm
5.91E+14,8.04,7.8599997,-20.4,3,mgm
5.91E+14,7.5,7.62,-20.039999,3,mgm
5.91E+14,7.8599997,7.8599997,-19.8,3,mgm
5.91E+14,7.7999997,7.9199996,-20.52,3,mgm
5.91E+14,7.56,7.5,-20.64,3,mgm
5.91E+14,7.2,7.62,-20.279999,3,mgm
5.91E+14,7.02,7.44,-20.64,3,mgm
5.91E+14,7.08,7.02,-20.82,3,mgm
5.91E+14,7.2,7.14,-21.119999,3,mgm
5.91E+14,7.62,7.44,-21.6,3,mgm
5.91E+14,7.68,7.3799996,-21.119999,3,mgm
5.91E+14,7.8599997,7.56,-21.06,3,mgm
5.91E+14,7.56,7.44,-20.64,3,mgm
5.91E+14,7.62,7.2,-20.88,3,mgm
5.91E+14,7.8599997,7.62,-21.3,3,mgm
5.91E+14,7.68,7.62,-20.939999,3,mgm
5.91E+14,7.3799996,7.2599998,-21.24,3,mgm
5.91E+14,7.2599998,7.2,-20.88,3,mgm
5.91E+14,6.8399997,7.14,-20.52,3,mgm
5.91E+14,6.7799997,7.14,-20.46,3,mgm
5.91E+14,7.5,7.7999997,-19.98,3,mgm
5.91E+14,8.04,7.98,-20.52,3,mgm
5.91E+14,8.34,7.7999997,-21.18,3,mgm
5.91E+14,8.46,7.74,-21.359999,3,mgm
5.91E+14,7.9199996,7.44,-21.66,3,mgm
5.91E+14,7.44,7.62,-21.119999,3,mgm
5.91E+14,7.3199997,7.62,-20.58,3,mgm
5.91E+14,7.2,7.7999997,-20.699999,3,mgm
5.91E+14,7.74,8.099999,-21,3,mgm
5.91E+14,7.5,7.5,-21.06,3,mgm
5.91E+14,7.62,7.3799996,-21.3,3,mgm
5.91E+14,7.74,7.56,-20.76,3,mgm
5.91E+14,7.68,7.2,-20.82,3,mgm
5.91E+14,8.5199995,7.68,-20.939999,3,mgm
5.91E+14,7.9199996,7.3199997,-20.82,3,mgm
5.91E+14,8.099999,7.2,-20.939999,3,mgm
5.91E+14,8.16,7.2599998,-20.699999,3,mgm
5.91E+14,7.68,7.14,-20.52,3,mgm
5.91E+14,8.28,7.56,-20.76,3,mgm
5.91E+14,8.16,7.44,-21.48,3,mgm
5.91E+14,7.8599997,7.68,-21.6,3,mgm
5.91E+14,8.04,7.68,-21.359999,3,mgm
5.91E+14,7.9199996,7.8599997,-21.3,3,mgm
5.91E+14,8.16,7.7999997,-20.939999,3,mgm
5.91E+14,7.7999997,7.2599998,-21.06,3,mgm
5.91E+14,8.28,7.56,-21,3,mgm
5.91E+14,8.5199995,7.62,-20.52,3,mgm
5.91E+14,8.22,7.62,-20.34,3,mgm
5.91E+14,8.28,7.9199996,-20.22,3,mgm
5.91E+14,7.62,7.56,-20.52,3,mgm
5.91E+14,7.5,7.5,-21,3,mgm
5.91E+14,7.68,7.68,-21.3,3,mgm
5.91E+14,8.04,7.44,-21.359999,3,mgm
5.91E+14,8.04,7.2,-21,3,mgm
5.91E+14,7.74,7.2,-20.58,3,mgm
5.91E+14,7.74,6.8999996,-20.699999,3,mgm
5.91E+14,7.74,6.96,-20.76,3,mgm
5.91E+14,7.98,7.02,-21.18,3,mgm
5.91E+14,8.22,6.7799997,-21.3,3,mgm
5.91E+14,7.68,6.72,-20.76,3,mgm
5.91E+14,7.14,6.54,-20.82,3,mgm
5.91E+14,7.08,6.8999996,-20.699999,3,mgm
5.91E+14,7.02,7.14,-20.76,3,mgm
5.91E+14,7.3199997,7.62,-20.82,3,mgm
5.91E+14,7.2,7.3199997,-20.34,3,mgm
5.91E+14,6.8399997,6.96,-20.4,3,mgm
5.91E+14,6.96,6.7799997,-20.279999,3,mgm
5.91E+14,6.66,6.48,-20.16,3,mgm
5.91E+14,7.14,7.02,-19.98,3,mgm
5.91E+14,7.2599998,7.08,-20.34,3,mgm
5.91E+14,6.7799997,7.02,-20.699999,3,mgm
5.91E+14,6.6,6.66,-21,3,mgm
5.91E+14,6.6,6.7799997,-21.84,3,mgm
5.91E+14,6.48,6.7799997,-21.3,3,mgm
5.91E+14,6.2999997,6.6,-20.939999,3,mgm
